日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,唐津,10,準優勝戦,2,5121,定松勇樹,21,佐賀,51,A2,6.33,49.28,4.91,31.86,29,35.98,69,32.5,晴,南西,4,4,6.68,2,逃げ,2,0.13,1.57.5,定松勇樹,31.0,8.0,8.0,5.0,0.1670967741935483,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1776878612716763,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.0,0.41935483870967744,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-08-14,唐津,10,準優勝戦,3,4072,森永　淳,41,佐賀,53,A1,6.39,51.09,6.26,50.35,55,32.52,85,36.36,晴,南西,4,4,6.71,3,逃げ,3,0.15,2.00.2,森永淳,37.0,5.0,12.0,7.0,0.1264864864864864,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414864864864864,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-14,唐津,10,準優勝戦,6,5142,常住　蓮,21,佐賀,51,A2,6.04,41.13,4.09,19.64,74,47.19,74,33.7,晴,南西,4,4,6.71,4,逃げ,6,0.22,2.06.7,常住蓮,47.0,1.0,3.0,12.0,0.1608510638297872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568951612903226,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-14,唐津,11,準優勝戦,1,4294,古賀繁輝,36,佐賀,54,A1,6.09,46.25,7.52,61.64,22,32.66,91,42.7,晴,南西,5,5,6.78,2,差し,1,0.1,1.51.8,古賀繁輝,41.0,30.0,6.0,3.0,0.1504878048780487,27.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,5.0,0.0,0.1637433155080214,0.7317073170731707,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512
2022-08-14,唐津,11,準優勝戦,2,3623,深川真二,48,佐賀,50,A1,7.25,58.54,7.84,69.38,48,37.8,34,36.71,晴,南西,5,5,6.78,1,差し,2,0.07,1.50.7,深川真二,40.0,8.0,19.0,6.0,0.12675,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1383834586466165,0.2,0.475,0.15,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0
2022-08-14,唐津,11,準優勝戦,3,3224,栗山繁洋,57,佐賀,53,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,晴,南西,5,5,6.73,3,差し,3,0.03,1.53.7,栗山繁洋,43.0,7.0,9.0,6.0,0.1432558139534883,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1618965517241379,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-08-14,唐津,11,準優勝戦,4,4196,田中太一,40,佐賀,52,B1,4.39,26.47,5.09,29.91,35,41.18,42,43.33,晴,南西,5,5,6.82,6,差し,4,0.16,1.58.0,田中太一郎,37.0,5.0,4.0,7.0,0.1648648648648648,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811374407582938,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-08-14,唐津,11,準優勝戦,5,5026,安河内健,26,佐賀,52,B1,6.14,45.16,5.68,40.94,75,25.66,86,39.24,晴,南西,5,5,6.77,4,差し,5,0.17,1.54.3,安河内健,23.0,4.0,6.0,6.0,0.1613043478260869,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1621138211382114,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-14,唐津,11,準優勝戦,6,4981,牧山敦也,26,佐賀,52,B1,4.39,26.58,4.91,26.78,47,38.61,54,31.4,晴,南西,5,5,6.78,5,差し,6,0.18,1.54.9,牧山敦也,33.0,0.0,3.0,3.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538805970149253,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,唐津,12,準優勝戦,1,4503,上野真之,34,佐賀,52,A1,7.07,40.54,7.83,66.67,32,34.81,95,35.11,晴,南西,5,5,6.8,1,逃げ,1,0.2,1.51.6,上野真之介,55.0,38.0,10.0,3.0,0.1285454545454545,35.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1307438016528925,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.10909090909090909
2022-08-14,唐津,12,準優勝戦,2,4661,中島昂章,30,佐賀,51,A2,5.47,31.0,4.67,18.48,49,43.9,65,35.8,晴,南西,5,5,6.76,3,逃げ,2,0.21,1.52.8,中島昂章,44.0,5.0,19.0,7.0,0.1818181818181818,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1988617886178862,0.11363636363636363,0.4318181818181818,0.1590909090909091,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-08-14,唐津,12,準優勝戦,3,4092,岡部大輔,41,佐賀,53,A2,5.8,41.46,5.83,44.57,23,36.65,48,33.77,晴,南西,5,5,6.76,2,逃げ,3,0.19,1.52.2,岡部大輔,45.0,6.0,17.0,9.0,0.1566666666666666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161602787456446,0.13333333333333333,0.37777777777777777,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-14,唐津,12,準優勝戦,4,4112,大久保信,42,佐賀,51,B1,6.24,44.35,5.74,35.11,17,38.31,77,36.84,晴,南西,5,5,6.7,4,逃げ,4,0.18,1.54.0,大久保信一郎,52.0,2.0,15.0,12.0,0.1748076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661888111888111,0.038461538461538464,0.28846153846153844,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-08-14,唐津,12,準優勝戦,5,5084,末永和也,23,佐賀,52,A2,6.26,46.15,5.2,32.42,30,33.52,37,30.86,晴,南西,5,5,6.7,6,逃げ,6,0.25,1.56.4,末永和也,35.0,5.0,7.0,8.0,0.1505714285714285,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514347826086956,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-08-14,唐津,12,準優勝戦,6,4949,横田貴満,29,佐賀,51,A2,6.17,46.53,5.04,31.01,28,39.7,90,39.33,晴,南西,5,5,6.78,5,逃げ,5,0.21,1.55.5,横田貴満,36.0,1.0,3.0,6.0,0.1527777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412350597609561,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-14,芦屋,1,サンライズＶ,1,3473,石川真二,52,福岡,51,A1,6.95,57.14,7.64,69.09,60,48.08,48,38.37,晴,南,2,2,6.89,1,逃げ,1,0.11,1.48.6,石川真二,83.0,43.0,16.0,6.0,0.1213253012048192,40.0,0.0,0.0,0.0,3.0,0.0,9.0,18.0,9.0,0.0,0.1437888198757763,0.5180722891566265,0.1927710843373494,0.07228915662650602,0.4819277108433735,0.0,0.0,0.0,0.0,0.10843373493975904,0.21686746987951808,0.10843373493975904
2022-08-14,芦屋,1,サンライズＶ,2,4638,小林遼太,31,福岡,53,B1,5.12,31.68,5.3,30.39,35,32.39,52,47.56,晴,南,2,2,6.85,2,逃げ,2,0.12,1.51.6,小林遼太,41.0,4.0,12.0,8.0,0.2068292682926829,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1856896551724138,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,1,サンライズＶ,3,2903,山崎　毅,63,福岡,49,B1,5.29,34.21,4.92,24.18,20,34.48,16,31.34,晴,南,2,2,6.95,5,逃げ,3,0.13,.  .,山崎毅,35.0,2.0,3.0,12.0,0.1514285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789756097560975,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-14,芦屋,1,サンライズＶ,4,5105,富田恕生,23,福岡,52,B1,4.28,22.58,1.9,3.85,43,37.93,30,46.05,晴,南,2,2,6.98,4,逃げ,4,0.2,1.52.8,富田恕生,45.0,1.0,6.0,4.0,0.1897777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035087719298245,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-14,芦屋,1,サンライズＶ,5,4674,池田剛規,35,福岡,52,B1,5.08,30.69,4.45,21.74,47,43.75,67,34.67,晴,南,2,2,6.97,3,逃げ,5,0.21,1.52.3,池田剛規,31.0,0.0,3.0,10.0,0.162258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559808612440191,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,1,サンライズＶ,6,5244,黒田　剛,21,福岡,52,B2,1.34,0.0,1.29,0.0,3,32.14,63,34.18,晴,南,2,2,6.94,6,逃げ,6,0.24,.  .,黒田剛,31.0,0.0,0.0,0.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,2,サンライズＷ,1,4351,里岡右貴,36,福岡,55,A1,6.85,52.14,6.84,55.56,41,47.5,19,42.11,晴,南,1,1,6.85,3,まくり差し,1,0.15,1.52.4,里岡右貴,65.0,54.0,5.0,2.0,0.1273846153846153,50.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,0.1264548494983277,0.8307692307692308,0.07692307692307693,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.06153846153846154
2022-08-14,芦屋,2,サンライズＷ,2,5093,浦野　海,20,福岡,52,B1,3.4,11.54,2.83,6.78,13,33.33,49,41.46,晴,南,1,1,6.98,4,まくり差し,2,0.17,1.53.5,浦野海,37.0,0.0,6.0,6.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1863350785340314,0.0,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,2,サンライズＷ,3,4555,富永大一,33,福岡,53,B1,4.91,26.32,4.65,26.39,55,39.53,26,45.35,晴,南,1,1,6.82,1,まくり差し,3,0.12,1.49.0,富永大一,39.0,6.0,7.0,10.0,0.1617948717948718,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826153846153846,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-08-14,芦屋,2,サンライズＷ,4,3783,瓜生正義,46,福岡,51,A1,7.23,47.45,7.79,58.62,7,46.81,37,43.21,晴,南,1,1,6.83,2,まくり差し,4,0.12,1.51.1,瓜生正義,41.0,5.0,17.0,8.0,0.1341463414634146,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140337552742616,0.12195121951219512,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-14,芦屋,2,サンライズＷ,5,4094,中島真二,41,福岡,52,B1,4.4,22.5,4.53,21.37,53,48.84,58,35.53,晴,南,1,1,6.9,5,まくり差し,5,0.24,.  .,中島真二,31.0,1.0,2.0,6.0,0.1754838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816756756756756,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-14,芦屋,2,サンライズＷ,6,5107,松本真広,23,福岡,49,B1,2.39,1.56,1.52,0.0,54,29.85,65,22.86,晴,南,1,1,6.84,6,まくり差し,6,0.23,.  .,松本真広,66.0,1.0,2.0,6.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821666666666666,0.015151515151515152,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-08-14,芦屋,3,サンライズＸ,1,4566,塩田北斗,34,福岡,54,A1,7.18,61.11,7.35,60.18,52,35.71,62,45.0,晴,南西,4,4,6.9,1,逃げ,1,0.08,1.48.0,塩田北斗,76.0,62.0,6.0,7.0,0.1459210526315789,62.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.152061855670103,0.8157894736842105,0.07894736842105263,0.09210526315789473,0.8157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.10526315789473684,0.013157894736842105
2022-08-14,芦屋,3,サンライズＸ,2,4232,笠　雅雄,39,福岡,58,B1,3.77,13.11,4.16,19.67,57,30.0,32,48.19,晴,南西,4,4,6.87,2,逃げ,2,0.09,1.51.6,笠雅雄,28.0,2.0,7.0,3.0,0.1753571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1757534246575342,0.07142857142857142,0.25,0.10714285714285714,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,3,サンライズＸ,3,4506,稗田聖也,34,福岡,52,A2,5.47,37.21,6.02,44.71,42,31.88,45,32.91,晴,南西,4,4,6.87,5,逃げ,3,0.08,.  .,稗田聖也,53.0,10.0,12.0,6.0,0.1373584905660377,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.18867924528301888,0.22641509433962265,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
2022-08-14,芦屋,3,サンライズＸ,4,4180,上野秀和,39,福岡,58,B1,4.0,13.11,3.9,20.63,48,41.38,57,27.94,晴,南西,4,4,6.92,3,逃げ,4,0.13,1.53.4,上野秀和,34.0,1.0,4.0,6.0,0.1941176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925136612021858,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,3,サンライズＸ,5,4236,松村　敏,38,福岡,53,A1,6.85,52.76,7.55,64.38,10,36.36,11,31.43,晴,南西,4,4,6.88,6,逃げ,5,0.13,.  .,松村敏,34.0,3.0,7.0,9.0,0.1091176470588235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245070422535211,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-14,芦屋,3,サンライズＸ,6,5207,高山敬悟,25,福岡,52,B2,1.44,2.44,1.11,0.0,34,35.48,68,38.67,晴,南西,4,4,6.85,4,逃げ,6,0.29,1.53.9,高山敬悟,55.0,0.0,0.0,2.0,0.2267272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288235294117647,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,4,サンライズＹ,1,4477,篠崎仁志,34,福岡,55,A1,7.53,47.92,7.63,61.54,30,34.55,29,34.94,晴,南西,4,4,6.91,2,差し,1,0.14,1.51.7,篠崎仁志,53.0,41.0,4.0,1.0,0.1126415094339622,41.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1198319327731092,0.7735849056603774,0.07547169811320754,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05660377358490566
2022-08-14,芦屋,4,サンライズＹ,2,3702,貞兼淳二,49,福岡,57,A2,5.78,40.54,6.11,47.37,51,40.74,42,28.0,晴,南西,4,4,6.94,4,差し,2,0.15,1.54.7,貞兼淳二,36.0,2.0,14.0,9.0,0.1433333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1590052356020942,0.05555555555555555,0.3888888888888889,0.25,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-14,芦屋,4,サンライズＹ,3,4513,河野真也,33,福岡,53,B1,5.36,34.34,6.2,44.05,16,44.44,22,36.25,晴,南西,4,4,6.97,6,差し,3,0.14,.  .,河野真也,37.0,5.0,9.0,7.0,0.1445945945945946,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1629999999999999,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-14,芦屋,4,サンライズＹ,4,4848,仲谷颯仁,27,福岡,52,A1,6.92,54.55,6.76,41.38,27,35.29,44,44.74,晴,南西,4,4,6.99,5,差し,4,0.03,.  .,仲谷颯仁,49.0,3.0,15.0,15.0,0.166938775510204,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151195652173913,0.061224489795918366,0.30612244897959184,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-08-14,芦屋,4,サンライズＹ,5,5029,中　亮太,25,福岡,52,B1,5.68,43.9,5.53,39.47,40,43.33,23,32.43,晴,南西,4,4,6.87,1,差し,5,0.09,1.49.8,中亮太,30.0,1.0,3.0,6.0,0.1483333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526436781609195,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,4,サンライズＹ,6,4861,田中宏樹,34,福岡,51,B1,4.72,27.16,4.82,29.0,1,40.68,31,40.0,晴,南西,4,4,6.86,3,差し,6,0.12,1.52.9,田中宏樹,38.0,1.0,2.0,3.0,0.1802631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694999999999999,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-14,芦屋,5,サンライズＺ,1,4802,中田達也,28,福岡,52,A2,7.17,60.4,6.71,56.99,45,28.79,14,29.41,晴,南西,4,4,6.86,1,逃げ,1,0.09,1.49.5,中田達也,58.0,43.0,9.0,2.0,0.1484482758620689,42.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,0.1397416974169741,0.7413793103448276,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1206896551724138
2022-08-14,芦屋,5,サンライズＺ,2,5105,富田恕生,23,福岡,52,B1,4.28,22.58,1.9,3.85,43,37.93,30,46.05,晴,南西,4,4,7.02,5,逃げ,2,0.22,.  .,富田恕生,41.0,2.0,8.0,3.0,0.2078048780487804,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.2035087719298245,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-14,芦屋,5,サンライズＺ,3,3804,中渡修作,48,福岡,52,A2,5.33,35.58,5.37,34.07,11,31.75,64,43.9,晴,南西,4,4,6.94,4,逃げ,3,0.16,1.55.1,中渡修作,43.0,3.0,14.0,6.0,0.1576744186046511,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626694915254237,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,5,サンライズＺ,4,4288,永田啓二,37,福岡,53,A1,6.79,52.17,6.41,48.25,6,32.84,15,36.05,晴,南西,4,4,6.99,3,逃げ,4,0.16,1.54.1,永田啓二,36.0,5.0,13.0,9.0,0.1447222222222222,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489539748953975,0.1388888888888889,0.3611111111111111,0.25,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-08-14,芦屋,5,サンライズＺ,5,5244,黒田　剛,21,福岡,52,B2,1.34,0.0,1.29,0.0,3,32.14,63,34.18,晴,南西,4,4,6.97,6,逃げ,6,0.19,.  .,黒田剛,14.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,5,サンライズＺ,6,4189,川上　剛,41,福岡,54,A1,6.31,45.28,6.92,52.11,28,38.98,61,23.94,晴,南西,4,4,6.91,2,逃げ,5,0.17,1.52.6,川上剛,46.0,2.0,8.0,13.0,0.1569565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496418732782369,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-14,芦屋,6,予選,1,4555,富永大一,33,福岡,53,B1,4.91,26.32,4.65,26.39,55,39.53,26,45.35,晴,西,5,5,6.91,6,まくり,1,0.08,.  .,富永大一,29.0,15.0,7.0,2.0,0.1610344827586207,15.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1826153846153846,0.5172413793103449,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483
2022-08-14,芦屋,6,予選,2,3853,岩崎正哉,49,福岡,56,A2,6.19,48.11,6.55,49.5,58,31.15,47,37.14,晴,西,5,5,6.98,4,まくり,3,0.11,1.54.0,岩崎正哉,39.0,8.0,14.0,3.0,0.1707692307692307,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.175,0.20512820512820512,0.358974358974359,0.07692307692307693,0.0,0.5384615384615384,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-14,芦屋,6,予選,3,3986,沖島広和,44,福岡,56,A1,6.33,50.46,5.51,36.45,5,31.82,51,31.88,晴,西,5,5,6.95,1,まくり,4,0.05,1.50.6,沖島広和,39.0,6.0,11.0,4.0,0.1594871794871794,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714473684210526,0.15384615384615385,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-08-14,芦屋,6,予選,4,4551,三川昂暁,33,福岡,54,A2,5.56,39.66,5.72,39.05,15,41.67,38,36.78,晴,西,5,5,6.93,3,まくり,5,0.09,1.53.2,三川昂暁,42.0,2.0,18.0,10.0,0.1766666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666115702479338,0.047619047619047616,0.42857142857142855,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-14,芦屋,6,予選,5,3265,今村暢孝,57,福岡,51,A2,6.72,50.52,6.36,47.13,50,31.03,28,34.15,晴,西,5,5,7.04,2,まくり,2,0.09,1.51.7,今村暢孝,33.0,7.0,9.0,4.0,0.1439393939393939,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530357142857143,0.21212121212121213,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-14,芦屋,6,予選,6,3352,小川晃司,54,福岡,49,B1,4.65,12.5,4.1,14.29,26,42.86,54,32.05,晴,西,5,5,7.05,5,まくり,6,0.14,.  .,小川晃司,147.0,3.0,16.0,35.0,0.1471428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460833333333333,0.02040816326530612,0.10884353741496598,0.23809523809523808,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0
2022-08-14,芦屋,7,予選,1,4474,渡辺　崇,34,福岡,57,B1,5.14,27.45,4.98,34.0,19,42.11,13,27.27,晴,西,5,5,6.95,1,逃げ,1,0.06,1.52.0,渡辺崇,26.0,13.0,6.0,5.0,0.1603846153846153,12.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1905769230769231,0.5,0.23076923076923078,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2022-08-14,芦屋,7,予選,2,5107,松本真広,23,福岡,49,B1,2.39,1.56,1.52,0.0,54,29.85,65,22.86,晴,西,5,5,6.9,2,逃げ,2,0.12,1.53.2,松本真広,13.0,0.0,1.0,3.0,0.2184615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1821666666666666,0.0,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,芦屋,7,予選,3,4674,池田剛規,35,福岡,52,B1,5.08,30.69,4.45,21.74,47,43.75,67,34.67,晴,西,5,5,6.97,4,逃げ,3,0.16,1.55.6,池田剛規,35.0,5.0,11.0,5.0,0.1442857142857142,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559808612440191,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
