日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-23,大村,10,準優勝戦,2,4074,柳沢　一,40,愛知,52,A1,6.89,43.61,7.38,49.32,21,30.48,76,31.12,晴,北西,1,1,6.91,3,逃げ,2,0.09,1.51.6,柳沢一,47.0,9.0,11.0,6.0,0.1187234042553191,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1296917808219178,0.19148936170212766,0.23404255319148937,0.1276595744680851,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-05-23,大村,10,準優勝戦,3,4497,桑原　悠,33,長崎,51,A1,7.3,57.86,7.72,64.85,37,38.65,67,41.15,晴,北西,1,1,6.87,6,逃げ,3,0.08,.  .,桑原悠,42.0,9.0,14.0,6.0,0.125,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347528517110266,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-05-23,大村,10,準優勝戦,4,4856,豊田健士,25,三重,54,A1,6.94,46.92,5.83,41.67,50,48.48,58,34.58,晴,北西,1,1,6.89,4,逃げ,4,0.1,1.53.3,豊田健士郎,37.0,1.0,11.0,10.0,0.1413513513513513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550393700787401,0.02702702702702703,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-23,大村,10,準優勝戦,5,4547,中田竜太,33,埼玉,50,A1,7.34,63.79,6.58,38.46,29,37.07,34,30.21,晴,北西,1,1,6.94,5,逃げ,5,0.11,.  .,中田竜太,34.0,7.0,8.0,7.0,0.1614705882352941,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624390243902439,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2021-05-23,大村,10,準優勝戦,6,4715,村上　遼,28,長崎,52,A1,6.39,47.73,6.34,45.36,22,36.06,25,40.09,晴,北西,1,1,6.87,2,逃げ,6,0.04,1.50.4,村上遼,37.0,3.0,4.0,6.0,0.127027027027027,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-23,大村,11,準優勝戦,1,4787,椎名　豊,32,群馬,52,A1,6.86,55.04,7.33,58.33,36,41.78,49,38.29,晴,北西,1,1,6.8,1,逃げ,1,0.05,1.48.2,椎名豊,44.0,36.0,3.0,2.0,0.1295454545454545,36.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.1350570342205323,0.8181818181818182,0.06818181818181818,0.045454545454545456,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818
2021-05-23,大村,11,準優勝戦,2,4528,黒井達矢,32,埼玉,52,A2,7.21,58.54,7.73,54.55,45,34.15,26,37.85,晴,北西,1,1,6.91,2,逃げ,2,0.09,1.50.4,黒井達矢,30.0,8.0,9.0,4.0,0.155,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1574331550802139,0.26666666666666666,0.3,0.13333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2021-05-23,大村,11,準優勝戦,3,3822,平尾崇典,48,岡山,50,A1,7.39,57.59,6.94,41.94,20,34.88,41,29.86,晴,北西,1,1,6.84,4,逃げ,3,0.08,1.52.3,平尾崇典,46.0,16.0,11.0,6.0,0.1771739130434782,0.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591693290734824,0.34782608695652173,0.2391304347826087,0.13043478260869565,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2021-05-23,大村,11,準優勝戦,4,4063,市橋卓士,41,徳島,55,A1,7.22,55.1,7.57,58.33,67,30.24,73,35.0,晴,北西,1,1,6.89,3,逃げ,4,0.04,1.51.5,市橋卓士,53.0,12.0,11.0,16.0,0.1326415094339622,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359872611464968,0.22641509433962265,0.20754716981132076,0.3018867924528302,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0
2021-05-23,大村,11,準優勝戦,5,4769,馬場　剛,28,東京,50,A2,5.5,35.78,5.9,38.1,64,33.63,46,30.23,晴,北西,1,1,6.85,6,逃げ,5,0.06,.  .,馬場剛,37.0,4.0,3.0,5.0,0.1343243243243243,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331004366812227,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-23,大村,11,準優勝戦,6,4933,板橋侑我,24,静岡,52,A2,6.06,44.34,6.55,40.0,60,36.41,53,35.41,晴,北西,1,1,6.79,5,逃げ,6,0.05,.  .,板橋侑我,39.0,1.0,4.0,6.0,0.1735897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494758064516129,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-23,大村,12,一般,1,4013,中島孝平,41,福井,51,A1,7.59,56.43,7.15,39.39,52,31.46,50,29.9,晴,南,1,1,6.94,1,逃げ,1,0.03,1.49.0,中島孝平,75.0,62.0,8.0,2.0,0.1326666666666666,57.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1446885245901639,0.8266666666666667,0.10666666666666667,0.02666666666666667,0.76,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.05333333333333334
2021-05-23,大村,12,一般,2,3746,岡瀬正人,46,岡山,53,A2,6.19,42.18,5.83,40.58,54,26.84,24,27.13,晴,南,1,1,6.98,4,逃げ,2,0.1,1.52.2,岡瀬正人,55.0,7.0,19.0,11.0,0.1699999999999999,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,0.16678125,0.12727272727272726,0.34545454545454546,0.2,0.0,0.6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-23,大村,12,一般,3,3944,山口裕二,42,長崎,52,A2,6.62,47.86,7.15,57.89,23,43.0,35,47.2,晴,南,1,1,6.92,3,逃げ,3,0.02,1.52.0,山口裕二,48.0,8.0,14.0,8.0,0.1472916666666666,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686071428571428,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-05-23,大村,12,一般,4,4205,山口　剛,38,広島,53,A1,7.38,52.9,7.12,35.29,43,34.07,27,30.84,晴,南,1,1,6.91,5,逃げ,4,0.06,.  .,山口剛,47.0,5.0,15.0,15.0,0.1370212765957447,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371929824561403,0.10638297872340426,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-05-23,大村,12,一般,6,4370,山口達也,34,岡山,55,A2,6.68,56.67,6.38,38.46,61,37.38,11,30.24,晴,南,1,1,6.9,2,逃げ,6,0.01,1.51.0,山口達也,31.0,3.0,7.0,6.0,0.1519354838709677,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492148760330578,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-23,徳山,1,モーニング一,1,4773,中川りな,27,福岡,49,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,晴,南,1,1,6.94,1,逃げ,1,0.19,1.52.1,中川りな,52.0,28.0,10.0,6.0,0.1623076923076923,26.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,5.0,0.0,0.1764743589743589,0.5384615384615384,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.057692307692307696,0.2692307692307692,0.09615384615384616
2021-05-23,徳山,1,モーニング一,2,4283,石井裕美,37,東京,50,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,晴,南,1,1,7.01,3,逃げ,2,0.27,1.54.6,石井裕美,32.0,4.0,5.0,6.0,0.16875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1839393939393939,0.125,0.15625,0.1875,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,1,モーニング一,3,3357,福島陽子,52,岡山,47,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,晴,南,1,1,6.99,2,逃げ,3,0.24,1.53.0,福島陽子,38.0,0.0,3.0,7.0,0.2042105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073604060913705,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,1,モーニング一,4,4720,西澤日花,27,長崎,45,B1,4.67,25.64,0.0,0.0,37,66.67,11,29.17,晴,南,1,1,6.97,4,逃げ,4,0.2,1.54.9,西澤日花里,16.0,1.0,0.0,5.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701801801801802,0.0625,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,1,モーニング一,5,3207,田村美和,55,東京,52,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,晴,南,1,1,7.01,5,逃げ,5,0.19,.  .,田村美和,22.0,0.0,0.0,3.0,0.2086363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019259259259259,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,1,モーニング一,6,4963,實森美祐,24,広島,46,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,晴,南,1,1,6.97,6,逃げ,6,0.13,.  .,實森美祐,33.0,0.0,6.0,3.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601829268292683,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,2,モーニング一,1,4208,三浦永理,38,静岡,48,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,晴,南,2,2,7.0,1,逃げ,1,0.1,1.51.6,三浦永理,62.0,41.0,12.0,3.0,0.1753225806451613,37.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,6.0,0.0,0.1634810126582278,0.6612903225806451,0.1935483870967742,0.04838709677419355,0.5967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.0967741935483871
2021-05-23,徳山,2,モーニング一,2,3509,道上千夏,49,香川,50,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,晴,南,2,2,7.05,5,逃げ,2,0.12,.  .,道上千夏,34.0,1.0,6.0,5.0,0.1697058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1472164948453608,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-23,徳山,2,モーニング一,3,3580,水口由紀,48,滋賀,48,B1,4.44,21.95,4.58,32.56,32,7.69,68,32.54,晴,南,2,2,7.01,3,逃げ,3,0.09,1.55.0,水口由紀,31.0,0.0,6.0,8.0,0.1874193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,2,モーニング一,4,4694,高田　綾,36,福岡,43,B1,4.54,27.88,4.13,0.0,26,16.67,62,30.84,晴,南,2,2,7.03,2,逃げ,4,0.12,1.52.9,高田綾,38.0,5.0,6.0,6.0,0.1623684210526315,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728508771929824,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-23,徳山,2,モーニング一,5,4765,野田部宏,30,福岡,53,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,晴,南,2,2,7.01,4,逃げ,5,0.12,1.56.9,野田部宏子,23.0,2.0,2.0,3.0,0.1291304347826087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502127659574468,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-23,徳山,2,モーニング一,6,4479,矢野真梨,33,山口,45,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,晴,南,2,2,7.03,6,逃げ,6,0.16,.  .,矢野真梨菜,16.0,0.0,1.0,1.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811382113821138,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,3,モーニング一,1,4611,今井美亜,30,福井,47,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,晴,南,3,3,6.99,1,逃げ,1,0.12,1.51.3,今井美亜,39.0,28.0,5.0,2.0,0.1346153846153846,28.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1491891891891891,0.717948717948718,0.1282051282051282,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
2021-05-23,徳山,3,モーニング一,2,3182,久保田美,56,群馬,50,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,晴,南,3,3,7.02,5,逃げ,2,0.19,.  .,久保田美紀,27.0,0.0,6.0,8.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.200625,0.0,0.2222222222222222,0.2962962962962963,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,3,モーニング一,3,4484,稲生夏季,30,東京,49,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,晴,南,3,3,7.04,6,逃げ,3,0.19,.  .,稲生夏季,3.0,0.0,3.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,3,モーニング一,4,3551,藤田美代,49,福岡,45,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,晴,南,3,3,6.96,4,逃げ,4,0.21,1.55.8,藤田美代,33.0,3.0,2.0,10.0,0.1848484848484848,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950837988826815,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-23,徳山,3,モーニング一,5,4764,小池礼乃,31,福岡,45,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,晴,南,3,3,6.97,2,逃げ,5,0.14,1.53.8,小池礼乃,23.0,1.0,3.0,6.0,0.1808695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186595744680851,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-23,徳山,3,モーニング一,6,4819,蜂須瑞生,29,群馬,44,B1,5.59,40.21,4.44,22.22,11,28.57,41,25.0,晴,南,3,3,6.99,3,逃げ,6,0.24,1.54.9,蜂須瑞生,29.0,1.0,0.0,4.0,0.1893103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665745856353591,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,4,モーニング一,1,4589,塩崎桐加,29,三重,50,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,晴,南西,3,3,6.91,1,逃げ,1,0.13,1.51.3,塩崎桐加,50.0,33.0,4.0,3.0,0.162,33.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1464980544747081,0.66,0.08,0.06,0.66,0.0,0.0,0.0,0.0,0.1,0.06,0.1
2021-05-23,徳山,4,モーニング一,2,4183,宇野弥生,35,愛知,47,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,晴,南西,3,3,7.0,2,逃げ,2,0.13,1.53.0,宇野弥生,46.0,7.0,8.0,12.0,0.1347826086956521,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1323722627737226,0.15217391304347827,0.17391304347826086,0.2608695652173913,0.0,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-23,徳山,4,モーニング一,3,3470,新田芳美,51,徳島,46,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,晴,南西,3,3,7.07,3,逃げ,3,0.17,1.55.4,新田芳美,23.0,4.0,4.0,4.0,0.1856521739130435,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676923076923077,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-23,徳山,4,モーニング一,4,4938,小芦るり,23,佐賀,50,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,晴,南西,3,3,6.99,5,逃げ,4,0.13,.  .,小芦るり華,30.0,2.0,4.0,5.0,0.1866666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176878612716763,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-23,徳山,4,モーニング一,5,3704,本部めぐ,47,三重,47,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,晴,南西,3,3,6.97,4,逃げ,5,0.14,1.57.4,本部めぐみ,26.0,1.0,3.0,1.0,0.2111538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205732484076433,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-23,徳山,4,モーニング一,6,5164,森田梨湖,21,福岡,48,B2,1.06,0.0,1.0,0.0,15,6.67,13,39.67,晴,南西,3,3,7.03,6,逃げ,6,0.15,.  .,森田梨湖,45.0,0.0,0.0,0.0,0.2191111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,5,一般,1,4419,原加央理,33,埼玉,46,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,晴,南,3,3,6.99,2,差し,1,0.13,1.52.6,原加央理,25.0,5.0,8.0,4.0,0.162,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1581720430107527,0.2,0.32,0.16,0.2,0.0,0.0,0.0,0.0,0.28,0.28,0.16
2021-05-23,徳山,5,一般,2,4317,木村紗友,36,静岡,47,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,晴,南,3,3,7.01,1,差し,2,0.16,1.52.3,木村紗友希,18.0,2.0,3.0,3.0,0.2105555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1849565217391304,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-23,徳山,5,一般,3,3618,海野ゆか,47,広島,44,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,晴,南,3,3,7.05,3,差し,3,0.16,1.55.4,海野ゆかり,57.0,4.0,16.0,19.0,0.1540350877192982,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712280701754386,0.07017543859649122,0.2807017543859649,0.3333333333333333,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0
2021-05-23,徳山,5,一般,4,4283,石井裕美,37,東京,50,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,晴,南,3,3,7.06,6,差し,4,0.18,.  .,石井裕美,27.0,1.0,4.0,3.0,0.214074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839393939393939,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-23,徳山,5,一般,5,3254,柳澤千春,54,香川,47,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,晴,南,3,3,7.05,5,差し,5,0.2,.  .,柳澤千春,28.0,0.0,0.0,6.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163313609467455,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,5,一般,6,5162,松尾怜実,21,福岡,47,B2,1.41,0.0,0.0,0.0,22,18.52,18,35.59,晴,南,3,3,6.98,4,差し,6,0.09,1.57.0,松尾怜実,44.0,0.0,0.0,0.0,0.1970454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,6,一般,1,3175,渡辺千草,57,東京,48,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,晴,南,3,3,6.99,1,逃げ,1,0.0,1.52.7,渡辺千草,42.0,13.0,12.0,6.0,0.1516666666666666,12.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,2.0,0.0,0.1733480176211453,0.30952380952380953,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.047619047619047616
2021-05-23,徳山,6,一般,2,3580,水口由紀,48,滋賀,48,B1,4.44,21.95,4.58,32.56,32,7.69,68,32.54,晴,南,3,3,6.98,2,逃げ,2,0.07,1.53.7,水口由紀,33.0,3.0,9.0,4.0,0.1875757575757576,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1999999999999999,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-23,徳山,6,一般,3,4765,野田部宏,30,福岡,53,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,晴,南,3,3,7.03,3,逃げ,3,0.01,1.55.3,野田部宏子,26.0,2.0,4.0,4.0,0.145,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502127659574468,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-23,徳山,6,一般,4,5144,中尾彩香,19,福岡,49,B2,1.65,2.08,1.16,0.0,71,28.0,39,40.65,晴,南,3,3,7.05,6,逃げ,4,0.02,.  .,中尾彩香,22.0,1.0,2.0,0.0,0.2081818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051923076923076,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-23,徳山,6,一般,5,4246,喜多那由,39,静岡,50,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,晴,南,3,3,7.05,4,逃げ,5,0.11,1.57.1,喜多那由夏,25.0,1.0,1.0,3.0,0.2004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029251700680272,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-23,徳山,6,一般,6,4738,清埜翔子,29,埼玉,49,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,晴,南,3,3,6.95,5,逃げ,6,0.07,.  .,清埜翔子,30.0,0.0,0.0,1.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615121951219512,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,徳山,7,一般,1,3289,高橋淳美,57,大阪,45,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,晴,南,3,3,6.99,1,抜き,1,0.19,1.52.7,高橋淳美,25.0,9.0,6.0,3.0,0.2292,8.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.2106040268456376,0.36,0.24,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2021-05-23,徳山,7,一般,2,4088,野田祥子,40,長崎,47,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,晴,南,3,3,6.97,2,抜き,2,0.17,1.54.1,野田祥子,38.0,3.0,6.0,8.0,0.1634210526315789,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1934554973821989,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-23,徳山,7,一般,3,3509,道上千夏,49,香川,50,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,晴,南,3,3,7.03,5,抜き,3,0.16,.  .,道上千夏,35.0,3.0,2.0,6.0,0.1528571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472164948453608,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-23,徳山,7,一般,4,4764,小池礼乃,31,福岡,45,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,晴,南,3,3,6.99,3,抜き,4,0.18,1.55.4,小池礼乃,21.0,2.0,6.0,4.0,0.1752380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186595744680851,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
