日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-23,宮島,5,一般,6,4122,安東幸治,42,福岡,56,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,雨,東,1,1,6.74,5,逃げ,6,0.18,1.54.8,0.1697560975609756,0.1662190812720848,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111
2024-03-23,宮島,6,一般,1,3614,谷　勝幸,51,広島,54,B1,4.69,20.87,4.98,31.55,16,41.94,70,31.3,雨,東,1,1,6.73,2,まくり差し,1,0.1,1.51.0,0.163125,0.1783739837398374,0.13333333333333333,0.1,0.16666666666666666,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-23,宮島,6,一般,2,4204,柴田大輔,41,福岡,53,B1,3.96,20.37,3.48,12.0,26,31.4,73,31.31,雨,東,1,1,6.63,5,まくり差し,2,0.18,1.55.0,0.1936666666666666,0.2130994152046783,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-23,宮島,6,一般,3,3912,川原正明,50,福井,52,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,雨,東,1,1,6.69,1,まくり差し,3,0.1,1.50.5,0.1393548387096774,0.1469491525423729,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-23,宮島,6,一般,4,3701,大西隆洋,51,香川,58,B1,4.07,22.62,4.06,20.0,18,41.03,37,22.73,雨,東,1,1,6.77,4,まくり差し,4,0.08,1.53.8,0.1466666666666666,0.1523728813559322,0.0625,0.0625,0.21875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-23,宮島,6,一般,5,5236,小宮涼雅,25,岡山,54,B2,2.04,2.78,1.5,0.0,60,27.78,36,24.18,雨,東,1,1,6.72,6,まくり差し,6,0.08,1.58.7,0.1887037037037037,0.1987700534759358,0.1,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-03-23,宮島,6,一般,6,3338,出本正博,58,広島,57,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,雨,東,1,1,6.81,3,まくり差し,5,0.05,1.52.5,0.1688888888888889,0.1748648648648648,0.46153846153846156,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2024-03-23,宮島,7,一般,1,4808,松尾　拓,35,三重,51,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,雨,無風,0,1,6.7,1,逃げ,1,0.07,1.50.6,0.1420833333333333,0.1616346153846153,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-23,宮島,7,一般,2,4416,三宅健太,37,広島,55,B2,4.42,18.31,5.4,33.33,61,31.71,38,32.2,雨,無風,0,1,6.78,4,逃げ,3,0.21,1.53.6,0.1903846153846154,0.1956603773584905,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-23,宮島,7,一般,3,4323,山田佑樹,37,岡山,54,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,雨,無風,0,1,6.77,3,逃げ,4,0.08,1.52.0,0.1607692307692307,0.1558767772511848,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,7,一般,4,3542,清水紀克,55,愛知,56,B1,4.6,26.73,1.88,0.0,35,29.46,30,28.03,雨,無風,0,1,6.72,2,逃げ,2,0.09,1.51.2,0.1885714285714285,0.1784761904761904,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-03-23,宮島,7,一般,5,5134,大原祥昌,24,広島,53,B1,4.57,23.47,4.31,20.73,53,34.78,26,21.88,雨,無風,0,1,6.74,6,逃げ,6,0.13,1.54.5,0.1358064516129032,0.16,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,7,一般,6,3294,野中義生,58,静岡,53,B1,4.1,23.23,3.5,18.75,51,28.57,77,22.94,雨,無風,0,1,6.71,5,逃げ,5,0.1,1.54.1,0.1373333333333333,0.1440758293838862,0.2857142857142857,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.11428571428571428
2024-03-23,宮島,8,一般,1,3966,作間　章,44,東京,53,A1,6.07,38.41,4.86,0.0,68,41.74,27,38.26,雨,無風,0,1,6.75,1,逃げ,1,0.16,1.49.9,0.1728125,0.1776973684210526,0.125,0.25,0.2,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-23,宮島,8,一般,2,4395,下河雅史,37,福岡,56,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,雨,無風,0,1,6.75,2,逃げ,2,0.15,1.51.8,0.132051282051282,0.1623008849557522,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-23,宮島,8,一般,3,3951,石川吉鎬,47,大阪,56,A2,6.07,40.0,5.53,39.47,22,18.75,19,36.36,雨,無風,0,1,6.77,3,逃げ,3,0.17,1.52.8,0.1762162162162162,0.1792307692307692,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-23,宮島,8,一般,4,5243,三馬崇史,23,広島,55,B1,3.11,6.52,1.78,1.03,64,31.62,20,31.82,雨,無風,0,1,6.81,6,逃げ,4,0.22,1.56.3,0.1867391304347826,0.1911855670103093,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,8,一般,5,3769,佐竹恒彦,50,滋賀,52,B1,4.93,23.26,6.07,40.0,62,45.97,62,40.66,雨,無風,0,1,6.7,4,逃げ,5,0.2,1.53.4,0.1918518518518518,0.173641304347826,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,8,一般,6,4429,豊田泰洋,38,広島,60,B1,3.86,19.77,4.86,31.54,20,29.73,76,27.37,雨,無風,0,1,6.79,5,逃げ,6,0.23,1.54.3,0.227037037037037,0.1752073732718894,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456
2024-03-23,宮島,9,特選,1,4788,小池哲也,34,大阪,54,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,雨,無風,0,1,6.76,1,逃げ,1,0.1,1.50.4,0.1484615384615384,0.1446125461254612,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-23,宮島,9,特選,2,4053,芦澤　望,46,東京,56,B1,5.73,40.5,0.0,0.0,12,28.57,55,31.73,雨,無風,0,1,6.75,4,逃げ,2,0.13,1.53.1,0.1451219512195122,0.1581385281385281,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-23,宮島,9,特選,3,5222,津田陸翔,23,広島,52,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,雨,無風,0,1,6.66,2,逃げ,3,0.1,1.50.8,0.14575,0.1476847290640394,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-03-23,宮島,9,特選,4,3955,眞田英二,46,徳島,52,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,雨,無風,0,1,6.77,3,逃げ,4,0.19,1.52.6,0.1828947368421052,0.1871698113207547,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-23,宮島,9,特選,5,4684,楠原翔太,33,福岡,55,B1,5.83,43.27,4.81,25.0,36,22.47,75,44.72,雨,無風,0,1,6.77,6,逃げ,6,0.08,1.58.0,0.1534210526315789,0.1470930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,9,特選,6,4873,蒲原健太,30,佐賀,52,B1,4.21,17.74,4.24,24.32,70,30.1,25,25.27,雨,無風,0,1,6.8,5,逃げ,5,0.2,1.54.7,0.2284375,0.2135675675675675,0.5517241379310345,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896
2024-03-23,宮島,10,選抜戦,1,4122,安東幸治,42,福岡,56,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,雨,無風,0,1,6.77,6,まくり,1,0.14,1.57.3,0.1733333333333333,0.1662190812720848,0.0,0.22580645161290322,0.2903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,10,選抜戦,2,4808,松尾　拓,35,三重,51,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,雨,無風,0,1,6.7,1,まくり,2,0.09,1.50.5,0.1680645161290322,0.1616346153846153,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-23,宮島,10,選抜戦,3,4442,松竹大輔,37,愛知,53,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,雨,無風,0,1,6.73,2,まくり,3,0.11,1.51.2,0.1607894736842105,0.1628510638297872,0.125,0.0625,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-03-23,宮島,10,選抜戦,4,3788,一宮稔弘,52,徳島,54,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,雨,無風,0,1,6.74,3,まくり,4,0.09,1.53.0,0.1241463414634146,0.12676,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-23,宮島,10,選抜戦,5,4406,幸野史明,38,福岡,52,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,雨,無風,0,1,6.73,5,まくり,5,0.11,1.56.0,0.1504878048780487,0.1629515418502202,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,10,選抜戦,6,4531,武富智亮,35,佐賀,54,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,雨,無風,0,1,6.8,4,まくり,6,0.15,1.54.1,0.1497368421052631,0.1458964143426294,0.5,0.17647058823529413,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.20588235294117646
2024-03-23,宮島,11,選抜戦,1,4739,中村晃朋,32,香川,52,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,雨,無風,0,1,6.74,1,逃げ,1,0.18,1.49.6,0.1713636363636363,0.163609958506224,0.15625,0.1875,0.34375,0.0,0.625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,11,選抜戦,2,3327,野長瀬正,56,静岡,52,A2,5.82,41.61,4.38,38.1,71,24.14,68,35.71,雨,無風,0,1,6.76,3,逃げ,2,0.27,1.53.5,0.1607843137254901,0.1632413793103448,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-23,宮島,11,選抜戦,3,3966,作間　章,44,東京,53,A1,6.07,38.41,4.86,0.0,68,41.74,27,38.26,雨,無風,0,1,6.79,5,逃げ,3,0.17,1.55.0,0.1833928571428571,0.1776973684210526,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,11,選抜戦,4,4951,新田洋一,30,広島,54,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,雨,無風,0,1,6.74,2,逃げ,4,0.18,1.51.8,0.1341176470588235,0.1440869565217391,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-03-23,宮島,11,選抜戦,5,4000,松本博昭,47,広島,55,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,雨,無風,0,1,6.7,4,逃げ,5,0.16,1.54.4,0.1661224489795918,0.1656810631229235,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,11,選抜戦,6,3912,川原正明,50,福井,52,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,雨,無風,0,1,6.71,6,逃げ,6,0.17,1.56.3,0.1577419354838709,0.1469491525423729,0.4,0.13333333333333333,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2024-03-23,宮島,12,優勝戦,1,4364,池永　太,38,福岡,55,A1,7.19,54.96,5.2,30.0,39,44.07,13,32.04,雨,無風,0,1,6.68,1,逃げ,1,0.08,1.50.3,0.141,0.1469767441860465,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,12,優勝戦,2,4260,中越博紀,40,香川,52,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,雨,無風,0,1,6.67,5,逃げ,2,0.14,1.54.8,0.1723809523809523,0.1671008403361344,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-23,宮島,12,優勝戦,3,3805,高橋英之,49,東京,53,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,雨,無風,0,1,6.78,4,逃げ,3,0.11,1.53.3,0.1343589743589743,0.1329130434782608,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-23,宮島,12,優勝戦,4,4535,北山康介,34,東京,56,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,雨,無風,0,1,6.69,2,逃げ,4,0.1,1.52.2,0.143235294117647,0.150188679245283,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,12,優勝戦,5,3621,天野晶夫,50,愛知,56,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,雨,無風,0,1,6.75,3,逃げ,5,0.2,1.53.2,0.1691428571428571,0.1588076923076923,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,宮島,12,優勝戦,6,3304,烏野賢太,56,徳島,52,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,雨,無風,0,1,6.75,6,逃げ,6,0.18,1.55.6,0.17425,0.166309963099631,0.35714285714285715,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.0
2024-03-23,丸亀,1,一般,1,3871,池田紫乃,48,長崎,44,B1,5.09,36.78,5.89,44.44,34,42.22,16,34.42,雨,南東,4,4,6.8,2,まくり差し,1,0.08,1.50.9,0.1621212121212121,0.1712021857923497,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-23,丸亀,1,一般,2,5200,筒井美琴,22,福岡,50,B2,1.54,0.0,0.0,0.0,17,35.42,20,32.89,雨,南東,4,4,6.72,6,まくり差し,2,0.16,2.00.2,0.209,0.1997391304347825,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-23,丸亀,1,一般,3,3357,福島陽子,55,岡山,49,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,雨,南東,4,4,6.84,1,まくり差し,3,0.11,1.50.0,0.1988571428571428,0.2011737089201878,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-23,丸亀,1,一般,4,3674,岸　恵子,51,徳島,47,B1,5.01,31.33,5.32,32.43,16,33.1,24,36.84,雨,南東,4,4,6.91,4,まくり差し,4,0.09,1.53.6,0.1732142857142857,0.1475274725274725,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-23,丸亀,1,一般,5,3334,角ひとみ,55,広島,45,B1,4.55,28.85,6.29,39.29,35,29.63,33,35.53,雨,南東,4,4,6.82,3,まくり差し,5,0.21,1.52.6,0.188,0.2019823788546255,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,1,一般,6,5265,大廣咲季,24,香川,46,B2,1.69,0.0,1.52,0.0,27,36.3,48,36.94,雨,南東,4,4,6.87,5,まくり差し,6,0.17,1.55.4,0.178395061728395,0.180722891566265,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-03-23,丸亀,2,一般,1,3509,道上千夏,52,香川,49,B1,3.93,16.42,4.74,26.32,20,38.3,2,34.44,雨,東,2,2,6.74,1,逃げ,1,0.11,1.49.6,0.1354166666666666,0.1422085889570552,0.08333333333333333,0.25,0.16666666666666666,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-23,丸亀,2,一般,2,4627,藤原菜希,37,東京,48,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,雨,東,2,2,6.67,2,逃げ,2,0.19,1.50.2,0.1141025641025641,0.1338,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-23,丸亀,2,一般,3,4720,西澤日花,29,長崎,45,B1,4.46,29.17,2.7,10.0,65,32.21,26,40.26,雨,東,2,2,6.78,3,逃げ,3,0.24,1.52.1,0.1786363636363636,0.1771323529411764,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,2,一般,4,5241,門田　栞,23,香川,50,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,雨,東,2,2,6.79,4,逃げ,4,0.16,1.53.4,0.1993333333333333,0.1969491525423728,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,2,一般,5,5334,樫葉新心,19,徳島,46,B2,1.32,0.0,1.17,0.0,24,42.65,39,32.24,雨,東,2,2,6.77,6,逃げ,6,0.17,1.55.9,0.2257142857142857,0.2494339622641509,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-23,丸亀,2,一般,6,3993,永井聖美,45,東京,49,B1,4.04,18.37,6.17,33.33,7,46.27,52,25.33,雨,東,2,2,6.76,5,逃げ,5,0.14,1.53.4,0.1961904761904762,0.17125,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.4230769230769231,0.15384615384615385
2024-03-23,丸亀,3,一般,1,4224,大橋栄里,42,福岡,50,B1,4.79,30.0,4.25,0.0,12,32.43,34,32.47,雨,北,1,1,6.68,1,抜き,1,0.16,1.49.4,0.1711111111111111,0.19921875,0.0,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,3,一般,2,4399,松本晶恵,36,群馬,45,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,雨,北,1,1,6.59,5,抜き,2,0.17,1.55.1,0.1953571428571428,0.1852631578947368,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-23,丸亀,3,一般,3,3932,池田浩美,47,静岡,52,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,雨,北,1,1,6.78,2,抜き,3,0.13,1.51.2,0.1737931034482758,0.1715819209039548,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,3,一般,4,4569,中澤宏奈,35,東京,47,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,雨,北,1,1,6.73,4,抜き,4,0.21,1.53.4,0.1676595744680851,0.1783333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,3,一般,5,4387,平山智加,38,香川,46,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,雨,北,1,1,6.68,3,抜き,5,0.21,1.52.4,0.1409090909090909,0.1524324324324324,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,3,一般,6,5314,中曽瑠華,23,東京,49,B2,1.11,0.0,0.0,0.0,64,35.38,25,33.33,雨,北,1,1,6.78,6,抜き,6,0.46,1.58.6,0.2787096774193549,0.2722916666666666,0.1935483870967742,0.3548387096774194,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225
2024-03-23,丸亀,4,一般,1,5173,谷口佳蓮,22,香川,45,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,雨,北東,1,1,6.69,2,まくり差し,1,0.18,1.49.6,0.199047619047619,0.177051282051282,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-23,丸亀,4,一般,2,4929,梅内夕貴,28,東京,47,B2,2.82,8.89,0.0,0.0,15,46.21,30,35.03,雨,北東,1,1,6.66,6,まくり差し,2,0.23,1.57.0,0.2078947368421052,0.1946999999999999,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-23,丸亀,4,一般,3,4853,前原　哉,29,岡山,46,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,雨,北東,1,1,6.72,3,まくり差し,3,0.17,1.51.5,0.2299999999999999,0.2027272727272727,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-23,丸亀,4,一般,4,3175,渡辺千草,60,東京,49,B1,4.95,26.03,5.5,25.0,37,36.03,27,31.37,雨,北東,1,1,6.78,4,まくり差し,4,0.17,1.53.8,0.1796666666666667,0.1874857142857143,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-23,丸亀,4,一般,5,4961,西橋奈未,27,福井,47,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,雨,北東,1,1,6.74,1,まくり差し,5,0.18,1.48.1,0.1688888888888888,0.1475961538461538,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,4,一般,6,3232,山川美由,57,香川,46,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,雨,北東,1,1,6.64,5,まくり差し,6,0.18,1.54.8,0.1736842105263158,0.1472081218274111,0.22727272727272727,0.38636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.1590909090909091,0.13636363636363635
2024-03-23,丸亀,5,一般,1,3579,中里優子,51,埼玉,48,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,雨,北,1,1,6.71,1,逃げ,1,0.18,1.49.6,0.1633333333333333,0.1625225225225225,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-23,丸亀,5,一般,2,4414,大澤真菜,37,東京,45,B1,4.11,21.82,0.0,0.0,2,34.31,44,36.6,雨,北,1,1,6.75,6,逃げ,2,0.28,1.55.3,0.1970833333333333,0.1893430656934306,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-03-23,丸亀,5,一般,3,3302,谷川里江,56,愛知,46,B1,5.36,39.22,4.62,19.15,4,34.85,4,31.13,雨,北,1,1,6.69,5,逃げ,3,0.18,1.55.0,0.161,0.1724752475247525,0.09375,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-23,丸亀,5,一般,4,5265,大廣咲季,24,香川,46,B2,1.69,0.0,1.52,0.0,27,36.3,48,36.94,雨,北,1,1,6.84,4,逃げ,4,0.14,1.53.9,0.1566666666666666,0.180722891566265,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-03-23,丸亀,5,一般,5,4482,守屋美穂,35,岡山,45,A1,7.12,51.24,6.98,50.0,56,39.44,15,39.61,雨,北,1,1,6.76,2,逃げ,5,0.15,1.50.2,0.1602631578947368,0.144136690647482,0.075,0.075,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-23,丸亀,5,一般,6,4117,廣中智紗,43,東京,45,A1,6.5,47.32,0.0,0.0,31,38.97,29,24.49,雨,北,1,1,6.73,3,逃げ,6,0.19,1.51.1,0.1957692307692307,0.1927188940092166,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.05357142857142857
2024-03-23,丸亀,6,カチ勝ち６,1,5056,西岡成美,27,徳島,44,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,雨,北,1,1,6.68,1,逃げ,1,0.18,1.49.6,0.1243181818181818,0.1388284518828451,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.6170212765957447,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-03-23,丸亀,6,カチ勝ち６,2,5118,野田なづ,23,佐賀,45,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,雨,北,1,1,6.72,2,逃げ,2,0.19,1.50.8,0.20475,0.1953140096618357,0.05,0.35,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-03-23,丸亀,6,カチ勝ち６,3,3845,中谷朋子,47,兵庫,45,A1,5.89,40.48,0.0,0.0,63,33.82,49,31.58,雨,北,1,1,6.77,3,逃げ,3,0.23,1.52.7,0.1827272727272727,0.1917391304347826,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
