日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-05,大村,11,特別選抜戦,6,3775,泉　啓文,46,岡山,59,B1,4.83,29.03,4.32,21.95,50,49.32,52,29.66,曇り,無風,0,0,6.85,5,逃げ,6,0.22,.  .,泉啓文,34,1,2,2,0.1829411764705882,0,0,0,1,0,0,0,0,0,0,0.1744206008583691,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-05,大村,12,優勝戦,1,3499,市川哲也,52,広島,51,A1,6.28,45.69,8.15,70.0,75,49.17,50,24.14,雨,南東,1,1,6.88,1,逃げ,1,0.03,1.48.4,市川哲也,54,40,5,6,0.14,39,0,0,0,1,0,4,6,3,0,0.1429387755102041,0.7407407407407407,0.09259259259259259,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.05555555555555555
2021-02-05,大村,12,優勝戦,2,4713,白神　優,30,岡山,55,A1,6.02,37.38,5.69,42.22,12,49.61,54,38.24,雨,南東,1,1,6.86,3,逃げ,3,0.05,1.50.7,白神優,39,3,11,9,0.1392307692307692,0,2,1,0,0,0,0,0,0,23,0.1387265917602996,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-05,大村,12,優勝戦,3,3933,山地正樹,44,岡山,54,A1,6.71,51.28,7.4,52.0,63,27.59,45,38.62,雨,南東,1,1,6.8,2,逃げ,4,0.11,1.49.4,山地正樹,43,6,8,17,0.1465116279069767,0,2,1,3,0,0,0,0,0,0,0.155354609929078,0.13953488372093023,0.18604651162790697,0.3953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-02-05,大村,12,優勝戦,4,4553,坪口竜也,31,長崎,54,A2,6.48,48.57,6.16,40.88,24,27.34,53,33.56,雨,南東,1,1,6.86,5,逃げ,5,0.13,.  .,坪口竜也,41,3,11,12,0.1663414634146341,0,2,0,1,0,0,0,0,0,0,0.1720392156862745,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-05,大村,12,優勝戦,5,4239,竹田辰也,36,山口,53,A1,6.7,53.66,6.0,41.67,29,38.17,47,26.95,雨,南東,1,1,6.84,4,逃げ,6,0.14,1.52.2,竹田辰也,27,4,5,5,0.1422222222222222,0,0,0,4,0,0,0,0,0,0,0.1480454545454545,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2021-02-05,唐津,1,朝１戦一般,1,4601,森野正弘,36,山口,56,A1,6.72,48.12,6.68,51.61,45,46.46,54,41.42,晴,南西,4,4,6.53,1,逃げ,1,0.17,1.48.5,森野正弘,46,34,7,1,0.1458695652173913,32,0,0,0,2,0,6,2,3,0,0.1410878661087866,0.7391304347826086,0.15217391304347827,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.06521739130434782
2021-02-05,唐津,1,朝１戦一般,2,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,南西,4,4,6.57,2,逃げ,2,0.16,1.49.6,宮地秀祈,43,8,4,12,0.1774418604651162,0,6,2,0,0,0,0,0,0,20,0.1738818565400844,0.18604651162790697,0.09302325581395349,0.27906976744186046,0.0,0.46511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-05,唐津,1,朝１戦一般,3,4981,牧山敦也,24,佐賀,52,B1,4.3,22.31,3.88,16.13,19,31.13,79,38.24,晴,南西,4,4,6.72,3,逃げ,3,0.09,1.51.2,牧山敦也,42,3,5,13,0.1726190476190476,0,0,1,1,1,0,0,0,0,0,0.174453781512605,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-05,唐津,1,朝１戦一般,4,5115,香川颯太,20,滋賀,52,B1,2.6,2.38,0.0,0.0,59,31.19,71,37.44,晴,南西,4,4,6.61,6,逃げ,4,0.1,1.54.1,香川颯太,29,0,1,5,0.1858620689655172,0,0,0,0,0,0,0,0,0,0,0.2145736434108527,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,1,朝１戦一般,5,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,南西,4,4,6.6,4,逃げ,5,0.09,1.53.0,川崎智稔,38,0,1,0,0.1555263157894736,0,0,0,0,0,0,0,0,0,0,0.1735964912280701,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,1,朝１戦一般,6,4952,吉武真也,26,福岡,52,B1,3.56,12.68,3.93,20.69,63,35.64,90,32.47,晴,南西,4,4,6.55,5,逃げ,6,0.08,1.53.3,吉武真也,26,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1803472222222222,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,2,モー２ング一,1,4424,松尾昂明,35,福岡,51,A2,5.67,41.54,6.0,50.0,54,36.0,42,30.05,晴,南西,4,4,6.61,1,逃げ,1,0.19,1.48.8,松尾昂明,56,36,10,2,0.1539285714285714,34,0,0,0,2,0,11,3,4,0,0.1529681978798586,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.19642857142857142,0.05357142857142857,0.07142857142857142
2021-02-05,唐津,2,モー２ング一,2,3961,谷村一哉,42,山口,56,A1,7.07,57.05,6.15,44.44,23,41.51,77,25.0,晴,南西,4,4,6.61,2,逃げ,2,0.22,1.49.9,谷村一哉,47,9,17,10,0.1576595744680851,0,6,1,1,1,0,0,0,0,28,0.1572151898734177,0.19148936170212766,0.3617021276595745,0.2127659574468085,0.0,0.5957446808510638,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-02-05,唐津,2,モー２ング一,3,3523,寳田亮治,52,福岡,53,B2,4.2,17.57,1.0,0.0,35,35.96,33,27.54,晴,南西,4,4,6.61,3,逃げ,3,0.23,1.51.5,寳田亮治,18,1,1,1,0.1838888888888888,0,0,1,0,0,0,0,0,0,0,0.1755855855855855,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-05,唐津,2,モー２ング一,4,4555,富永大一,31,福岡,54,B1,4.1,23.33,4.37,28.26,49,30.97,58,30.65,晴,南西,4,4,6.56,4,逃げ,4,0.23,1.51.9,富永大一,29,1,3,2,0.2137931034482758,0,0,1,0,0,0,0,0,0,0,0.1905347593582887,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-05,唐津,2,モー２ング一,5,3471,赤峰和也,51,佐賀,53,B1,4.29,19.1,4.64,27.93,67,20.51,47,28.81,晴,南西,4,4,6.67,5,逃げ,5,0.25,1.54.8,赤峰和也,31,1,3,5,0.2187096774193548,0,0,1,0,0,0,0,0,0,0,0.1946666666666666,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-05,唐津,2,モー２ング一,6,4557,松尾光広,31,岡山,56,B1,4.22,23.29,4.81,37.04,15,18.29,75,40.96,晴,南西,4,4,6.69,6,逃げ,6,0.32,1.56.5,松尾光広,26,0,0,3,0.223076923076923,0,0,0,0,0,0,0,0,0,0,0.2,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,3,３ライズ戦一,1,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,南西,3,3,6.54,1,逃げ,1,0.13,1.48.4,待鳥雄紀,47,28,10,6,0.171063829787234,27,0,0,0,1,0,3,5,7,0,0.1622821576763485,0.5957446808510638,0.2127659574468085,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2021-02-05,唐津,3,３ライズ戦一,2,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,南西,3,3,6.66,5,逃げ,2,0.14,1.53.9,豊田泰洋,28,1,8,3,0.1732142857142857,0,1,0,0,0,0,0,0,0,17,0.1852482269503546,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,3,３ライズ戦一,3,3822,平尾崇典,48,岡山,50,A1,7.48,57.62,8.37,76.67,57,37.37,78,34.66,晴,南西,3,3,6.63,3,逃げ,3,0.09,1.51.5,平尾崇典,40,13,11,5,0.1689999999999999,0,3,3,5,2,0,0,0,0,0,0.1677655677655677,0.325,0.275,0.125,0.0,0.0,0.075,0.075,0.125,0.0,0.0,0.0
2021-02-05,唐津,3,３ライズ戦一,4,3998,冨成謙児,41,佐賀,53,B1,4.78,22.4,5.2,27.5,68,26.92,73,34.47,晴,南西,3,3,6.6,2,逃げ,4,0.07,1.50.0,冨成謙児,47,2,5,11,0.1759574468085106,0,1,0,1,0,0,0,0,0,0,0.1716981132075471,0.0425531914893617,0.10638297872340426,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-05,唐津,3,３ライズ戦一,5,4866,橋本英一,30,福岡,53,B1,4.77,27.69,3.95,10.0,37,25.77,39,45.96,晴,南西,3,3,6.64,6,逃げ,5,0.13,1.54.0,橋本英一,21,1,2,4,0.1428571428571428,0,0,1,0,0,0,0,0,0,0,0.1610924369747899,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-05,唐津,3,３ライズ戦一,6,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,南西,3,3,6.67,4,逃げ,6,0.15,1.52.2,尾崎雄二,28,1,2,2,0.1532142857142857,0,0,0,1,0,0,0,0,0,0,0.1578378378378378,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-05,唐津,4,おは４戦一般,1,3568,木村光宏,49,香川,54,A2,5.77,44.6,7.2,65.0,65,41.75,81,41.67,晴,南西,3,3,6.55,1,逃げ,1,0.22,1.48.7,木村光宏,50,28,13,2,0.1498,27,0,0,0,1,0,10,4,6,0,0.1731751824817518,0.56,0.26,0.04,0.54,0.0,0.0,0.0,0.0,0.2,0.08,0.12
2021-02-05,唐津,4,おは４戦一般,2,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,南西,3,3,6.7,4,逃げ,2,0.25,1.52.8,松本真吾,42,2,4,7,0.1795238095238095,0,1,1,0,0,0,0,0,0,26,0.17662100456621,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-05,唐津,4,おは４戦一般,3,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,南西,3,3,6.66,3,逃げ,3,0.27,1.51.8,川添英正,47,3,11,12,0.1953191489361702,0,0,2,1,0,0,0,0,0,0,0.1981304347826087,0.06382978723404255,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-02-05,唐津,4,おは４戦一般,4,4174,赤坂俊輔,38,長崎,51,A1,6.51,44.59,7.58,61.29,33,40.57,53,29.35,晴,南西,3,3,6.69,2,逃げ,4,0.23,1.50.2,赤坂俊輔,48,9,6,16,0.156875,0,4,4,1,0,0,0,0,0,0,0.1504210526315789,0.1875,0.125,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-02-05,唐津,4,おは４戦一般,5,3921,川村正輝,46,福井,51,A2,4.89,30.37,4.89,33.33,46,33.02,44,24.69,晴,南西,3,3,6.64,5,逃げ,5,0.27,1.53.6,川村正輝,48,2,5,9,0.1754166666666666,0,0,0,0,2,0,0,0,0,0,0.1731654676258993,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,4,おは４戦一般,6,4982,中村将隆,24,兵庫,58,B1,2.95,11.11,3.33,11.11,66,29.79,86,35.39,晴,南西,3,3,6.62,6,逃げ,6,0.36,1.54.3,中村将隆,31,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.1961061946902655,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,5,一般,1,4574,東　潤樹,32,広島,52,B1,5.0,27.68,4.73,27.03,42,29.0,72,34.55,晴,南西,3,3,6.72,1,逃げ,1,0.09,1.47.9,東潤樹,33,17,5,4,0.1781818181818182,17,0,0,0,0,0,3,8,2,0,0.1788841201716738,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.06060606060606061
2021-02-05,唐津,5,一般,2,4003,表　憲一,43,福井,54,A2,5.69,31.97,5.73,45.45,31,30.21,84,37.5,晴,南西,3,3,6.69,4,逃げ,2,0.11,1.51.9,表憲一,48,4,10,15,0.1702083333333333,0,3,1,0,0,0,0,0,0,24,0.1732684824902723,0.08333333333333333,0.20833333333333334,0.3125,0.0,0.5,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-05,唐津,5,一般,3,4182,吉田和仁,37,滋賀,55,A2,5.02,32.74,3.79,17.86,64,29.13,88,35.6,晴,南西,3,3,6.71,2,逃げ,3,0.11,1.49.9,吉田和仁,43,7,10,8,0.157906976744186,0,0,1,5,1,0,0,0,0,0,0.1674729241877256,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-02-05,唐津,5,一般,4,4363,大野芳顕,35,福岡,53,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,晴,南西,3,3,6.74,3,逃げ,4,0.18,1.50.8,大野芳顕,50,7,12,8,0.1614,0,1,3,2,1,0,0,0,0,0,0.1421785714285714,0.14,0.24,0.16,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-02-05,唐津,5,一般,5,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,南西,3,3,6.66,5,逃げ,5,0.22,1.54.2,星野政彦,37,0,4,6,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.1780672268907563,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,5,一般,6,4069,山本修一,40,岡山,54,A1,6.34,43.38,6.65,50.0,30,39.25,74,41.58,晴,南西,3,3,6.74,6,逃げ,6,0.22,1.55.2,山本修一,42,2,4,15,0.1769047619047619,0,0,0,1,1,0,0,0,0,0,0.1612408759124087,0.047619047619047616,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-05,唐津,6,一般,1,3910,松下知幸,47,香川,49,B1,4.6,23.53,0.0,0.0,39,25.69,68,39.01,晴,南西,3,3,6.65,1,逃げ,1,0.16,1.48.8,松下知幸,23,9,4,1,0.1608695652173913,8,0,0,0,1,0,5,6,3,0,0.1874404761904762,0.391304347826087,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2021-02-05,唐津,6,一般,2,3784,中島友和,44,佐賀,53,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,晴,南西,3,3,6.67,2,逃げ,2,0.15,1.51.0,中島友和,47,11,16,6,0.1351063829787234,0,8,2,0,1,0,0,0,0,24,0.1554150197628458,0.23404255319148937,0.3404255319148936,0.1276595744680851,0.0,0.5106382978723404,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-05,唐津,6,一般,3,4089,妹尾忠幸,40,岡山,54,A1,6.21,43.71,7.25,62.5,56,18.39,41,40.72,晴,南西,3,3,6.73,3,逃げ,3,0.19,1.52.1,妹尾忠幸,47,4,10,8,0.1612765957446808,0,3,0,1,0,0,0,0,0,0,0.1733333333333333,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-05,唐津,6,一般,4,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,南西,3,3,6.71,6,逃げ,5,0.17,1.59.8,川崎智稔,11,0,0,0,0.149090909090909,0,0,0,0,0,0,0,0,0,0,0.1735964912280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,6,一般,5,4471,新田泰章,33,広島,52,A1,6.36,46.5,6.07,44.64,34,33.88,76,42.53,晴,南西,3,3,6.69,4,逃げ,4,0.18,1.52.8,新田泰章,44,5,8,6,0.165,0,0,0,4,1,0,0,0,0,0,0.1632793522267206,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-05,唐津,6,一般,6,5115,香川颯太,20,滋賀,52,B1,2.6,2.38,0.0,0.0,59,31.19,71,37.44,晴,南西,3,3,6.64,5,逃げ,6,0.13,1.54.0,香川颯太,58,0,0,2,0.2277586206896552,0,0,0,0,0,0,0,0,0,0,0.2145736434108527,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,7,一般,1,3485,竹村祥司,49,大阪,53,B1,4.5,31.25,3.89,21.43,40,24.07,46,32.32,晴,南西,3,3,6.65,3,抜き,1,0.11,1.52.7,竹村祥司,37,11,11,5,0.1778378378378378,9,0,0,0,2,0,10,5,10,0,0.1836190476190476,0.2972972972972973,0.2972972972972973,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.2702702702702703
2021-02-05,唐津,7,一般,2,4981,牧山敦也,24,佐賀,52,B1,4.3,22.31,3.88,16.13,19,31.13,79,38.24,晴,南西,3,3,6.69,6,抜き,2,0.12,1.56.1,牧山敦也,44,0,9,8,0.1718181818181818,0,0,0,0,0,0,0,0,0,24,0.174453781512605,0.0,0.20454545454545456,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,7,一般,3,3662,大庭元明,51,福岡,56,A2,6.14,42.48,4.79,28.95,61,29.41,49,28.72,晴,南西,3,3,6.6,1,抜き,3,0.12,1.48.1,大庭元明,57,16,12,9,0.1421052631578947,0,3,9,3,1,0,0,0,0,0,0.148453947368421,0.2807017543859649,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2021-02-05,唐津,7,一般,4,4108,吉村正明,41,山口,51,A1,6.95,57.14,7.61,60.98,62,24.72,67,38.24,晴,南西,3,3,6.64,2,抜き,4,0.16,1.50.6,吉村正明,48,8,10,8,0.1495833333333333,0,1,6,1,0,0,0,0,0,0,0.1412156862745097,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2021-02-05,唐津,7,一般,5,3333,丸尾義孝,52,徳島,52,A1,6.69,51.59,6.51,46.67,26,28.83,70,40.56,晴,南西,3,3,6.69,5,抜き,5,0.19,1.54.8,丸尾義孝,44,2,10,7,0.1813636363636363,0,0,0,1,1,0,0,0,0,0,0.1605960264900662,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-05,唐津,7,一般,6,4866,橋本英一,30,福岡,53,B1,4.77,27.69,3.95,10.0,37,25.77,39,45.96,晴,南西,3,3,6.67,4,抜き,6,0.19,1.53.6,橋本英一,21,0,0,3,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1610924369747899,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,8,一般,1,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,69,29.7,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.49.4,田中太一郎,28,13,6,2,0.1835714285714285,13,0,0,0,0,0,4,4,3,0,0.1760696517412935,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2021-02-05,唐津,8,一般,2,3998,冨成謙児,41,佐賀,53,B1,4.78,22.4,5.2,27.5,68,26.92,73,34.47,晴,南西,3,3,6.64,2,逃げ,2,0.19,1.50.8,冨成謙児,52,8,13,13,0.1571153846153846,0,6,1,0,1,0,0,0,0,29,0.1716981132075471,0.15384615384615385,0.25,0.25,0.0,0.5576923076923077,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-05,唐津,8,一般,3,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,南西,3,3,6.69,3,逃げ,3,0.23,1.51.9,樫葉次郎,37,3,6,7,0.1508108108108108,0,0,1,1,1,0,0,0,0,0,0.1515137614678899,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-05,唐津,8,一般,4,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,南西,3,3,6.68,5,逃げ,4,0.32,1.55.4,豊田泰洋,25,0,4,3,0.186,0,0,0,0,0,0,0,0,0,0,0.1852482269503546,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,8,一般,5,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,南西,3,3,6.6,4,逃げ,5,0.23,1.52.8,宮地秀祈,35,1,0,6,0.1817142857142857,0,0,1,0,0,0,0,0,0,0,0.1738818565400844,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-05,唐津,8,一般,6,5170,佐藤太亮,20,岡山,53,B2,1.12,0.0,0.0,0.0,60,30.1,80,28.04,晴,南西,3,3,6.67,6,逃げ,6,0.28,1.56.5,佐藤太亮,19,0,0,0,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,9,一般,1,3523,寳田亮治,52,福岡,53,B2,4.2,17.57,1.0,0.0,35,35.96,33,27.54,晴,南西,3,3,6.67,1,逃げ,1,0.19,1.48.8,寳田亮治,15,9,2,1,0.146,9,0,0,0,0,0,1,3,1,0,0.1755855855855855,0.6,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2021-02-05,唐津,9,一般,2,4182,吉田和仁,37,滋賀,55,A2,5.02,32.74,3.79,17.86,64,29.13,88,35.6,晴,南西,3,3,6.64,2,逃げ,2,0.22,1.49.8,吉田和仁,49,3,15,10,0.1614285714285714,0,1,1,0,0,1,0,0,0,38,0.1674729241877256,0.061224489795918366,0.30612244897959184,0.20408163265306123,0.0,0.7755102040816326,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-05,唐津,9,一般,3,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,南西,3,3,6.74,5,逃げ,3,0.2,1.54.3,尾崎雄二,34,4,4,6,0.1564705882352941,0,0,4,0,0,0,0,0,0,0,0.1578378378378378,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-02-05,唐津,9,一般,4,4069,山本修一,40,岡山,54,A1,6.34,43.38,6.65,50.0,30,39.25,74,41.58,晴,南西,3,3,6.71,6,逃げ,6,0.31,1.55.6,山本修一,48,4,15,15,0.1833333333333333,0,0,1,1,2,0,0,0,0,0,0.1612408759124087,0.08333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-02-05,唐津,9,一般,5,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,南西,3,3,6.64,3,逃げ,4,0.26,1.50.8,待鳥雄紀,36,0,5,12,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1622821576763485,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,唐津,9,一般,6,4703,森永　隆,32,山口,51,A1,6.27,47.71,5.66,39.29,38,32.11,35,40.68,晴,南西,3,3,6.64,4,逃げ,5,0.28,1.52.5,森永隆,45,2,8,6,0.1713333333333333,0,0,0,2,0,0,0,0,0,0,0.1563696369636963,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-05,唐津,10,準優勝戦,1,4363,大野芳顕,35,福岡,53,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,晴,南西,3,3,6.66,2,差し,1,0.09,1.50.0,大野芳顕,61,44,12,3,0.1188524590163934,43,0,0,0,1,0,7,3,6,0,0.1421785714285714,0.7213114754098361,0.19672131147540983,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.09836065573770492
2021-02-05,唐津,10,準優勝戦,2,4471,新田泰章,33,広島,52,A1,6.36,46.5,6.07,44.64,34,33.88,76,42.53,晴,南西,3,3,6.7,1,差し,2,0.18,1.48.7,新田泰章,45,6,13,10,0.158,0,5,1,0,0,0,0,0,0,22,0.1632793522267206,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
