日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-19,丸亀,3,一般,3,3690,河合三弘,53,愛知,53,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,曇り,東,1,1,6.88,2,まくり差し,3,0.11,1.50.8,0.1662222222222222,0.1728806584362139,0.26666666666666666,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2024-01-19,丸亀,3,一般,4,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,曇り,東,1,1,6.8,5,まくり差し,4,0.08,1.54.9,0.1355,0.1508979591836734,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-01-19,丸亀,3,一般,5,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,曇り,東,1,1,6.88,6,まくり差し,5,0.12,1.55.3,0.1545945945945946,0.1627868852459016,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-01-19,丸亀,3,一般,6,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,曇り,東,1,1,6.89,1,まくり差し,6,0.09,1.49.9,0.1328888888888889,0.1367137809187279,0.05263157894736842,0.34210526315789475,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-19,丸亀,4,一般,1,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,曇り,東,1,1,6.92,2,まくり差し,1,0.12,1.52.4,0.1587179487179487,0.1856585365853658,0.7692307692307693,0.05128205128205128,0.10256410256410256,0.7692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693
2024-01-19,丸亀,4,一般,2,3882,新田智彰,50,大阪,56,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,曇り,東,1,1,6.89,6,まくり差し,2,0.27,1.57.3,0.1717073170731707,0.1797520661157025,0.2702702702702703,0.32432432432432434,0.02702702702702703,0.0,0.43243243243243246,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2024-01-19,丸亀,4,一般,3,4909,薮内瑞希,28,岡山,43,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,曇り,東,1,1,6.85,5,まくり差し,4,0.06,1.55.0,0.1502127659574468,0.1580508474576271,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2024-01-19,丸亀,4,一般,4,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,曇り,東,1,1,6.87,1,まくり差し,5,0.12,1.50.4,0.1523404255319149,0.1528158844765343,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2024-01-19,丸亀,4,一般,5,3617,竹田広樹,50,佐賀,53,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,曇り,東,1,1,6.85,4,まくり差し,6,0.16,1.54.4,0.2007407407407407,0.1976687116564417,0.3,0.1,0.1,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0
2024-01-19,丸亀,4,一般,6,3257,田頭　実,56,福岡,50,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,曇り,東,1,1,6.91,3,まくり差し,3,0.13,1.53.5,0.1653571428571428,0.1307303370786516,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0
2024-01-19,丸亀,5,一般,1,4067,永井　源,43,愛知,51,A1,6.8,48.45,0.0,0.0,40,20.65,47,26.6,曇り,東,2,2,6.87,1,逃げ,1,0.14,1.49.8,0.1570731707317073,0.1594871794871795,0.43636363636363634,0.23636363636363636,0.07272727272727272,0.41818181818181815,0.0,0.0,0.0,0.0,0.16363636363636364,0.23636363636363636,0.10909090909090909
2024-01-19,丸亀,5,一般,2,4639,雑賀勇貴,33,大阪,54,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,曇り,東,2,2,6.84,6,逃げ,2,0.09,1.56.3,0.16875,0.1723175965665236,0.022222222222222223,0.37777777777777777,0.08888888888888889,0.0,0.6,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,5,一般,3,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,曇り,東,2,2,7.02,3,逃げ,3,0.09,1.51.6,0.138,0.1546341463414634,0.2,0.25,0.275,0.075,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2024-01-19,丸亀,5,一般,4,4154,森安弘雅,43,香川,53,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,曇り,東,2,2,6.88,5,逃げ,4,0.21,1.54.5,0.1746341463414634,0.1743776824034335,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,5,一般,5,3502,渡邉英児,54,静岡,53,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,曇り,東,2,2,6.92,2,逃げ,5,0.19,1.51.2,0.18575,0.1801760563380281,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,5,一般,6,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,曇り,東,2,2,6.8,4,逃げ,6,0.19,1.52.8,0.1864864864864865,0.1773655913978494,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,6,カチ勝ち６,1,4156,浜野孝志,42,三重,57,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,曇り,東,1,1,6.88,1,逃げ,1,0.08,1.59.2,0.14375,0.1584074074074074,0.7142857142857143,0.14285714285714285,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
2024-01-19,丸亀,6,カチ勝ち６,3,4102,益田啓司,44,福岡,52,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,曇り,東,1,1,6.93,2,逃げ,3,0.16,2.03.0,0.1448,0.1405362776025236,0.08,0.04,0.2,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2024-01-19,丸亀,6,カチ勝ち６,5,4303,牧原　崇,40,愛知,51,B1,5.17,36.73,0.0,0.0,12,32.58,14,36.19,曇り,東,1,1,6.94,3,逃げ,5,0.25,2.07.6,0.1855555555555555,0.1890521327014218,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-01-19,丸亀,7,穴ガチ７,1,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,曇り,東,2,2,6.87,2,差し,1,0.22,1.51.5,0.1485454545454545,0.1492543859649122,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-19,丸亀,7,穴ガチ７,2,3546,中里昌志,54,埼玉,51,B1,5.01,29.35,0.0,0.0,66,30.77,35,31.63,曇り,東,2,2,7.01,1,差し,2,0.17,1.50.2,0.1833333333333333,0.1682666666666666,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-19,丸亀,7,穴ガチ７,3,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,曇り,東,2,2,6.8,3,差し,3,0.13,1.52.9,0.1817142857142857,0.1632178217821782,0.1,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-01-19,丸亀,7,穴ガチ７,4,5037,田頭虎親,25,香川,52,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,曇り,東,2,2,6.87,5,差し,4,0.24,1.54.4,0.1328947368421052,0.1601310043668122,0.375,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2024-01-19,丸亀,7,穴ガチ７,5,3895,堀本裕也,47,愛知,48,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,曇り,東,2,2,6.94,6,差し,5,0.26,1.56.9,0.1640625,0.1681286549707602,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-19,丸亀,7,穴ガチ７,6,4427,秦　英悟,38,大阪,52,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,曇り,東,2,2,6.8,4,差し,6,0.24,1.53.6,0.1594594594594594,0.1467657992565056,0.13333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-01-19,丸亀,8,ガチ勝゛ち８,1,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,曇り,東,2,2,6.78,1,逃げ,1,0.19,1.50.7,0.1246341463414634,0.15,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,8,ガチ勝゛ち８,2,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,曇り,東,2,2,6.92,2,逃げ,2,0.26,1.51.7,0.1758064516129032,0.1627868852459016,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-19,丸亀,8,ガチ勝゛ち８,3,5162,松尾怜実,24,福岡,46,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,曇り,東,2,2,6.86,3,逃げ,3,0.21,1.52.7,0.1826470588235294,0.1974137931034482,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,8,ガチ勝゛ち８,4,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,曇り,東,2,2,6.91,5,逃げ,4,0.22,1.55.7,0.1689655172413793,0.1856585365853658,0.26666666666666666,0.3,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.13333333333333333
2024-01-19,丸亀,8,ガチ勝゛ち８,5,4113,木村浩士,43,群馬,55,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,曇り,東,2,2,6.92,4,逃げ,5,0.25,1.53.8,0.1789743589743589,0.1806926406926407,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-19,丸亀,8,ガチ勝゛ち８,6,5261,岡　暢祐,25,長崎,52,B1,2.08,5.33,1.0,0.0,13,34.41,18,40.37,曇り,東,2,2,6.82,6,逃げ,6,0.34,1.56.8,0.2039240506329113,0.1978014184397163,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-01-19,丸亀,9,準優勝戦,1,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,曇り,東,3,3,6.84,1,逃げ,1,0.13,1.48.9,0.18125,0.1773655913978494,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-19,丸亀,9,準優勝戦,2,4503,上野真之,35,佐賀,51,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,曇り,東,3,3,7.0,5,逃げ,2,0.17,1.53.8,0.1423728813559322,0.1245,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,9,準優勝戦,3,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,曇り,東,3,3,6.95,4,逃げ,3,0.16,1.52.9,0.155,0.1528158844765343,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,9,準優勝戦,4,3690,河合三弘,53,愛知,53,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,曇り,東,3,3,6.85,2,逃げ,4,0.19,1.50.5,0.1785714285714285,0.1728806584362139,0.4583333333333333,0.16666666666666666,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.08333333333333333
2024-01-19,丸亀,9,準優勝戦,5,4067,永井　源,43,愛知,51,A1,6.8,48.45,0.0,0.0,40,20.65,47,26.6,曇り,東,3,3,6.89,6,逃げ,5,0.23,1.53.9,0.1485714285714285,0.1594871794871795,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-19,丸亀,9,準優勝戦,6,3877,松浦博人,46,三重,56,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,曇り,東,3,3,6.81,3,逃げ,6,0.25,1.51.0,0.1978125,0.1684183673469387,0.16,0.12,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-01-19,丸亀,10,準優勝戦,1,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,曇り,東,3,3,6.86,1,逃げ,1,0.11,1.49.9,0.1311111111111111,0.1367137809187279,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-19,丸亀,10,準優勝戦,3,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,曇り,東,3,3,6.82,2,逃げ,3,0.15,1.51.0,0.1466666666666666,0.1508979591836734,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-19,丸亀,10,準優勝戦,4,4884,勝浦真帆,28,岡山,50,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,曇り,東,3,3,6.8,5,逃げ,4,0.17,1.56.3,0.1432608695652173,0.1468582375478927,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,10,準優勝戦,5,4639,雑賀勇貴,33,大阪,54,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,曇り,東,3,3,6.88,4,逃げ,5,0.22,1.54.1,0.18925,0.1723175965665236,0.5454545454545454,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-01-19,丸亀,10,準優勝戦,6,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,曇り,東,3,3,6.91,3,逃げ,2,0.12,1.53.5,0.1706060606060606,0.1492543859649122,0.0,0.17647058823529413,0.38235294117647056,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,11,準優勝戦,1,4427,秦　英悟,38,大阪,52,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,曇り,東,3,3,6.82,1,逃げ,1,0.13,1.48.8,0.1370175438596491,0.1467657992565056,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-19,丸亀,11,準優勝戦,2,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,曇り,東,3,3,6.8,4,逃げ,3,0.22,1.53.6,0.143030303030303,0.15,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-01-19,丸亀,11,準優勝戦,3,3257,田頭　実,56,福岡,50,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,曇り,東,3,3,6.9,2,逃げ,2,0.15,1.50.9,0.128,0.1307303370786516,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-19,丸亀,11,準優勝戦,4,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,曇り,東,3,3,6.83,6,逃げ,4,0.21,1.59.2,0.1459375,0.1632178217821782,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,11,準優勝戦,5,3882,新田智彰,50,大阪,56,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,曇り,東,3,3,6.96,5,逃げ,5,0.21,1.55.6,0.1956818181818181,0.1797520661157025,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2024-01-19,丸亀,11,準優勝戦,6,4156,浜野孝志,42,三重,57,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,曇り,東,3,3,6.84,3,逃げ,6,0.19,1.52.4,0.1982499999999999,0.1584074074074074,0.125,0.1875,0.34375,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,12,一般,1,4102,益田啓司,44,福岡,52,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,曇り,東,3,3,6.85,1,逃げ,1,0.13,1.49.9,0.1319178082191781,0.1405362776025236,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,12,一般,2,3502,渡邉英児,54,静岡,53,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,曇り,東,3,3,6.91,6,逃げ,2,0.11,1.55.5,0.1863461538461538,0.1801760563380281,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,12,一般,3,5037,田頭虎親,25,香川,52,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,曇り,東,3,3,6.9,3,逃げ,3,0.06,1.51.1,0.1745238095238095,0.1601310043668122,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-19,丸亀,12,一般,4,4949,横田貴満,31,佐賀,50,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,曇り,東,3,3,6.83,2,逃げ,4,0.14,1.50.9,0.17,0.1661423220973782,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,丸亀,12,一般,5,4966,田川大貴,26,長崎,55,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,曇り,東,3,3,6.85,4,逃げ,5,0.26,1.52.7,0.1314285714285714,0.1373333333333333,0.36,0.2,0.36,0.32,0.0,0.0,0.0,0.0,0.2,0.16,0.04
2024-01-19,丸亀,12,一般,6,4154,森安弘雅,43,香川,53,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,曇り,東,3,3,6.84,5,逃げ,6,0.31,1.53.5,0.1994285714285714,0.1743776824034335,0.06666666666666667,0.13333333333333333,0.2,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,1,とるならなる,1,3304,烏野賢太,56,徳島,52,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,曇り,北西,5,5,6.98,1,逃げ,1,0.13,1.48.1,0.1617543859649123,0.1643214285714285,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-19,鳴門,1,とるならなる,2,4881,檀　将太,28,福岡,51,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.5,曇り,北西,5,5,6.99,2,逃げ,2,0.11,1.49.4,0.1641666666666666,0.1938356164383561,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-01-19,鳴門,1,とるならなる,3,3361,岡部　浩,54,徳島,52,B1,4.19,23.75,4.45,24.0,78,36.18,29,31.03,曇り,北西,5,5,6.96,4,逃げ,3,0.13,1.52.1,0.1706060606060606,0.1889325842696629,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,1,とるならなる,4,4126,吉本玲緒,44,広島,58,B1,3.53,18.57,3.31,19.23,59,34.32,24,32.54,曇り,北西,5,5,7.03,5,逃げ,4,0.19,.  .,0.1711764705882353,0.1668947368421052,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,1,とるならなる,5,4813,宮内直哉,34,東京,51,B1,4.28,21.69,0.0,0.0,18,29.02,65,34.27,曇り,北西,5,5,6.93,3,逃げ,5,0.21,1.51.3,0.1971875,0.1955801104972375,0.40625,0.3125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.25,0.1875,0.03125
2024-01-19,鳴門,1,とるならなる,6,4041,小林基樹,44,山口,55,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,曇り,北西,5,5,6.98,6,逃げ,6,0.27,.  .,0.24375,0.2040104166666666,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.0,0.5,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-01-19,鳴門,2,どーなるなる,1,3484,芝田浩治,52,兵庫,53,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,曇り,北西,2,2,6.86,1,抜き,1,0.12,1.47.4,0.1498181818181818,0.1552189781021898,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-19,鳴門,2,どーなるなる,2,4253,西川真人,40,滋賀,57,B1,4.38,20.54,3.71,14.29,73,28.4,39,36.27,曇り,北西,2,2,6.98,3,抜き,2,0.14,1.50.9,0.1814893617021276,0.1729795918367347,0.04,0.2,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-19,鳴門,2,どーなるなる,3,4905,土井祥伍,29,大阪,53,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,曇り,北西,2,2,6.9,5,抜き,3,0.11,.  .,0.165,0.1922929936305732,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-19,鳴門,2,どーなるなる,4,4737,竹井貴史,32,福岡,54,A1,5.87,42.2,0.0,0.0,54,30.29,59,27.22,曇り,北西,2,2,6.85,2,抜き,4,0.09,1.48.6,0.2032432432432432,0.1741228070175438,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,2,どーなるなる,5,4665,加藤啓太,40,愛知,52,B1,4.57,20.24,4.38,25.0,60,33.16,64,40.0,曇り,北西,2,2,6.83,6,抜き,5,0.03,.  .,0.1576470588235294,0.1558510638297872,0.5,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2024-01-19,鳴門,2,どーなるなる,6,4260,中越博紀,39,香川,52,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,曇り,北西,2,2,6.89,4,抜き,6,0.08,1.51.6,0.183030303030303,0.1673972602739726,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-19,鳴門,3,どきどきなる,1,4090,中村　尊,43,埼玉,52,A1,6.19,48.53,0.0,0.0,16,37.57,22,32.63,曇り,北西,3,3,6.84,4,差し,1,0.16,1.52.6,0.1215094339622641,0.1298905109489051,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-19,鳴門,3,どきどきなる,2,4348,宮崎　奨,38,香川,52,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,曇り,北西,3,3,6.92,1,差し,2,0.18,1.47.8,0.1671052631578947,0.1614035087719298,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,3,どきどきなる,3,4942,柴田朋哉,33,福岡,53,B1,4.2,18.52,3.7,16.67,70,38.67,53,28.93,曇り,北西,3,3,6.88,3,差し,3,0.13,1.50.9,0.1575,0.174180790960452,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,3,どきどきなる,4,3769,佐竹恒彦,50,滋賀,53,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54,曇り,北西,3,3,6.97,5,差し,4,0.26,.  .,0.194375,0.1748663101604278,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-19,鳴門,3,どきどきなる,5,5034,若林義人,25,静岡,57,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71,曇り,北西,3,3,6.84,2,差し,5,0.09,1.48.3,0.1676666666666666,0.161047619047619,0.08,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.2,0.44,0.16
2024-01-19,鳴門,3,どきどきなる,6,3797,岩井　繁,50,広島,59,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.6,曇り,北西,3,3,6.82,6,差し,6,0.13,.  .,0.1829411764705882,0.1876171875,0.0,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,4,とにかくなる,1,4847,佐藤隆太,29,東京,55,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,曇り,北西,2,2,6.85,2,差し,1,0.18,1.47.8,0.1491666666666666,0.1448953974895397,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-01-19,鳴門,4,とにかくなる,2,4508,野間大樹,35,大阪,51,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,曇り,北西,2,2,6.86,1,差し,2,0.18,1.47.8,0.1593103448275862,0.1718713450292397,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,4,とにかくなる,3,4037,別府正幸,45,埼玉,54,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45,曇り,北西,2,2,6.96,4,差し,3,0.21,1.51.7,0.1658974358974358,0.1674449339207048,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,鳴門,4,とにかくなる,4,4442,松竹大輔,37,愛知,53,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03,曇り,北西,2,2,6.9,6,差し,4,0.21,.  .,0.1762162162162162,0.1698156682027649,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
