日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-21,児島,7,一般,3,4393,田中孝明,35,福岡,57,B1,4.38,15.96,3.67,11.11,57,25.0,65,0.0,晴,南東,3,3,6.82,3,逃げ,3,0.2,1.51.6,田中孝明,41,0,6,12,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.2035514018691588,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,7,一般,4,5001,坂本雅佳,27,岡山,59,B1,3.77,15.79,3.85,21.37,54,33.33,30,25.0,晴,南東,3,3,6.75,5,逃げ,4,0.13,.  .,坂本雅佳,35,6,3,4,0.1062857142857142,0,0,6,0,0,0,0,0,0,0,0.1316587677725118,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-03-21,児島,7,一般,5,3535,渡　修平,49,兵庫,52,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,晴,南東,3,3,6.71,4,逃げ,5,0.23,1.53.4,渡修平,28,1,0,1,0.2182142857142857,0,0,0,1,0,0,0,0,0,0,0.1965217391304347,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-21,児島,8,一般,1,4347,魚谷香織,36,福岡,43,B2,6.73,51.28,0.0,0.0,67,12.5,64,0.0,晴,南東,3,3,6.66,3,まくり差し,1,0.18,1.50.0,魚谷香織,19,12,1,3,0.1436842105263157,10,0,0,0,2,0,3,1,3,0,0.1444186046511628,0.631578947368421,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2022-03-21,児島,8,一般,2,4965,福岡泉水,24,兵庫,47,B2,5.44,33.33,0.0,0.0,27,40.54,25,0.0,晴,南東,3,3,6.7,6,まくり差し,2,0.16,.  .,福岡泉水,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,2,0.1858823529411764,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,8,一般,3,5144,中尾彩香,20,福岡,49,B2,1.88,2.08,0.0,0.0,62,48.72,20,25.0,晴,南東,3,3,6.69,5,まくり差し,3,0.29,.  .,中尾彩香,5,1,0,0,0.26,0,0,0,1,0,0,0,0,0,0,0.2013513513513513,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-03-21,児島,8,一般,4,4017,向井美鈴,42,山口,46,A2,5.93,44.83,6.79,54.72,41,46.15,58,0.0,晴,南東,3,3,6.72,2,まくり差し,4,0.08,1.49.9,向井美鈴,25,1,5,4,0.1732,0,0,1,0,0,0,0,0,0,0,0.1801818181818182,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-21,児島,8,一般,5,4765,野田部宏,31,福岡,52,B2,4.67,32.76,0.0,0.0,59,37.14,60,0.0,晴,南東,3,3,6.72,1,まくり差し,5,0.06,1.49.1,野田部宏子,21,1,1,0,0.1133333333333333,0,0,1,0,0,0,0,0,0,0,0.1230935251798561,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-21,児島,8,一般,6,5198,奥村明日,20,福岡,47,B2,1.21,0.0,0.88,0.0,50,30.56,67,0.0,晴,南東,3,3,6.76,4,まくり差し,6,0.22,1.54.4,奥村明日香,67,0,0,0,0.2344776119402985,0,0,0,0,0,0,0,0,0,0,0.2353571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,9,一般特選,1,4277,金田大輔,38,岡山,52,A2,5.67,43.96,5.16,35.56,48,24.32,74,0.0,晴,南東,1,1,6.65,1,抜き,1,0.1,1.48.8,金田大輔,26,12,7,1,0.1376923076923077,10,0,0,0,2,0,2,2,7,0,0.1471980676328502,0.46153846153846156,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692
2022-03-21,児島,9,一般特選,2,3587,武田信一,48,徳島,61,B1,4.7,25.93,4.75,27.5,46,32.5,54,37.5,晴,南東,1,1,6.81,2,抜き,2,0.11,1.49.9,武田信一,37,5,9,6,0.1648648648648648,0,1,3,0,1,0,0,0,0,20,0.1565284974093264,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-21,児島,9,一般特選,3,3895,堀本裕也,45,愛知,49,B1,4.66,23.28,0.0,0.0,35,29.73,17,12.5,晴,南東,1,1,6.76,3,抜き,3,0.1,1.51.1,堀本裕也,44,2,7,11,0.1602272727272727,0,0,0,1,0,1,0,0,0,0,0.1659090909090909,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-21,児島,9,一般特選,4,4252,松下哲也,38,福岡,51,B1,4.36,25.0,5.02,34.15,13,30.56,62,0.0,晴,南東,1,1,6.7,4,抜き,4,0.14,1.52.4,松下哲也,43,10,4,6,0.1548837209302325,0,0,5,5,0,0,0,0,0,0,0.172200956937799,0.23255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2022-03-21,児島,9,一般特選,5,4390,松本弓雄,35,徳島,51,B1,4.12,17.43,4.8,30.91,11,30.0,26,44.44,晴,南東,1,1,6.71,5,抜き,5,0.17,.  .,松本弓雄,47,2,3,7,0.1548936170212766,0,0,0,1,0,1,0,0,0,0,0.1733187772925764,0.0425531914893617,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-21,児島,9,一般特選,6,5170,佐藤太亮,21,岡山,52,B2,2.13,3.3,2.03,3.17,33,22.73,44,33.33,晴,南東,1,1,6.8,6,抜き,6,0.18,.  .,佐藤太亮,100,0,1,5,0.1716,0,0,0,0,0,0,0,0,0,0,0.170983606557377,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,10,選抜戦,1,3333,丸尾義孝,53,徳島,53,A2,6.38,47.01,5.55,35.48,38,40.54,70,0.0,晴,南東,2,3,6.71,1,逃げ,1,0.13,1.48.1,丸尾義孝,63,42,10,6,0.139047619047619,40,0,0,0,2,0,5,7,6,0,0.1591919191919192,0.6666666666666666,0.15873015873015872,0.09523809523809523,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.09523809523809523
2022-03-21,児島,10,選抜戦,2,4033,伊藤将吉,43,静岡,53,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,晴,南東,2,3,6.75,2,逃げ,2,0.14,1.49.5,伊藤将吉,44,13,11,7,0.1231818181818181,0,7,3,0,1,2,0,0,0,19,0.1269097222222222,0.29545454545454547,0.25,0.1590909090909091,0.0,0.4318181818181818,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-21,児島,10,選抜戦,3,4118,宇佐見淳,41,愛知,54,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,晴,南東,2,3,6.84,3,逃げ,3,0.13,1.50.9,宇佐見淳,45,5,7,7,0.1362222222222222,0,0,1,4,0,0,0,0,0,0,0.1433461538461538,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-03-21,児島,10,選抜戦,4,4725,佐竹太一,35,兵庫,52,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,晴,南東,2,3,6.73,5,逃げ,4,0.15,.  .,佐竹太一,41,4,10,8,0.1368292682926829,0,0,4,0,0,0,0,0,0,0,0.1445893719806763,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-21,児島,10,選抜戦,5,4054,福嶋智之,43,岡山,53,B1,4.32,20.99,4.67,25.38,17,25.0,75,0.0,晴,南東,2,3,6.73,4,逃げ,5,0.09,1.51.0,福嶋智之,38,0,2,6,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1668877551020408,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,10,選抜戦,6,3435,寺田千恵,52,岡山,44,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,晴,南東,2,3,6.8,6,逃げ,6,0.11,.  .,寺田千恵,33,1,7,11,0.1512121212121212,0,0,0,0,1,0,0,0,0,0,0.1503508771929824,0.030303030303030304,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,11,選抜戦,1,3572,安田政彦,50,兵庫,53,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,曇り,南東,1,1,6.72,1,逃げ,1,0.1,1.48.3,安田政彦,65,37,14,3,0.176,36,0,1,0,0,0,6,10,10,0,0.1933435582822086,0.5692307692307692,0.2153846153846154,0.046153846153846156,0.5538461538461539,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.15384615384615385,0.15384615384615385
2022-03-21,児島,11,選抜戦,2,3708,岡部貴司,47,岡山,55,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,曇り,南東,1,1,6.8,2,逃げ,2,0.1,1.49.3,岡部貴司,45,10,6,10,0.1588888888888888,1,5,2,0,1,1,0,0,0,24,0.1684587813620071,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-21,児島,11,選抜戦,3,3920,正木聖賢,47,広島,52,A1,6.82,56.78,7.02,49.02,32,47.06,69,0.0,曇り,南東,1,1,6.84,4,逃げ,3,0.09,1.51.6,正木聖賢,40,4,11,8,0.172,0,1,0,3,0,0,0,0,0,0,0.1667226890756302,0.1,0.275,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-21,児島,11,選抜戦,4,3454,井川大作,51,岡山,60,B1,3.82,12.73,4.71,25.29,21,48.72,72,0.0,曇り,南東,1,1,6.83,5,逃げ,4,0.14,.  .,井川大作,26,1,5,7,0.1542307692307692,0,1,0,0,0,0,0,0,0,0,0.1774175824175824,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,11,選抜戦,5,4017,向井美鈴,42,山口,46,A2,5.93,44.83,6.79,54.72,41,46.15,58,0.0,曇り,南東,1,1,6.83,3,逃げ,5,0.08,1.50.7,向井美鈴,17,2,0,4,0.1747058823529411,0,0,1,1,0,0,0,0,0,0,0.1801818181818182,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-21,児島,11,選抜戦,6,3811,石田章央,46,静岡,54,A2,6.19,44.0,5.35,35.0,39,48.65,73,0.0,曇り,南東,1,1,6.82,6,逃げ,6,0.08,.  .,石田章央,41,0,4,8,0.1656097560975609,0,0,0,0,0,0,0,0,0,0,0.1489285714285714,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,児島,12,優勝戦,1,4350,篠崎元志,36,福岡,53,A1,7.36,50.0,7.0,36.36,14,37.84,68,0.0,曇り,南東,1,1,6.8,1,逃げ,1,0.15,1.47.8,篠崎元志,66,54,6,1,0.1222727272727272,54,0,0,0,0,0,7,2,2,0,0.140590405904059,0.8181818181818182,0.09090909090909091,0.015151515151515152,0.8181818181818182,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.030303030303030304
2022-03-21,児島,12,優勝戦,2,4524,深谷知博,33,静岡,51,A1,7.67,58.42,7.82,41.18,28,30.0,71,0.0,曇り,南東,1,1,6.75,3,逃げ,2,0.14,1.50.4,深谷知博,41,11,11,6,0.16,1,9,1,0,0,0,0,0,0,21,0.1370325203252032,0.2682926829268293,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.5121951219512195,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-21,児島,12,優勝戦,3,4359,横川聖志,37,徳島,55,A2,5.3,35.66,4.92,30.65,52,38.46,59,0.0,曇り,南東,1,1,6.8,6,逃げ,3,0.11,.  .,横川聖志,46,8,10,13,0.1584782608695652,0,3,0,5,0,0,0,0,0,0,0.1438910505836576,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.0,0.0,0.0
2022-03-21,児島,12,優勝戦,4,4237,大峯　豊,38,山口,55,A1,6.51,45.6,6.57,53.57,19,37.14,13,0.0,曇り,南東,1,1,6.69,2,逃げ,4,0.06,1.48.9,大峯豊,39,4,10,6,0.1551282051282051,0,1,2,0,1,0,0,0,0,0,0.1539312977099236,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-21,児島,12,優勝戦,5,4364,池永　太,36,福岡,54,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,曇り,南東,1,1,6.83,5,逃げ,5,0.14,.  .,池永太,38,8,4,12,0.1518421052631579,0,2,3,2,1,0,0,0,0,0,0.1486434108527131,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-21,児島,12,優勝戦,6,4457,神田達也,36,愛知,51,B1,4.98,29.41,0.0,0.0,68,39.02,41,25.0,曇り,南東,1,1,6.84,4,逃げ,6,0.13,1.51.5,神田達也,31,0,4,4,0.2387096774193548,0,0,0,0,0,0,0,0,0,0,0.2038536585365853,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,1,予選,1,4222,山口高志,40,佐賀,53,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,晴,北西,2,2,6.75,2,差し,1,0.17,1.52.3,山口高志,25,7,4,4,0.2144,7,0,0,0,0,0,4,5,8,0,0.1641095890410959,0.28,0.16,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.2,0.32
2022-03-21,丸亀,1,予選,2,5037,田頭虎親,24,香川,53,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,晴,北西,2,2,6.75,1,差し,2,0.17,1.50.6,田頭虎親,26,5,8,4,0.1603846153846153,0,2,1,0,2,0,0,0,0,14,0.1646341463414634,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-21,丸亀,1,予選,3,4864,小川日紀,32,福岡,53,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,晴,北西,2,2,6.78,3,差し,3,0.16,1.53.6,小川日紀太,26,1,4,5,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.1392517006802721,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-21,丸亀,1,予選,4,3569,増田　進,50,東京,53,B1,4.81,26.0,0.0,0.0,66,33.33,64,37.23,晴,北西,2,2,6.85,4,差し,4,0.18,1.54.8,増田進,41,0,4,11,0.1917073170731707,0,0,0,0,0,0,0,0,0,0,0.1884120171673819,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,1,予選,5,5177,松井貫太,25,福岡,52,B2,1.9,2.47,0.0,0.0,16,51.56,1,39.16,晴,北西,2,2,6.76,6,差し,5,0.14,1.55.4,松井貫太,46,0,0,0,0.2006521739130435,0,0,0,0,0,0,0,0,0,0,0.1897260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,1,予選,6,3855,大熊辰弥,49,香川,51,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,晴,北西,2,2,6.77,5,差し,6,0.28,1.55.3,大熊辰弥,29,0,0,2,0.2734482758620689,0,0,0,0,0,0,0,0,0,0,0.2098039215686274,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,2,予選,1,3812,山崎聖司,46,東京,49,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,晴,北西,1,1,6.73,2,差し,1,0.11,1.51.8,山崎聖司,34,12,6,4,0.1444117647058823,12,0,0,0,0,0,11,6,3,0,0.1775115207373272,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.08823529411764706
2022-03-21,丸亀,2,予選,2,3430,角浜　修,53,広島,56,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,晴,北西,1,1,6.76,1,差し,2,0.12,1.49.9,角浜修,39,7,10,7,0.1566666666666666,0,2,3,0,2,0,0,0,0,20,0.1624896265560166,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-21,丸亀,2,予選,3,4506,稗田聖也,33,福岡,52,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,晴,北西,1,1,6.74,4,差し,3,0.08,1.53.0,稗田聖也,46,10,11,7,0.1189130434782608,0,1,6,0,3,0,0,0,0,0,0.1355326460481099,0.21739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-21,丸亀,2,予選,4,4550,石岡将太,33,群馬,56,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,晴,北西,1,1,6.76,3,差し,4,0.1,1.52.7,石岡将太,31,3,2,8,0.1664516129032258,0,0,1,0,2,0,0,0,0,0,0.1514423076923076,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-21,丸亀,2,予選,5,5223,森清友翔,20,福岡,55,B2,1.23,0.0,0.0,0.0,56,20.69,33,31.94,晴,北西,1,1,6.76,6,差し,6,0.18,1.56.4,森清友翔,20,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1949090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,2,予選,6,3701,大西隆洋,49,香川,57,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,晴,北西,1,1,6.94,5,差し,5,0.07,1.55.3,大西隆洋,31,2,1,4,0.1483870967741935,0,0,0,2,0,0,0,0,0,0,0.1486854460093896,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-21,丸亀,3,予選,1,3273,石田　豪,56,広島,52,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,晴,北西,1,1,6.7,2,差し,1,0.07,1.51.2,石田豪,32,11,11,3,0.1746875,10,0,0,0,1,0,4,9,7,0,0.1674122807017544,0.34375,0.34375,0.09375,0.3125,0.0,0.0,0.0,0.0,0.125,0.28125,0.21875
2022-03-21,丸亀,3,予選,2,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,晴,北西,1,1,6.81,1,差し,2,0.08,1.49.8,中岡正彦,39,4,10,6,0.1333333333333333,0,0,2,1,1,0,0,0,0,29,0.1323360655737704,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.7435897435897436,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-21,丸亀,3,予選,3,4189,川上　剛,40,福岡,55,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,晴,北西,1,1,6.73,5,差し,3,0.11,1.54.1,川上剛,62,4,23,14,0.1380645161290322,0,0,2,1,1,0,0,0,0,0,0.1539296187683284,0.06451612903225806,0.3709677419354839,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0
2022-03-21,丸亀,3,予選,4,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,晴,北西,1,1,6.73,4,差し,4,0.18,1.53.5,竹井貴史,13,1,2,3,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1918055555555555,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-21,丸亀,3,予選,5,3458,東　健介,55,岡山,53,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,晴,北西,1,1,6.74,3,差し,6,0.21,1.52.7,東健介,34,1,4,7,0.1517647058823529,0,0,0,1,0,0,0,0,0,0,0.1648019801980198,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-21,丸亀,3,予選,6,4894,原村拓也,31,香川,53,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,晴,北西,1,1,6.77,6,差し,5,0.15,1.56.4,原村拓也,36,0,2,8,0.1972222222222222,0,0,0,0,0,0,0,0,0,0,0.1759695817490494,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,4,予選,1,4432,黄金井力,36,埼玉,56,B1,5.07,28.69,3.2,0.0,43,33.82,47,35.29,晴,北西,1,1,6.78,3,差し,1,0.14,1.53.3,黄金井力良,38,13,11,8,0.1523684210526315,12,0,0,0,1,0,7,11,6,0,0.1669649805447471,0.34210526315789475,0.2894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.15789473684210525
2022-03-21,丸亀,4,予選,2,4358,松本庸平,37,三重,52,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,晴,北西,1,1,6.76,1,差し,3,0.15,1.50.3,松本庸平,43,7,7,4,0.1834883720930232,2,3,2,0,0,0,0,0,0,21,0.197408906882591,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-21,丸亀,4,予選,3,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,晴,北西,1,1,6.78,6,差し,4,0.16,1.55.5,織田猛,33,2,3,4,0.1875757575757576,0,0,1,0,1,0,0,0,0,0,0.1832051282051282,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-21,丸亀,4,予選,4,4220,深川和仁,40,香川,56,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,晴,北西,1,1,6.83,4,差し,5,0.14,1.54.0,深川和仁,34,8,6,6,0.1399999999999999,0,1,6,1,0,0,0,0,0,0,0.1530084745762711,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2022-03-21,丸亀,4,予選,5,3257,田頭　実,54,福岡,50,A1,7.01,61.29,9.22,77.78,55,31.82,30,27.94,晴,北西,1,1,6.98,5,差し,2,0.12,1.54.7,田頭実,25,5,5,3,0.1492,0,0,4,1,0,0,0,0,0,0,0.1343835616438356,0.2,0.2,0.12,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2022-03-21,丸亀,4,予選,6,4498,宮本夏樹,34,長崎,53,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,晴,北西,1,1,6.85,2,差し,6,0.25,1.51.4,宮本夏樹,29,2,4,4,0.1948275862068965,1,0,0,1,0,0,0,0,0,0,0.1768691588785046,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-21,丸亀,5,予選,1,4679,植田太一,32,福岡,58,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,曇り,北西,1,1,6.69,3,差し,1,0.24,1.52.5,植田太一,30,18,3,3,0.1433333333333333,18,0,0,0,0,0,5,3,4,0,0.1496601941747573,0.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333
2022-03-21,丸亀,5,予選,2,4766,石井孝之,31,群馬,54,B1,5.02,32.95,0.0,0.0,29,22.22,63,34.97,曇り,北西,1,1,6.74,6,差し,2,0.18,1.56.1,石井孝之,33,4,8,3,0.1515151515151515,0,4,0,0,0,0,0,0,0,20,0.1327083333333333,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-03-21,丸亀,5,予選,3,4287,今井貴士,37,福岡,56,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,曇り,北西,1,1,6.75,2,差し,3,0.11,1.49.8,今井貴士,48,11,15,9,0.1489583333333333,0,1,4,5,1,0,0,0,0,0,0.1519661016949152,0.22916666666666666,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-03-21,丸亀,5,予選,4,3833,中辻博訓,47,福井,55,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,曇り,北西,1,1,6.78,1,差し,4,0.09,1.48.4,中辻博訓,46,8,10,11,0.1315217391304347,0,2,1,5,0,0,0,0,0,0,0.1266304347826087,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-03-21,丸亀,5,予選,5,3569,増田　進,50,東京,53,B1,4.81,26.0,0.0,0.0,66,33.33,64,37.23,曇り,北西,1,1,6.88,4,差し,5,0.12,1.54.2,増田進,35,1,1,5,0.1979999999999999,0,0,1,0,0,0,0,0,0,0,0.1884120171673819,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-21,丸亀,5,予選,6,3411,池上隆行,52,広島,51,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,曇り,北西,1,1,6.75,5,差し,6,0.09,1.54.2,池上隆行,31,2,0,6,0.184516129032258,0,0,1,1,0,0,0,0,0,0,0.1772375690607734,0.06451612903225806,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-21,丸亀,6,カチ勝ち６,1,4352,下條雄太,35,長崎,53,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,曇り,北,2,2,6.79,1,逃げ,1,0.12,1.49.1,下條雄太郎,52,38,7,4,0.1209615384615384,37,0,0,0,1,0,5,4,4,0,0.1233050847457627,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
