日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,唐津,10,選抜戦,4,4356,長岡良也,36,兵庫,52,A1,6.64,50.0,6.17,33.33,51,37.21,38,33.14,晴,西,3,3,6.59,2,逃げ,3,0.13,1.49.0,長岡良也,48.0,5.0,18.0,12.0,0.1641666666666666,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1549477351916376,0.10416666666666667,0.375,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-01-11,唐津,10,選抜戦,5,4254,川島圭司,37,滋賀,52,A2,5.54,32.28,5.53,36.84,63,29.73,69,29.89,晴,西,3,3,6.62,4,逃げ,5,0.14,1.52.7,川島圭司,42.0,1.0,5.0,10.0,0.1609523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-11,唐津,10,選抜戦,6,3933,山地正樹,44,岡山,55,A1,7.4,60.48,6.3,40.0,41,20.69,79,37.5,晴,西,3,3,6.67,6,逃げ,2,0.14,1.54.0,山地正樹,38.0,8.0,16.0,5.0,0.1394736842105263,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.154612676056338,0.21052631578947367,0.42105263157894735,0.13157894736842105,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-11,唐津,11,選抜戦,1,3548,室田泰史,50,福井,55,A2,6.14,44.62,6.17,44.44,65,38.55,68,38.27,晴,西,3,3,6.68,1,逃げ,1,0.03,1.47.7,室田泰史,56.0,39.0,12.0,1.0,0.1146428571428571,39.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1251957295373665,0.6964285714285714,0.21428571428571427,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2021-01-11,唐津,11,選抜戦,2,4325,新出浩司,37,大阪,53,A2,5.66,39.64,5.27,35.14,64,27.71,56,29.78,晴,西,3,3,6.73,4,逃げ,2,0.08,1.52.5,新出浩司,44.0,11.0,13.0,4.0,0.1359090909090909,0.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0.1288582677165354,0.25,0.29545454545454547,0.09090909090909091,0.0,0.6136363636363636,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-11,唐津,11,選抜戦,3,3775,泉　啓文,46,岡山,58,B1,4.44,25.0,4.58,26.92,52,51.19,63,28.47,晴,西,3,3,6.57,5,逃げ,4,0.31,1.53.5,泉啓文,42.0,3.0,4.0,8.0,0.1859523809523809,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759111111111111,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-11,唐津,11,選抜戦,4,5026,安河内健,25,佐賀,52,A2,5.58,39.53,4.01,21.28,23,43.68,53,29.71,晴,西,3,3,6.62,3,逃げ,3,0.06,1.50.1,安河内健,38.0,7.0,6.0,9.0,0.1313157894736842,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448543689320388,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-01-11,唐津,11,選抜戦,5,4762,藤原啓史,30,岡山,50,A1,6.79,52.17,6.66,51.72,19,28.75,61,26.97,晴,西,3,3,6.72,2,逃げ,5,0.22,1.49.9,藤原啓史朗,33.0,1.0,3.0,10.0,0.153030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325088339222614,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-11,唐津,11,選抜戦,6,5121,定松勇樹,19,佐賀,52,B1,3.62,20.0,3.2,17.5,59,34.52,85,39.11,晴,西,3,3,6.7,6,逃げ,6,0.21,1.55.0,定松勇樹,74.0,0.0,4.0,3.0,0.1674324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617391304347826,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,唐津,12,優勝戦,1,4364,池永　太,35,福岡,53,A1,7.29,57.52,7.89,63.16,26,22.58,66,34.44,曇り,南西,3,3,6.63,1,逃げ,1,0.14,1.48.3,池永太,64.0,51.0,8.0,1.0,0.139375,49.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1369257950530035,0.796875,0.125,0.015625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.0625
2021-01-11,唐津,12,優勝戦,2,4172,森定晃史,38,岡山,51,A1,6.46,46.15,6.57,53.33,25,24.68,83,33.52,曇り,南西,3,3,6.62,5,逃げ,2,0.21,1.53.5,森定晃史,42.0,2.0,18.0,12.0,0.1280952380952381,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1536254980079681,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-11,唐津,12,優勝戦,3,4446,和田兼輔,34,兵庫,51,A1,6.21,43.52,5.79,34.48,16,43.42,75,40.59,曇り,南西,3,3,6.6,2,逃げ,3,0.2,1.49.4,和田兼輔,40.0,3.0,14.0,10.0,0.141,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402592592592592,0.075,0.35,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-01-11,唐津,12,優勝戦,4,3661,柳瀬興志,51,山口,58,B1,5.16,32.11,4.89,30.56,24,35.8,47,28.1,曇り,南西,3,3,6.76,4,逃げ,4,0.24,1.51.8,柳瀬興志,42.0,2.0,7.0,8.0,0.1847619047619047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888979591836734,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-11,唐津,12,優勝戦,5,3484,芝田浩治,49,兵庫,54,A1,7.04,57.46,6.85,61.54,45,50.0,67,40.0,曇り,南西,3,3,6.68,6,逃げ,5,0.21,1.55.0,芝田浩治,38.0,3.0,7.0,6.0,0.1584210526315789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1565441176470588,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-11,唐津,12,優勝戦,6,4311,岡村　仁,36,大阪,54,A1,6.53,47.87,6.47,56.67,62,22.22,35,40.51,曇り,南西,3,3,6.72,3,逃げ,6,0.27,1.51.0,岡村仁,29.0,2.0,5.0,9.0,0.1872413793103448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706951871657754,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-11,芦屋,1,予選,1,3333,丸尾義孝,52,徳島,52,A1,6.69,50.37,6.47,47.14,9,39.53,54,36.25,曇り,東,1,1,6.76,4,差し,1,0.19,1.51.2,丸尾義孝,65.0,48.0,12.0,2.0,0.1456923076923077,46.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,4.0,0.0,0.1617940199335548,0.7384615384615385,0.18461538461538463,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.046153846153846156,0.06153846153846154
2021-01-11,芦屋,1,予選,2,4094,中島真二,39,福岡,51,B1,4.67,25.61,5.17,31.4,6,40.0,15,42.17,曇り,東,1,1,6.75,1,差し,3,0.24,1.48.0,中島真二,38.0,0.0,12.0,9.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1821319796954315,0.0,0.3157894736842105,0.23684210526315788,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,1,予選,3,3305,小野信樹,53,岡山,53,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,曇り,東,1,1,6.81,3,差し,4,0.22,1.50.7,小野信樹,37.0,4.0,8.0,2.0,0.1959459459459459,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745023696682464,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-11,芦屋,1,予選,4,3926,大古場貴,45,佐賀,50,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,曇り,東,1,1,6.7,6,差し,5,0.23,.  .,大古場貴,16.0,0.0,1.0,2.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204020618556701,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,1,予選,5,4835,橋本　明,32,広島,54,B1,4.57,18.87,3.35,11.76,47,27.97,71,29.5,曇り,東,1,1,6.8,5,差し,6,0.27,.  .,橋本明,37.0,0.0,2.0,6.0,0.1864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808064516129032,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,1,予選,6,3307,上瀧和則,52,佐賀,52,B2,5.31,43.64,0.0,0.0,39,33.6,46,33.12,曇り,東,1,1,6.7,2,差し,2,0.22,1.49.5,上瀧和則,11.0,3.0,3.0,1.0,0.2236363636363636,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178021978021978,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-01-11,芦屋,2,予選,1,4452,松尾　祭,33,香川,56,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,晴,東,2,2,6.75,1,逃げ,1,0.22,1.48.5,松尾祭,38.0,17.0,13.0,4.0,0.1628947368421053,17.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,0.0,0.1623963133640553,0.4473684210526316,0.34210526315789475,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.34210526315789475,0.15789473684210525,0.05263157894736842
2021-01-11,芦屋,2,予選,2,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,晴,東,2,2,6.79,2,逃げ,2,0.17,1.49.3,田中伸二,28.0,1.0,8.0,6.0,0.1671428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1787662337662337,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.75,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,2,予選,3,4657,江崎一雄,33,福岡,56,B1,5.1,36.76,6.26,47.14,24,34.31,62,29.3,晴,東,2,2,6.78,5,逃げ,3,0.13,.  .,江崎一雄,35.0,7.0,10.0,7.0,0.1457142857142857,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1431460674157303,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-01-11,芦屋,2,予選,4,4584,村岡賢人,31,岡山,53,A1,6.19,40.38,6.76,52.94,32,19.63,64,37.82,晴,東,2,2,6.78,3,逃げ,4,0.09,1.50.0,村岡賢人,42.0,4.0,10.0,8.0,0.1373809523809523,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148062015503876,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-11,芦屋,2,予選,5,3224,栗山繁洋,55,佐賀,53,B1,4.68,29.35,4.96,37.5,28,31.53,50,32.93,晴,東,2,2,6.76,4,逃げ,5,0.14,1.50.8,栗山繁洋,29.0,0.0,5.0,2.0,0.1782758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676562499999999,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,2,予選,6,3875,廣中良一,44,山口,52,B1,3.95,19.35,3.79,21.43,55,31.39,45,34.36,晴,東,2,2,6.77,6,逃げ,6,0.18,.  .,廣中良一,26.0,1.0,0.0,2.0,0.2026923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666190476190476,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-11,芦屋,3,予選,1,4802,中田達也,27,福岡,52,A1,6.79,53.06,5.93,40.74,33,28.57,23,36.53,晴,東,1,1,6.75,1,逃げ,1,0.17,1.47.3,中田達也,72.0,55.0,7.0,4.0,0.1312499999999999,52.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,7.0,0.0,0.1491772151898734,0.7638888888888888,0.09722222222222222,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.09722222222222222
2021-01-11,芦屋,3,予選,2,3928,林　恵祐,45,福岡,60,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,晴,東,1,1,6.81,6,逃げ,2,0.19,.  .,林恵祐,41.0,2.0,7.0,6.0,0.2165853658536585,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1920175438596491,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,3,予選,3,3717,立間充宏,45,岡山,56,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,晴,東,1,1,6.85,2,逃げ,3,0.18,1.48.6,立間充宏,42.0,4.0,12.0,12.0,0.1359523809523809,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511904761904762,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-11,芦屋,3,予選,4,3584,佐々木英,47,広島,52,B1,5.61,38.79,5.7,47.5,5,36.51,68,37.89,晴,東,1,1,6.81,3,逃げ,4,0.28,1.50.1,佐々木英樹,44.0,5.0,7.0,12.0,0.1559090909090909,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646096654275093,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-01-11,芦屋,3,予選,5,3784,中島友和,44,佐賀,53,A2,5.78,43.4,5.72,37.21,54,36.03,69,33.12,晴,東,1,1,6.75,4,逃げ,5,0.27,1.51.4,中島友和,39.0,3.0,5.0,9.0,0.1894871794871795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561847389558233,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-11,芦屋,3,予選,6,3953,志道吉和,44,福岡,52,B1,4.02,17.78,5.24,37.88,3,29.41,74,24.49,晴,東,1,1,6.78,5,逃げ,6,0.27,.  .,志道吉和,30.0,0.0,4.0,4.0,0.1973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759907834101382,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,4,予選,1,3257,田頭　実,53,福岡,51,A1,6.98,58.18,6.28,50.0,34,22.58,55,30.28,晴,東,2,2,6.78,1,逃げ,1,0.21,1.47.3,田頭実,45.0,28.0,7.0,2.0,0.1122222222222222,27.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1335148514851485,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
2021-01-11,芦屋,4,予選,2,4511,中岡健人,31,香川,57,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,晴,東,2,2,6.8,5,逃げ,2,0.25,.  .,中岡健人,34.0,4.0,7.0,8.0,0.1523529411764705,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1640437158469945,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.5,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-11,芦屋,4,予選,3,4558,宮野　仁,30,岡山,55,A2,5.03,33.75,4.36,16.0,7,24.14,70,37.27,晴,東,2,2,6.79,6,逃げ,3,0.26,.  .,宮野仁,37.0,6.0,4.0,8.0,0.1529729729729729,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559813084112149,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-11,芦屋,4,予選,4,4739,中村晃朋,29,香川,53,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,晴,東,2,2,6.77,2,逃げ,4,0.25,1.48.6,中村晃朋,47.0,4.0,9.0,8.0,0.1740425531914893,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-01-11,芦屋,4,予選,5,4264,長尾章平,36,山口,52,B1,5.06,27.27,6.44,41.82,21,34.81,65,31.9,晴,東,2,2,6.78,4,逃げ,5,0.24,1.50.0,長尾章平,29.0,0.0,3.0,6.0,0.1879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850710900473933,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,4,予選,6,4220,深川和仁,39,香川,53,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,晴,東,2,2,6.71,3,逃げ,6,0.28,1.49.8,深川和仁,34.0,1.0,3.0,6.0,0.1694117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682758620689655,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-11,芦屋,5,予選,1,4798,浜先真範,27,広島,51,A2,6.17,46.48,6.7,59.09,50,27.56,61,37.04,晴,南,1,1,6.74,1,逃げ,1,0.08,1.51.6,浜先真範,38.0,27.0,5.0,3.0,0.1584210526315789,25.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1686934673366834,0.7105263157894737,0.13157894736842105,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263
2021-01-11,芦屋,5,予選,3,3307,上瀧和則,52,佐賀,52,B2,5.31,43.64,0.0,0.0,39,33.6,46,33.12,晴,南,1,1,6.74,2,逃げ,2,0.06,1.53.1,上瀧和則,16.0,3.0,5.0,2.0,0.16375,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178021978021978,0.1875,0.3125,0.125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-11,芦屋,5,予選,4,4771,下寺秀和,27,広島,55,A2,5.53,34.29,5.25,27.78,11,27.94,14,38.65,晴,南,1,1,6.73,3,逃げ,5,0.09,1.54.7,下寺秀和,46.0,6.0,7.0,15.0,0.1515217391304348,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607116104868914,0.13043478260869565,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-01-11,芦屋,5,予選,5,4498,宮本夏樹,33,長崎,53,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,晴,南,1,1,6.82,4,逃げ,6,0.07,1.56.3,宮本夏樹,36.0,2.0,3.0,7.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724774774774774,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-11,芦屋,5,予選,6,4566,塩田北斗,33,福岡,53,A1,7.09,55.47,6.96,53.21,51,28.17,34,36.14,晴,南,1,1,6.77,5,逃げ,4,0.07,.  .,塩田北斗,41.0,6.0,6.0,8.0,0.1460975609756097,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512732919254658,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-01-11,芦屋,6,予選,1,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,晴,東,2,2,6.8,6,まくり,1,0.21,.  .,田中伸二,24.0,12.0,5.0,3.0,0.1504166666666666,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1787662337662337,0.5,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125
2021-01-11,芦屋,6,予選,2,4136,江夏　満,40,福岡,53,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,晴,東,2,2,6.82,1,まくり,2,0.14,1.46.7,江夏満,48.0,10.0,22.0,6.0,0.141875,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1395910780669145,0.20833333333333334,0.4583333333333333,0.125,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-01-11,芦屋,6,予選,3,4315,山崎昂介,36,長崎,54,B1,4.93,29.79,4.79,31.91,53,34.97,22,26.53,晴,東,2,2,6.7,2,まくり,3,0.17,1.48.9,山崎昂介,41.0,3.0,6.0,8.0,0.1746341463414634,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824630541871921,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-11,芦屋,6,予選,4,3851,森田昭彦,48,福岡,57,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,晴,東,2,2,6.82,4,まくり,4,0.16,1.51.6,森田昭彦,31.0,2.0,3.0,4.0,0.1632258064516129,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617341040462427,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-11,芦屋,6,予選,5,3926,大古場貴,45,佐賀,50,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,晴,東,2,2,6.68,5,まくり,5,0.11,.  .,大古場貴,16.0,0.0,0.0,2.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204020618556701,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,6,予選,6,3158,島川光男,55,広島,53,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,晴,東,2,2,6.72,3,まくり,6,0.12,1.50.4,島川光男,41.0,0.0,3.0,6.0,0.1595121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141865671641791,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,7,予選,1,3025,山口哲治,59,長崎,51,B1,4.74,22.41,3.89,5.56,43,41.54,32,18.92,曇り,南西,2,2,6.77,1,逃げ,1,0.18,1.47.9,山口哲治,17.0,7.0,6.0,1.0,0.1864705882352941,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.19671875,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0
2021-01-11,芦屋,7,予選,2,3305,小野信樹,53,岡山,53,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,曇り,南西,2,2,6.83,2,逃げ,2,0.16,1.48.5,小野信樹,40.0,2.0,8.0,9.0,0.18175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1745023696682464,0.05,0.2,0.225,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-11,芦屋,7,予選,3,3809,吉田　光,45,佐賀,51,B1,5.02,32.65,5.1,32.84,23,29.08,20,37.27,曇り,南西,2,2,6.89,3,逃げ,3,0.17,1.50.3,吉田光,36.0,4.0,9.0,5.0,0.185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771782178217821,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-11,芦屋,7,予選,4,4657,江崎一雄,33,福岡,56,B1,5.1,36.76,6.26,47.14,24,34.31,62,29.3,曇り,南西,2,2,6.83,6,逃げ,4,0.14,.  .,江崎一雄,37.0,6.0,6.0,6.0,0.1454054054054054,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431460674157303,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-01-11,芦屋,7,予選,5,3928,林　恵祐,45,福岡,60,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,曇り,南西,2,2,6.85,4,逃げ,5,0.17,1.51.6,林恵祐,44.0,0.0,4.0,2.0,0.1870454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920175438596491,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,芦屋,7,予選,6,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,曇り,南西,2,2,6.82,5,逃げ,6,0.22,.  .,深山祐二,24.0,0.0,0.0,1.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639772727272727,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
