日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-11,福岡,12,福岡選抜,1,4036,金田　諭,45,埼玉,53,A1,6.98,56.12,7.5,58.33,37,70.0,121,10.0,曇り,北,1,2,6.86,3,差し,1,0.11,1.52.0,0.1314545454545454,0.1610469314079422,36.0,55.0,9.0,6.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.14545454545454545
2024-03-11,福岡,12,福岡選抜,2,4486,野村　誠,37,群馬,52,A1,5.9,37.78,0.0,0.0,64,30.0,122,33.33,曇り,北,1,2,6.92,1,差し,2,0.17,1.48.6,0.1359999999999999,0.1471370967741935,8.0,35.0,5.0,12.0,0.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-11,福岡,12,福岡選抜,3,5028,原田才一,27,福岡,51,A2,6.22,47.06,5.83,38.89,35,36.36,123,0.0,曇り,北,1,2,6.82,6,差し,3,0.12,.  .,0.17625,0.1729665071770335,9.0,32.0,9.0,6.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.28125,0.28125,0.1875,0.0,0.0,0.03125,0.15625,0.0625,0.0,0.0,0.0
2024-03-11,福岡,12,福岡選抜,4,4522,古澤光紀,36,福岡,54,A1,6.47,47.19,6.88,51.22,66,20.0,146,44.44,曇り,北,1,2,6.81,2,差し,4,0.13,1.50.2,0.136875,0.1379523809523809,4.0,32.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-03-11,福岡,12,福岡選抜,5,4142,平野和明,42,愛知,54,A2,6.01,42.24,5.66,37.14,33,36.36,164,0.0,曇り,北,1,2,6.93,4,差し,5,0.17,1.52.9,0.1859090909090909,0.1817465753424657,1.0,44.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-03-11,福岡,12,福岡選抜,6,4100,松田隆司,45,福岡,54,A2,5.27,35.11,5.98,40.98,22,37.5,143,25.0,曇り,北,1,2,6.9,5,差し,6,0.18,.  .,0.2078571428571428,0.165327868852459,0.0,42.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,1,サンライズＶ,1,4718,北川太一,31,佐賀,52,A2,5.7,33.33,6.47,47.06,2,36.98,50,34.17,晴,南,1,1,6.7,3,まくり,1,0.17,1.50.7,0.1532142857142857,0.1532600732600732,34.0,56.0,8.0,4.0,30.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.19642857142857142,0.05357142857142857
2024-03-11,芦屋,1,サンライズＶ,2,4813,宮内直哉,34,東京,53,B1,4.31,18.95,2.17,0.0,44,27.64,21,31.88,晴,南,1,1,6.8,6,まくり,2,0.2,.  .,0.2008823529411764,0.1923936170212766,0.0,34.0,6.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,1,サンライズＶ,3,4396,大田直弥,37,山口,53,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,晴,南,1,1,6.7,5,まくり,3,0.18,.  .,0.1628571428571428,0.1844486692015209,4.0,49.0,9.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-03-11,芦屋,1,サンライズＶ,4,4248,岡本　大,41,長崎,54,B1,4.08,20.55,3.77,13.33,59,41.15,29,32.38,晴,南,1,1,6.75,4,まくり,4,0.29,1.50.8,0.1721875,0.1643203883495145,0.0,32.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,1,サンライズＶ,5,4158,木場雄二,42,山口,58,B1,4.72,28.26,5.39,39.39,64,36.36,46,34.01,晴,南,1,1,6.8,1,まくり,5,0.15,1.48.6,0.1568181818181818,0.1628991596638655,2.0,44.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-03-11,芦屋,1,サンライズＶ,6,4439,近藤友宝,37,埼玉,54,B1,4.62,24.47,0.0,0.0,3,37.68,23,29.44,晴,南,1,1,6.8,2,まくり,6,0.12,1.49.8,0.1982758620689655,0.1725560538116592,1.0,29.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-11,芦屋,2,サンライズＷ,1,3350,藤本佳史,55,山口,53,A2,5.8,37.08,6.42,47.67,27,23.63,45,36.76,晴,南,1,1,6.8,6,まくり差し,1,0.11,.  .,0.1469047619047619,0.1480803571428571,21.0,42.0,15.0,3.0,20.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.5,0.35714285714285715,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.19047619047619047
2024-03-11,芦屋,2,サンライズＷ,2,5093,浦野　海,21,福岡,53,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,晴,南,1,1,6.75,3,まくり差し,2,0.16,1.49.9,0.1414285714285714,0.1548128342245989,4.0,35.0,9.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,2,サンライズＷ,3,3680,森林　太,50,長崎,54,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,晴,南,1,1,6.76,4,まくり差し,3,0.1,1.51.9,0.1922857142857143,0.2134825870646766,5.0,35.0,5.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-03-11,芦屋,2,サンライズＷ,4,4261,岡　祐臣,39,三重,55,A1,6.55,49.09,5.73,27.27,17,33.82,15,33.17,晴,南,1,1,6.7,2,まくり差し,4,0.04,1.48.4,0.1504651162790697,0.15356,11.0,43.0,9.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.2558139534883721,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2024-03-11,芦屋,2,サンライズＷ,5,5211,高井駿弥,25,愛知,49,B1,2.42,1.61,0.0,0.0,50,30.43,65,29.23,晴,南,1,1,6.77,5,まくり差し,5,0.04,.  .,0.1651351351351351,0.1757142857142857,1.0,37.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-11,芦屋,2,サンライズＷ,6,3584,佐々木英,51,広島,53,B1,4.92,31.09,5.51,38.46,52,33.86,66,25.27,晴,南,1,1,6.77,1,まくり差し,6,0.09,1.47.3,0.186578947368421,0.1756223175965665,0.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,3,サンライズＸ,1,4009,小林一樹,44,山口,58,A2,6.07,38.3,5.72,41.38,8,31.61,38,38.34,晴,東,3,3,6.75,3,まくり,1,0.18,1.50.6,0.1297777777777777,0.1326923076923077,28.0,45.0,8.0,5.0,26.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.08888888888888889
2024-03-11,芦屋,3,サンライズＸ,2,3809,吉田　光,48,佐賀,49,B1,5.22,36.36,5.15,35.29,29,33.5,71,27.87,晴,東,3,3,6.73,2,まくり,2,0.18,1.49.2,0.1707692307692307,0.1668018018018018,3.0,39.0,10.0,10.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-11,芦屋,3,サンライズＸ,3,4545,岡村慶太,36,福岡,53,A1,6.83,51.81,7.09,58.12,6,37.04,73,36.82,晴,東,3,3,6.74,5,まくり,3,0.15,.  .,0.142,0.1422510822510822,10.0,30.0,9.0,2.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0
2024-03-11,芦屋,3,サンライズＸ,4,4393,田中孝明,37,福岡,58,B2,4.04,14.47,4.25,17.86,28,30.41,52,34.78,晴,東,3,3,6.73,6,まくり,4,0.13,.  .,0.1805,0.1822,0.0,20.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,3,サンライズＸ,5,4630,岩永雅人,37,愛知,52,A2,5.62,33.07,5.3,30.0,22,41.04,53,31.31,晴,東,3,3,6.63,1,まくり,5,0.04,1.48.2,0.1416666666666666,0.1527931034482758,1.0,42.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-11,芦屋,3,サンライズＸ,6,4226,村田浩司,41,山口,54,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,晴,東,3,3,6.74,4,まくり,6,0.17,1.51.3,0.1393333333333333,0.1650226244343891,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,4,サンライズＹ,1,4288,永田啓二,39,福岡,52,A1,6.88,58.33,6.7,55.7,40,31.84,18,38.25,晴,東,3,3,6.72,2,差し,1,0.09,1.54.5,0.1424242424242424,0.1378928571428571,57.0,66.0,7.0,1.0,53.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.8636363636363636,0.10606060606060606,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.07575757575757576
2024-03-11,芦屋,4,サンライズＹ,2,3637,齋藤和政,53,愛知,55,B1,4.75,25.0,4.57,28.57,4,36.5,37,26.88,晴,東,3,3,6.77,1,差し,2,0.17,1.51.5,0.1852631578947368,0.1778801843317972,3.0,38.0,2.0,16.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.42105263157894735,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,4,サンライズＹ,3,3711,江本真治,49,山口,53,A2,5.75,39.44,6.6,50.0,45,32.37,43,31.1,晴,東,3,3,6.76,3,差し,3,0.19,1.57.1,0.1342857142857142,0.1577777777777778,9.0,49.0,12.0,15.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.30612244897959184,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2024-03-11,芦屋,4,サンライズＹ,4,4367,山口修路,38,福岡,51,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,晴,東,3,3,6.76,4,差し,4,0.23,1.58.5,0.2184210526315789,0.2036318407960199,0.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,4,サンライズＹ,5,3964,宮地博士,45,長崎,56,B1,4.07,15.79,4.12,17.65,18,33.5,12,36.0,晴,東,3,3,6.77,5,差し,5,0.31,.  .,0.2051282051282051,0.1957281553398058,0.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,5,サンライズＺ,1,3679,飯島昌弘,50,埼玉,53,A1,6.56,46.08,6.31,34.48,9,30.81,68,42.86,晴,南,2,2,6.78,1,逃げ,1,0.21,1.48.3,0.1314285714285714,0.1494871794871795,36.0,49.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.7346938775510204,0.16326530612244897,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2024-03-11,芦屋,5,サンライズＺ,2,4169,多田有佑,41,東京,57,B1,4.21,28.72,0.0,0.0,58,31.16,60,43.22,晴,南,2,2,6.77,2,逃げ,2,0.18,1.49.4,0.1699999999999999,0.1671491228070175,3.0,39.0,7.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,5,サンライズＺ,3,3748,小黒竜吾,48,埼玉,56,B1,4.31,21.51,0.0,0.0,30,33.18,28,36.36,晴,南,2,2,6.77,5,逃げ,3,0.18,.  .,0.1476744186046511,0.153030303030303,2.0,43.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-03-11,芦屋,5,サンライズＺ,4,3872,岡田憲行,47,大阪,53,A2,5.96,43.51,5.79,39.58,20,47.51,62,36.0,晴,南,2,2,6.8,6,逃げ,4,0.43,.  .,0.1931914893617021,0.1890625,8.0,47.0,10.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2024-03-11,芦屋,5,サンライズＺ,5,4248,岡本　大,41,長崎,54,B1,4.08,20.55,3.77,13.33,59,41.15,29,32.38,晴,南,2,2,6.77,3,逃げ,5,0.24,1.50.5,0.1771794871794871,0.1643203883495145,0.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,5,サンライズＺ,6,5104,山田　丈,25,福岡,52,A2,5.72,38.89,5.41,28.13,38,38.64,31,36.14,晴,南,2,2,6.74,4,逃げ,6,0.22,1.51.5,0.1755555555555555,0.1502857142857143,0.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,6,予選,1,3680,森林　太,50,長崎,54,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,晴,東,3,3,6.79,6,抜き,1,0.15,.  .,0.2115384615384615,0.2134825870646766,7.0,26.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.19230769230769232
2024-03-11,芦屋,6,予選,2,3303,渡辺　豊,56,東京,53,A1,6.14,40.4,6.55,45.45,33,39.02,22,39.11,晴,東,3,3,6.75,2,抜き,2,0.09,1.49.4,0.1777358490566037,0.1814336917562723,9.0,53.0,16.0,10.0,1.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.3018867924528302,0.18867924528301888,0.018867924528301886,0.5094339622641509,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2024-03-11,芦屋,6,予選,3,3340,池田雷太,58,東京,56,B1,5.0,21.69,0.0,0.0,21,48.42,30,34.15,晴,東,3,3,6.69,4,抜き,3,0.02,1.53.1,0.2045238095238095,0.1895089285714286,1.0,42.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-11,芦屋,6,予選,4,5105,富田恕生,25,福岡,52,B1,5.2,34.48,4.64,28.47,5,45.66,26,37.93,晴,東,3,3,6.75,3,抜き,4,0.08,1.51.0,0.1574285714285714,0.1743333333333333,4.0,35.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,6,予選,5,4396,大田直弥,37,山口,53,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,晴,東,3,3,6.73,1,抜き,5,0.03,1.48.1,0.20125,0.1844486692015209,1.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-11,芦屋,6,予選,6,3813,佐藤大介,48,愛知,53,A1,6.59,49.12,6.55,45.45,56,34.83,16,31.55,晴,東,3,3,6.77,5,抜き,6,0.04,.  .,0.19275,0.1659459459459459,1.0,40.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-11,芦屋,7,予選,1,3523,寳田亮治,55,福岡,52,B1,5.62,38.04,4.77,29.87,42,25.49,17,30.95,晴,東,3,3,6.78,2,差し,1,0.1,1.50.2,0.1578125,0.1706806282722513,18.0,32.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.09375,0.28125
2024-03-11,芦屋,7,予選,2,4393,田中孝明,37,福岡,58,B2,4.04,14.47,4.25,17.86,28,30.41,52,34.78,晴,東,3,3,6.7,1,差し,2,0.13,1.49.3,0.1716666666666667,0.1822,3.0,18.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,7,予選,3,4813,宮内直哉,34,東京,53,B1,4.31,18.95,2.17,0.0,44,27.64,21,31.88,晴,東,3,3,6.74,6,差し,3,0.21,.  .,0.1879411764705882,0.1923936170212766,2.0,34.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-11,芦屋,7,予選,4,5093,浦野　海,21,福岡,53,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,晴,東,3,3,6.75,4,差し,4,0.16,1.52.4,0.161,0.1548128342245989,3.0,30.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-03-11,芦屋,7,予選,5,4695,尾崎雄二,38,長崎,56,B1,4.05,17.95,4.4,17.78,12,42.22,24,28.34,晴,東,3,3,6.74,5,差し,5,0.16,.  .,0.185,0.1888198757763975,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,7,予選,6,4550,石岡将太,35,群馬,57,B1,4.32,19.7,4.78,11.11,62,33.17,14,33.5,晴,東,3,3,6.72,3,差し,6,0.15,1.51.7,0.1814285714285714,0.1590419161676647,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,8,予選,1,3809,吉田　光,48,佐賀,49,B1,5.22,36.36,5.15,35.29,29,33.5,71,27.87,晴,南,1,1,6.75,2,まくり差し,1,0.05,1.49.0,0.1509302325581395,0.1668018018018018,15.0,43.0,13.0,6.0,13.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.3488372093023256,0.3023255813953488,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.20930232558139536
2024-03-11,芦屋,8,予選,2,3740,大澤普司,49,群馬,55,A1,6.65,52.14,6.15,35.0,16,39.0,25,30.46,晴,南,1,1,6.85,3,まくり差し,2,0.15,1.51.0,0.1802702702702702,0.1535802469135802,4.0,37.0,15.0,5.0,2.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,8,予選,3,3964,宮地博士,45,長崎,56,B1,4.07,15.79,4.12,17.65,18,33.5,12,36.0,晴,南,1,1,6.77,6,まくり差し,3,0.14,.  .,0.1976315789473684,0.1957281553398058,1.0,38.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-11,芦屋,8,予選,4,5211,高井駿弥,25,愛知,49,B1,2.42,1.61,0.0,0.0,50,30.43,65,29.23,晴,南,1,1,6.8,5,まくり差し,4,0.09,.  .,0.1735714285714285,0.1757142857142857,1.0,28.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-11,芦屋,8,予選,5,4826,井上一輝,29,大阪,52,A1,7.13,57.38,10.0,100.0,61,35.32,42,36.23,晴,南,1,1,6.75,1,まくり差し,5,0.07,1.48.1,0.1402564102564102,0.1476495726495726,5.0,39.0,7.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-11,芦屋,8,予選,6,3681,山谷　央,50,東京,52,A2,5.82,34.29,0.0,0.0,19,48.44,34,33.64,晴,南,1,1,6.69,4,まくり差し,6,0.11,1.51.3,0.1712121212121212,0.1613135593220339,1.0,33.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-11,芦屋,9,予選特賞,1,4022,待鳥雄紀,44,福岡,57,A2,6.21,46.55,5.47,29.41,57,28.8,44,31.86,晴,北西,3,3,6.72,1,逃げ,1,0.09,1.48.9,0.1395833333333333,0.1412648221343873,30.0,48.0,8.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.625,0.16666666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2024-03-11,芦屋,9,予選特賞,2,4226,村田浩司,41,山口,54,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,晴,北西,3,3,6.74,4,逃げ,2,0.09,1.55.4,0.1736585365853658,0.1650226244343891,3.0,41.0,8.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,9,予選特賞,5,4169,多田有佑,41,東京,57,B1,4.21,28.72,0.0,0.0,58,31.16,60,43.22,晴,北西,3,3,6.79,3,逃げ,5,0.28,1.52.8,0.1804878048780488,0.1671491228070175,0.0,41.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,9,予選特賞,6,4796,春園功太,32,三重,52,A1,6.99,53.64,5.13,25.0,60,27.59,32,30.43,晴,北西,3,3,6.76,2,逃げ,6,0.13,1.52.0,0.17,0.1487124463519313,0.0,38.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,芦屋,10,予選特賞,1,3853,岩崎正哉,51,福岡,57,A2,5.99,42.59,6.12,46.97,14,49.09,56,29.53,晴,北西,3,3,6.73,1,逃げ,1,0.16,1.48.3,0.1611904761904762,0.1865315315315315,33.0,42.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.7857142857142857,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808
2024-03-11,芦屋,10,予選特賞,2,4367,山口修路,38,福岡,51,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,晴,北西,3,3,6.88,4,逃げ,2,0.16,1.52.7,0.194,0.2036318407960199,3.0,40.0,5.0,14.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.125,0.35,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
