日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,大村,10,特別選抜戦,4,3331,新美恵一,53,愛知,52,A1,5.57,29.91,7.0,62.5,52,31.39,48,39.11,曇り,南,1,1,7.01,4,逃げ,4,0.13,1.53.7,新美恵一,42.0,1.0,11.0,13.0,0.159047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516129032258064,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-12,大村,10,特別選抜戦,5,4222,山口高志,39,佐賀,51,A2,5.08,36.59,5.31,34.48,75,52.53,16,32.17,曇り,南,1,1,6.97,2,逃げ,5,0.11,1.51.2,山口高志,42.0,2.0,4.0,4.0,0.1657142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-12,大村,10,特別選抜戦,6,4143,浦田晃嗣,39,佐賀,54,B1,5.54,34.38,4.26,17.54,64,33.61,55,30.39,曇り,南,1,1,6.99,5,逃げ,6,0.14,.  .,浦田晃嗣,37.0,1.0,1.0,5.0,0.1535135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504824561403508,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-12,大村,11,特別選抜戦,1,4357,田中和也,36,大阪,52,A1,6.67,47.66,7.13,75.0,68,30.57,56,30.84,曇り,南,1,1,6.97,1,逃げ,1,0.11,1.49.7,田中和也,81.0,60.0,8.0,6.0,0.147037037037037,56.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,8.0,0.0,0.1709025270758123,0.7407407407407407,0.09876543209876543,0.07407407407407407,0.691358024691358,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.09876543209876543
2021-06-12,大村,11,特別選抜戦,2,4101,三井所尊,42,佐賀,52,A1,6.58,49.06,5.47,33.33,23,42.2,60,39.57,曇り,南,1,1,6.98,4,逃げ,2,0.18,1.54.5,三井所尊春,42.0,10.0,12.0,6.0,0.1361904761904762,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1571914893617021,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-12,大村,11,特別選抜戦,3,3769,佐竹恒彦,47,滋賀,52,A2,5.73,34.12,4.94,23.53,73,31.07,33,37.5,曇り,南,1,1,7.02,2,逃げ,3,0.15,1.50.7,佐竹恒彦,39.0,1.0,5.0,12.0,0.1658974358974358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644444444444444,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,大村,11,特別選抜戦,4,3558,山本浩次,48,岡山,56,A2,5.33,32.99,5.17,37.14,60,35.71,71,34.98,曇り,南,1,1,7.0,3,逃げ,4,0.12,1.52.9,山本浩次,32.0,1.0,4.0,13.0,0.133125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504918032786885,0.03125,0.125,0.40625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-12,大村,11,特別選抜戦,5,4815,伏島祐介,30,東京,53,B1,4.03,17.91,0.0,0.0,14,39.21,58,32.9,曇り,南,1,1,7.0,5,逃げ,5,0.23,.  .,伏島祐介,29.0,1.0,4.0,8.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638509316770186,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-12,大村,11,特別選抜戦,6,4020,川上清人,41,香川,64,B1,5.05,31.82,4.31,22.86,36,41.92,66,37.89,曇り,南,1,1,7.06,6,逃げ,6,0.31,.  .,川上清人,31.0,0.0,3.0,2.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594581280788177,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,大村,12,優勝戦,1,4377,濱本優一,36,大阪,49,A2,6.27,46.56,0.0,0.0,18,45.37,39,32.58,曇り,南東,1,1,6.98,2,抜き,1,0.05,1.50.2,濱本優一,56.0,43.0,3.0,1.0,0.1480357142857142,39.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,0.0,0.161913357400722,0.7678571428571429,0.05357142857142857,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142
2021-06-12,大村,12,優勝戦,2,3349,吉田一郎,53,長崎,52,A1,6.65,52.5,6.67,51.43,11,38.46,19,35.84,曇り,南東,1,1,6.93,1,抜き,2,0.08,1.49.6,吉田一郎,43.0,9.0,13.0,9.0,0.1709302325581395,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1525,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-06-12,大村,12,優勝戦,3,3997,北村征嗣,42,大阪,53,A1,6.6,46.94,7.52,62.07,57,34.05,29,34.88,曇り,南東,1,1,6.99,3,抜き,3,0.08,1.52.4,北村征嗣,51.0,8.0,17.0,12.0,0.16,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560990712074303,0.1568627450980392,0.3333333333333333,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-12,大村,12,優勝戦,4,3906,飯山晃三,43,長崎,59,B1,4.32,22.22,5.57,38.13,62,37.28,26,38.79,曇り,南東,1,1,6.99,6,抜き,4,0.09,.  .,飯山晃三,36.0,2.0,2.0,11.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880841121495327,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-12,大村,12,優勝戦,5,3054,北川幸典,58,広島,55,A2,5.58,36.45,5.66,34.21,30,39.91,61,39.27,曇り,南東,1,1,6.96,4,抜き,5,0.08,1.52.9,北川幸典,34.0,1.0,6.0,6.0,0.1894117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710454545454545,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-12,大村,12,優勝戦,6,4677,片橋幸貴,32,滋賀,54,A2,6.26,46.74,5.11,28.57,69,32.77,15,41.28,曇り,南東,1,1,6.93,5,抜き,6,0.07,.  .,片橋幸貴,32.0,2.0,9.0,5.0,0.12875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198654708520179,0.0625,0.28125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-06-12,芦屋,1,予選,1,3900,香川素子,44,滋賀,48,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,雨,無風,0,1,6.82,5,抜き,1,0.24,.  .,香川素子,45.0,29.0,8.0,3.0,0.1813333333333333,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1759825327510916,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111
2021-06-12,芦屋,1,予選,2,4679,植田太一,31,福岡,59,B1,4.69,31.03,4.85,31.15,44,72.73,67,23.53,雨,無風,0,1,6.83,1,抜き,3,0.09,1.49.4,植田太一,30.0,3.0,8.0,4.0,0.1696666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1725,0.1,0.26666666666666666,0.13333333333333333,0.0,0.6,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-12,芦屋,1,予選,3,3723,白井弘文,50,山口,54,B1,4.04,19.57,0.0,0.0,64,0.0,58,26.92,雨,無風,0,1,6.81,4,抜き,4,0.03,1.52.9,白井弘文,23.0,1.0,1.0,4.0,0.1613043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581954887218045,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-12,芦屋,1,予選,4,4329,小松卓司,37,福岡,50,B1,5.5,29.25,5.02,27.38,60,72.73,45,53.66,雨,無風,0,1,6.74,3,抜き,5,0.03,1.52.3,小松卓司,38.0,2.0,7.0,14.0,0.1418421052631578,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697787610619469,0.05263157894736842,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-12,芦屋,1,予選,5,3936,三瀬　譲,43,長崎,55,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,雨,無風,0,1,6.86,6,抜き,6,0.41,.  .,三瀬譲,29.0,0.0,3.0,0.0,0.1975862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,1,予選,6,2903,山崎　毅,61,福岡,50,B1,4.59,23.46,4.63,17.24,54,0.0,22,48.65,雨,無風,0,1,6.85,2,抜き,2,0.11,1.51.4,山崎毅,26.0,2.0,2.0,4.0,0.1703846153846153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638541666666666,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-12,芦屋,2,予選,1,4703,森永　隆,33,山口,52,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,曇り,東,2,2,6.83,1,逃げ,1,0.15,1.48.7,森永隆,57.0,39.0,6.0,4.0,0.1547368421052631,38.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.1577121771217712,0.6842105263157895,0.10526315789473684,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.12280701754385964
2021-06-12,芦屋,2,予選,2,3631,田添康介,51,長崎,57,B1,5.13,26.44,5.33,31.25,53,58.33,36,32.35,曇り,東,2,2,6.77,4,逃げ,2,0.15,1.52.2,田添康介,31.0,2.0,10.0,6.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1743915343915344,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-12,芦屋,2,予選,3,4726,島田なぎ,34,埼玉,46,B1,4.88,25.33,4.88,30.0,17,37.5,28,42.11,曇り,東,2,2,6.79,3,逃げ,3,0.17,1.51.6,島田なぎさ,25.0,4.0,5.0,3.0,0.1432,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475706214689265,0.16,0.2,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-06-12,芦屋,2,予選,4,4544,松田大志,33,福岡,52,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,曇り,東,2,2,6.71,2,逃げ,4,0.26,1.49.4,松田大志郎,51.0,8.0,17.0,14.0,0.1680392156862745,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649532710280374,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-06-12,芦屋,2,予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,曇り,東,2,2,6.82,6,逃げ,5,0.21,.  .,荒牧凪沙,41.0,0.0,2.0,5.0,0.1692682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791904761904762,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,2,予選,6,3661,柳瀬興志,51,山口,58,B1,5.4,30.0,4.59,18.18,47,20.0,65,17.14,曇り,東,2,2,6.77,5,逃げ,6,0.31,.  .,柳瀬興志,38.0,0.0,5.0,9.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908502024291498,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,3,予選,1,3873,別府昌樹,45,広島,53,A2,6.41,45.8,6.36,47.44,55,0.0,49,33.33,曇り,東,3,3,6.8,1,逃げ,1,0.17,1.48.0,別府昌樹,56.0,41.0,9.0,3.0,0.1532142857142857,39.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.1628158844765343,0.7321428571428571,0.16071428571428573,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714
2021-06-12,芦屋,3,予選,2,5022,伊藤尚汰,26,福岡,49,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,曇り,東,3,3,6.79,5,逃げ,2,0.27,.  .,伊藤尚汰,36.0,0.0,10.0,6.0,0.1752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1488165680473372,0.0,0.2777777777777778,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,3,予選,3,4069,山本修一,40,岡山,53,A1,6.25,39.05,6.31,47.92,22,71.43,38,25.0,曇り,東,3,3,6.84,2,逃げ,3,0.18,1.48.5,山本修一,44.0,9.0,15.0,10.0,0.1547727272727272,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1594464944649446,0.20454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-06-12,芦屋,3,予選,4,4632,長尾京志,32,福岡,52,B1,4.44,20.78,3.97,14.52,24,50.0,11,21.21,曇り,東,3,3,6.78,4,逃げ,4,0.14,1.51.0,長尾京志郎,30.0,3.0,4.0,8.0,0.152,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-06-12,芦屋,3,予選,5,3696,白井友晴,49,埼玉,52,A2,5.62,34.29,4.13,20.0,62,60.0,40,39.47,曇り,東,3,3,6.76,3,逃げ,5,0.12,1.51.0,白井友晴,36.0,4.0,7.0,13.0,0.1677777777777777,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813524590163934,0.1111111111111111,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-12,芦屋,3,予選,6,5200,筒井美琴,19,福岡,49,B2,1.13,0.0,0.0,0.0,5,28.57,29,34.29,曇り,東,3,3,6.82,6,逃げ,6,0.16,.  .,筒井美琴,8.0,0.0,0.0,0.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,4,予選,1,4537,渡邉和将,31,岡山,53,A1,6.97,53.78,6.6,45.71,61,0.0,42,36.59,曇り,東,3,3,6.74,1,逃げ,1,0.17,1.48.1,渡邉和将,63.0,55.0,5.0,0.0,0.1303174603174603,51.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.13625,0.873015873015873,0.07936507936507936,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616
2021-06-12,芦屋,4,予選,2,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,曇り,東,3,3,6.75,3,逃げ,2,0.24,1.51.7,高濱芳久,45.0,8.0,12.0,9.0,0.2035555555555555,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1744117647058823,0.17777777777777778,0.26666666666666666,0.2,0.0,0.4666666666666667,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-12,芦屋,4,予選,3,4395,下河雅史,35,福岡,56,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,曇り,東,3,3,6.8,4,逃げ,3,0.27,1.52.5,下河雅史,37.0,3.0,9.0,11.0,0.1656756756756756,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709821428571428,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-12,芦屋,4,予選,4,4435,服部達哉,35,愛知,53,A2,5.61,41.86,5.97,39.39,6,37.5,34,18.42,曇り,東,3,3,6.77,2,逃げ,4,0.2,1.49.5,服部達哉,46.0,4.0,13.0,8.0,0.183695652173913,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694656488549618,0.08695652173913043,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-12,芦屋,4,予選,5,4432,黄金井力,35,埼玉,57,B1,5.58,30.1,0.0,0.0,49,40.0,44,41.67,曇り,東,3,3,6.81,5,逃げ,5,0.25,.  .,黄金井力良,37.0,2.0,4.0,9.0,0.1656756756756756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828444444444444,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-12,芦屋,4,予選,6,5031,渡辺空依,23,福岡,54,B1,2.86,7.69,2.17,0.0,1,57.14,21,29.03,曇り,東,3,3,6.76,6,逃げ,6,0.39,.  .,渡辺空依,33.0,0.0,0.0,1.0,0.2090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883977900552486,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,5,予選,1,3579,中里優子,48,埼玉,46,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,曇り,東,3,3,6.84,1,逃げ,1,0.08,1.48.8,中里優子,35.0,17.0,8.0,4.0,0.1785714285714285,14.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,3.0,0.0,0.1762814070351758,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.08571428571428572
2021-06-12,芦屋,5,予選,2,3471,赤峰和也,51,佐賀,54,B1,3.54,15.79,3.96,17.39,12,42.86,23,42.86,曇り,東,3,3,6.83,2,逃げ,2,0.21,1.51.1,赤峰和也,36.0,1.0,12.0,4.0,0.2163888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1939499999999999,0.027777777777777776,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,5,予選,3,3685,荒井輝年,47,岡山,57,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,曇り,東,3,3,6.82,6,逃げ,3,0.17,.  .,荒井輝年,39.0,9.0,8.0,13.0,0.1528205128205128,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422299651567944,0.23076923076923078,0.20512820512820512,0.3333333333333333,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-06-12,芦屋,5,予選,4,3851,森田昭彦,48,福岡,57,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,曇り,東,3,3,6.79,4,逃げ,4,0.21,1.52.9,森田昭彦,33.0,3.0,5.0,3.0,0.1575757575757576,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552820512820512,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-12,芦屋,5,予選,5,3627,井上恵一,51,福岡,53,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,曇り,東,3,3,6.81,3,逃げ,5,0.23,1.52.0,井上恵一,37.0,2.0,3.0,8.0,0.2391891891891892,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031174089068826,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-12,芦屋,5,予選,6,4443,津田裕絵,34,山口,48,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,曇り,東,3,3,6.8,5,逃げ,6,0.3,.  .,津田裕絵,37.0,1.0,4.0,4.0,0.2264864864864865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865365853658536,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,6,予選,1,4122,安東幸治,39,福岡,55,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,晴,東,3,3,6.76,4,まくり,1,0.24,1.53.1,安東幸治,27.0,12.0,4.0,2.0,0.1751851851851852,10.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.1789,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0
2021-06-12,芦屋,6,予選,2,4189,川上　剛,40,福岡,54,A1,6.03,37.74,6.83,53.66,7,0.0,75,35.0,晴,東,3,3,6.7,1,まくり,2,0.05,1.49.5,川上剛,50.0,5.0,13.0,16.0,0.1358,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0.1499658703071672,0.1,0.26,0.32,0.0,0.58,0.02,0.02,0.0,0.0,0.0,0.0
2021-06-12,芦屋,6,予選,3,3734,宮田政勝,47,福岡,54,B1,4.72,30.85,5.16,31.58,30,50.0,60,27.27,晴,東,3,3,6.77,3,まくり,3,0.15,1.52.0,宮田政勝,40.0,7.0,8.0,5.0,0.16775,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707109004739336,0.175,0.2,0.125,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-06-12,芦屋,6,予選,4,4726,島田なぎ,34,埼玉,46,B1,4.88,25.33,4.88,30.0,17,37.5,28,42.11,晴,東,3,3,6.73,5,まくり,4,0.05,.  .,島田なぎさ,31.0,2.0,5.0,11.0,0.1435483870967742,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475706214689265,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-12,芦屋,6,予選,5,3436,柏野幸二,52,岡山,51,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,晴,東,3,3,6.77,2,まくり,5,0.07,1.50.4,柏野幸二,29.0,2.0,4.0,1.0,0.156551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517326732673267,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-12,芦屋,6,予選,6,3723,白井弘文,50,山口,54,B1,4.04,19.57,0.0,0.0,64,0.0,58,26.92,晴,東,3,3,6.76,6,まくり,6,0.16,.  .,白井弘文,25.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,7,予選,1,5041,荒牧凪沙,22,福岡,52,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,曇り,東,3,3,6.79,1,逃げ,1,0.09,1.48.9,荒牧凪沙,16.0,7.0,3.0,1.0,0.15625,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1791904761904762,0.4375,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.0
2021-06-12,芦屋,7,予選,2,4329,小松卓司,37,福岡,50,B1,5.5,29.25,5.02,27.38,60,72.73,35,32.43,曇り,東,3,3,6.69,3,逃げ,2,0.06,1.52.4,小松卓司,41.0,3.0,15.0,8.0,0.1721951219512195,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1697787610619469,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,7,予選,3,4495,森晋太郎,34,福岡,53,B1,4.41,29.11,4.4,27.71,23,57.14,57,41.18,曇り,東,3,3,6.81,2,逃げ,3,0.05,1.50.9,森晋太郎,34.0,0.0,11.0,9.0,0.1405882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154875,0.0,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,芦屋,7,予選,4,4764,小池礼乃,31,福岡,46,B2,4.42,24.18,4.44,27.78,25,71.43,69,20.69,曇り,東,3,3,6.75,6,逃げ,4,0.14,.  .,小池礼乃,23.0,2.0,6.0,5.0,0.1778260869565217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868918918918919,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-06-12,芦屋,7,予選,5,3752,宇土泰就,50,福岡,52,B1,4.8,18.81,4.33,21.88,18,42.86,39,30.43,曇り,東,3,3,6.77,4,逃げ,5,0.14,1.53.2,宇土泰就,38.0,2.0,5.0,7.0,0.1468421052631578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681132075471698,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
