日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-09,大村,10,特別選抜戦,3,3307,上瀧和則,54,佐賀,53,B1,5.76,46.34,6.31,45.24,49,36.43,82,25.96,曇り,南東,1,1,6.89,3,逃げ,2,0.13,1.51.1,上瀧和則,26.0,6.0,9.0,3.0,0.1534615384615384,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643225806451612,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-09,大村,10,特別選抜戦,4,4553,坪口竜也,33,長崎,52,A2,5.75,39.76,6.11,38.73,69,34.62,41,36.36,曇り,南東,1,1,6.95,6,逃げ,4,0.22,.  .,坪口竜也,36.0,4.0,8.0,8.0,0.1713888888888889,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682027649769585,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-09,大村,10,特別選抜戦,5,4516,野口勝弘,36,愛知,51,A2,5.78,39.82,0.0,0.0,17,28.8,26,40.74,曇り,南東,1,1,6.82,4,逃げ,5,0.19,1.51.5,野口勝弘,46.0,3.0,8.0,10.0,0.1682608695652174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712830188679245,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-09,大村,10,特別選抜戦,6,4179,広次　修,39,山口,52,B1,5.41,33.33,5.19,35.48,56,21.57,17,38.18,曇り,南東,1,1,6.88,5,逃げ,6,0.24,.  .,広次修,36.0,0.0,5.0,7.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544061302681992,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,大村,11,特別選抜戦,1,4239,竹田辰也,38,山口,53,A2,6.55,49.55,6.49,42.37,73,30.36,36,27.83,雨,西,2,1,6.91,1,逃げ,1,0.07,1.48.3,竹田辰也,53.0,43.0,5.0,3.0,0.1337735849056603,43.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1510373443983402,0.8113207547169812,0.09433962264150944,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.07547169811320754
2023-02-09,大村,11,特別選抜戦,2,4630,岩永雅人,36,愛知,51,A2,5.25,33.33,4.94,31.25,15,38.14,85,37.04,雨,西,2,1,6.81,3,逃げ,2,0.11,1.50.9,岩永雅人,38.0,10.0,4.0,6.0,0.1897368421052631,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1829310344827586,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-09,大村,11,特別選抜戦,3,4505,島田賢人,34,埼玉,57,A2,6.28,40.86,5.89,47.37,64,25.81,69,33.03,雨,西,2,1,6.91,4,逃げ,3,0.13,1.52.2,島田賢人,43.0,7.0,10.0,8.0,0.1493023255813953,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499585062240664,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-09,大村,11,特別選抜戦,4,4808,松尾　拓,34,三重,48,A2,6.23,43.3,6.78,55.56,46,28.57,39,37.74,雨,西,2,1,6.92,2,逃げ,4,0.21,1.49.4,松尾拓,44.0,5.0,7.0,12.0,0.1384090909090909,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446363636363636,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-02-09,大村,11,特別選抜戦,5,4788,小池哲也,33,大阪,53,A2,5.34,31.11,5.96,43.48,61,30.25,23,33.64,雨,西,2,1,6.86,5,逃げ,5,0.2,.  .,小池哲也,34.0,3.0,5.0,3.0,0.1467647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394230769230769,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-09,大村,11,特別選抜戦,6,5126,山下大輝,26,兵庫,51,B1,4.26,20.43,0.0,0.0,33,35.38,53,42.86,雨,西,2,1,6.84,6,逃げ,6,0.24,.  .,山下大輝,34.0,0.0,0.0,2.0,0.1744117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661194029850746,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,大村,12,優勝戦,1,3876,中辻崇人,45,福岡,52,A1,6.23,42.86,6.66,50.0,51,42.74,63,37.5,雨,北東,3,2,6.81,1,逃げ,1,0.19,1.48.7,中辻崇人,59.0,50.0,3.0,4.0,0.1511864406779661,50.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1514345991561181,0.847457627118644,0.05084745762711865,0.06779661016949153,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.03389830508474576
2023-02-09,大村,12,優勝戦,2,4544,松田大志,35,福岡,52,A1,7.34,61.11,7.36,59.32,67,25.0,22,25.93,雨,北東,3,2,6.87,2,逃げ,2,0.21,1.51.4,松田大志郎,36.0,13.0,13.0,3.0,0.1758333333333333,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1827862595419847,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.027777777777777776,0.5277777777777778,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2023-02-09,大村,12,優勝戦,3,4498,宮本夏樹,35,長崎,54,A2,5.91,42.11,5.5,38.1,39,30.43,64,41.51,雨,北東,3,2,6.9,5,逃げ,3,0.19,.  .,宮本夏樹,47.0,9.0,10.0,6.0,0.1436170212765957,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1644237918215613,0.19148936170212766,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-02-09,大村,12,優勝戦,4,4637,中田友也,32,埼玉,57,A2,5.53,37.65,4.28,22.22,16,32.8,59,17.43,雨,北東,3,2,6.93,4,逃げ,4,0.21,1.53.8,中田友也,27.0,6.0,4.0,10.0,0.1759259259259259,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822784810126582,0.2222222222222222,0.14814814814814814,0.37037037037037035,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-02-09,大村,12,優勝戦,6,5000,岡本翔太,28,山口,52,B1,4.81,28.09,3.33,4.76,12,33.33,20,34.58,雨,北東,3,2,6.83,3,逃げ,6,0.18,1.53.1,岡本翔太郎,30.0,0.0,0.0,3.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558695652173913,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,1,一般,1,4079,出畑孝典,44,福岡,54,A2,5.81,38.94,6.16,43.48,18,34.68,157,36.36,晴,東,5,5,6.81,1,逃げ,1,0.23,1.49.0,出畑孝典,50.0,40.0,1.0,4.0,0.1496,38.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1549019607843137,0.8,0.02,0.08,0.76,0.0,0.0,0.0,0.0,0.06,0.06,0.04
2023-02-09,福岡,1,一般,2,4146,柳橋宏紀,41,滋賀,54,B1,5.34,29.87,4.45,27.27,50,39.02,121,37.04,晴,東,5,5,6.84,3,逃げ,2,0.21,1.52.1,柳橋宏紀,37.0,2.0,8.0,12.0,0.1475675675675675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1662085308056872,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,1,一般,3,4090,中村　尊,42,埼玉,53,A1,5.49,37.93,0.0,0.0,31,37.57,143,33.06,晴,東,5,5,6.78,2,逃げ,3,0.23,1.49.9,中村尊,43.0,7.0,9.0,9.0,0.1158139534883721,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313617021276595,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-02-09,福岡,1,一般,4,4861,田中宏樹,34,福岡,53,B1,4.72,29.25,4.7,29.63,55,31.65,125,31.82,晴,東,5,5,6.84,4,逃げ,4,0.15,1.52.9,田中宏樹,41.0,2.0,3.0,9.0,0.1560975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581081081081081,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-09,福岡,1,一般,5,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,晴,東,5,5,6.84,6,逃げ,6,0.34,.  .,小玉啓太,13.0,0.0,0.0,1.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127777777777778,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,1,一般,6,5115,香川颯太,23,滋賀,51,B1,5.28,34.12,4.33,22.22,58,36.96,136,33.33,晴,東,5,5,6.84,5,逃げ,5,0.12,.  .,香川颯太,30.0,1.0,1.0,4.0,0.149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582159624413145,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-09,福岡,2,一般,1,4543,重木輝彦,35,兵庫,51,A2,5.66,37.25,5.7,20.0,30,38.02,114,26.77,晴,東,5,5,6.75,1,逃げ,1,0.22,2.01.8,重木輝彦,40.0,25.0,9.0,4.0,0.14625,23.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.1823577235772357,0.625,0.225,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.0,0.25
2023-02-09,福岡,2,一般,2,4523,中村辰也,34,長崎,52,A2,6.33,48.48,5.96,39.76,19,39.19,138,35.56,晴,東,5,5,6.74,2,逃げ,2,0.24,2.05.5,中村辰也,37.0,12.0,13.0,0.0,0.1583783783783784,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1516170212765957,0.32432432432432434,0.35135135135135137,0.0,0.02702702702702703,0.40540540540540543,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-09,福岡,2,一般,4,4529,嶋　義信,34,香川,54,B1,5.49,33.33,5.5,38.24,24,37.57,113,45.67,晴,東,5,5,6.79,3,逃げ,4,0.25,2.07.3,嶋義信,36.0,6.0,3.0,8.0,0.1644444444444444,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523499999999999,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-09,福岡,2,一般,5,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,晴,東,5,5,6.78,4,逃げ,5,0.26,2.09.9,向所浩二,35.0,0.0,6.0,6.0,0.1365714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619555555555555,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,2,一般,6,5261,岡　暢祐,24,長崎,53,B2,1.26,0.0,1.29,0.0,73,36.13,147,26.23,晴,東,5,5,6.77,5,逃げ,6,0.17,.  .,岡暢祐,17.0,0.0,0.0,0.0,0.1888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,3,一般,1,4388,是澤孝宏,37,滋賀,51,A1,6.95,54.29,6.14,43.18,27,42.45,126,40.31,晴,東,5,5,6.83,2,差し,1,0.15,1.50.4,是澤孝宏,68.0,42.0,11.0,8.0,0.1495588235294117,38.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,8.0,0.0,0.1548561151079136,0.6176470588235294,0.16176470588235295,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2023-02-09,福岡,3,一般,2,4835,橋本　明,34,広島,54,B1,5.57,30.88,5.1,26.53,37,31.72,164,44.53,晴,東,5,5,6.88,1,差し,2,0.15,1.48.5,橋本明,37.0,4.0,7.0,15.0,0.1683783783783783,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1711304347826087,0.10810810810810811,0.1891891891891892,0.40540540540540543,0.02702702702702703,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,3,一般,3,3752,宇土泰就,51,福岡,54,A2,5.02,28.16,5.26,29.82,66,31.94,172,41.18,晴,東,5,5,6.78,4,差し,3,0.14,1.51.7,宇土泰就,48.0,9.0,12.0,8.0,0.1616666666666666,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.1875,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2023-02-09,福岡,3,一般,4,5092,篠原晟弥,22,福岡,51,B1,5.37,36.63,4.31,21.79,61,39.2,139,37.69,晴,東,5,5,6.76,3,差し,4,0.12,1.51.5,篠原晟弥,34.0,3.0,5.0,6.0,0.1408823529411764,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330243902439024,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-09,福岡,3,一般,5,5158,宮脇遼太,24,福岡,52,B1,3.04,12.96,1.39,0.0,70,38.51,150,31.54,晴,東,5,5,6.86,5,差し,5,0.16,.  .,宮脇遼太,34.0,3.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372023809523809,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-09,福岡,3,一般,6,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,晴,東,5,5,6.84,6,差し,6,0.21,.  .,永松良教,63.0,0.0,0.0,0.0,0.2436507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,4,一般,1,4574,東　潤樹,34,広島,52,B1,4.82,28.43,5.32,29.03,22,27.86,146,39.84,晴,東,5,5,6.81,1,逃げ,1,0.18,1.49.8,東潤樹,35.0,13.0,5.0,3.0,0.176,13.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1834799999999999,0.37142857142857144,0.14285714285714285,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.08571428571428572
2023-02-09,福岡,4,一般,2,3615,横田　茂,50,広島,51,B1,4.68,30.39,4.37,22.86,57,28.08,154,23.85,晴,東,5,5,6.85,3,逃げ,2,0.16,1.52.7,横田茂,44.0,6.0,13.0,7.0,0.1386363636363636,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.16,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,4,一般,3,3668,市川　猛,51,広島,51,B1,3.29,10.91,3.64,20.0,74,40.25,104,28.69,晴,東,5,5,6.83,5,逃げ,3,0.17,.  .,市川猛,20.0,1.0,5.0,2.0,0.161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835616438356164,0.05,0.25,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-09,福岡,4,一般,4,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,晴,東,5,5,6.83,4,逃げ,4,0.12,1.52.8,松山将吾,45.0,10.0,11.0,6.0,0.1411111111111111,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511702127659574,0.2222222222222222,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-09,福岡,4,一般,5,4991,宗行治哉,25,広島,52,B1,4.76,30.51,5.22,33.33,45,37.72,133,35.71,晴,東,5,5,6.84,6,逃げ,5,0.26,.  .,宗行治哉,25.0,1.0,6.0,2.0,0.1816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834972677595628,0.04,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,4,一般,6,3685,荒井輝年,48,岡山,58,A2,6.41,45.63,6.3,40.0,32,37.23,140,31.03,晴,東,5,5,6.83,2,逃げ,6,0.46,1.50.4,荒井輝年,38.0,3.0,1.0,6.0,0.146578947368421,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471314741035856,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-09,福岡,5,一般,1,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,109,33.08,晴,東,5,5,6.83,1,逃げ,1,0.16,1.50.0,一柳和孝,39.0,26.0,5.0,1.0,0.1517948717948718,25.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1605990783410138,0.6666666666666666,0.1282051282051282,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2023-02-09,福岡,5,一般,2,4496,内堀　学,35,東京,53,A2,5.96,42.16,5.0,31.58,38,38.76,103,39.37,晴,東,5,5,6.88,2,逃げ,2,0.17,1.51.1,内堀学,42.0,4.0,12.0,11.0,0.199047619047619,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1900444444444444,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.023809523809523808,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-09,福岡,5,一般,3,3800,牧　宏次,49,東京,53,A2,5.53,40.28,2.29,0.0,14,34.64,163,35.61,晴,東,5,5,6.86,3,逃げ,3,0.16,1.52.6,牧宏次,41.0,7.0,11.0,9.0,0.1548780487804878,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584507042253521,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-02-09,福岡,5,一般,4,5055,眞鳥章太,27,長崎,54,B1,4.47,17.98,4.2,22.5,15,28.21,120,44.53,晴,東,5,5,6.85,5,逃げ,4,0.16,.  .,眞鳥章太,39.0,4.0,2.0,9.0,0.1571794871794871,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687610619469026,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-09,福岡,5,一般,5,4146,柳橋宏紀,41,滋賀,54,B1,5.34,29.87,4.45,27.27,50,39.02,121,37.04,晴,東,5,5,6.83,4,逃げ,5,0.13,1.52.7,柳橋宏紀,40.0,0.0,2.0,8.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662085308056872,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,5,一般,6,5177,松井貫太,26,福岡,52,B1,2.68,4.63,2.34,4.24,47,26.4,152,35.66,晴,東,5,5,6.81,6,逃げ,6,0.16,.  .,松井貫太,83.0,0.0,0.0,3.0,0.1893975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959447004608295,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,6,一般,1,4861,田中宏樹,34,福岡,53,B1,4.72,29.25,4.7,29.63,55,31.65,125,31.82,晴,東,5,5,6.83,1,逃げ,1,0.15,1.49.2,田中宏樹,32.0,18.0,5.0,3.0,0.16125,18.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1581081081081081,0.5625,0.15625,0.09375,0.5625,0.0,0.0,0.0,0.0,0.1875,0.125,0.03125
2023-02-09,福岡,6,一般,2,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,晴,東,5,5,6.81,3,逃げ,2,0.09,1.51.6,松本真広,33.0,1.0,6.0,4.0,0.1824242424242424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1882417582417582,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,6,一般,3,4079,出畑孝典,44,福岡,54,A2,5.81,38.94,6.16,43.48,18,34.68,157,36.36,晴,東,5,5,6.78,5,逃げ,3,0.11,.  .,出畑孝典,47.0,11.0,16.0,10.0,0.146595744680851,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549019607843137,0.23404255319148937,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2023-02-09,福岡,6,一般,4,3489,大場　敏,55,静岡,52,A2,6.04,40.44,0.0,0.0,68,42.97,166,26.23,晴,東,5,5,6.81,4,逃げ,4,0.07,1.54.1,大場敏,52.0,4.0,13.0,12.0,0.1775,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166655290102389,0.07692307692307693,0.25,0.23076923076923078,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-02-09,福岡,6,一般,5,5261,岡　暢祐,24,長崎,53,B2,1.26,0.0,1.29,0.0,73,36.13,147,26.23,晴,東,5,5,6.83,6,逃げ,6,0.11,.  .,岡暢祐,10.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,6,一般,6,3722,西村秀樹,52,福岡,52,B1,3.8,17.28,4.27,16.67,23,27.47,173,33.33,晴,東,5,5,6.83,2,逃げ,5,0.07,1.51.2,西村秀樹,27.0,0.0,0.0,1.0,0.1825925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604145077720207,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,7,一般,1,4411,沢田昭宏,36,大阪,54,A2,5.53,35.71,6.5,42.86,42,32.87,142,30.89,晴,東,5,5,6.85,1,逃げ,1,0.19,1.50.0,沢田昭宏,48.0,32.0,8.0,4.0,0.15375,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1773381294964029,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333
2023-02-09,福岡,7,一般,2,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,晴,東,5,5,6.8,3,逃げ,2,0.21,1.52.6,上之晃弘,37.0,4.0,5.0,12.0,0.1991891891891891,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1795260663507109,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.6756756756756757,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-09,福岡,7,一般,3,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,晴,東,5,5,6.81,4,逃げ,3,0.19,1.53.5,向所浩二,38.0,5.0,4.0,6.0,0.1644736842105263,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619555555555555,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-02-09,福岡,7,一般,4,4580,長谷川雅,33,岡山,52,B1,5.49,40.66,5.23,38.46,54,24.06,101,31.58,晴,東,5,5,6.77,2,逃げ,4,0.27,1.51.3,長谷川雅和,40.0,7.0,10.0,8.0,0.1629999999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180126050420168,0.175,0.25,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-02-09,福岡,7,一般,5,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,晴,東,5,5,6.84,6,逃げ,5,0.65,.  .,永松良教,37.0,0.0,0.0,0.0,0.2110810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,福岡,7,一般,6,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,晴,東,5,5,6.83,5,逃げ,6,0.35,.  .,小玉啓太,20.0,0.0,0.0,1.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127777777777778,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
