日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-18,鳴門,3,どきどきなる,1,4512,高野哲史,34,兵庫,52,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,晴,無風,0,1,6.8,1,逃げ,1,0.1,1.47.0,0.15,0.1492579505300353,52,66,4,3,52,0,0,0,0,5,3,4,0.7878787878787878,0.06060606060606061,0.045454545454545456,0.7878787878787878,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.06060606060606061
2024-02-18,鳴門,3,どきどきなる,2,4281,大澤大夢,40,埼玉,54,B1,5.64,41.41,5.25,12.5,56,37.74,32,33.94,晴,無風,0,1,6.88,4,逃げ,2,0.15,1.51.9,0.1675,0.1675242718446601,3,36,10,8,0,17,1,2,0,0,0,0,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-02-18,鳴門,3,どきどきなる,3,3645,淺田千亜,51,徳島,47,B2,5.96,34.62,6.0,42.86,62,29.15,78,33.83,晴,無風,0,1,6.94,2,逃げ,3,0.1,1.49.4,0.1485714285714285,0.141159420289855,3,14,2,3,0,0,0,1,1,0,0,0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-02-18,鳴門,3,どきどきなる,4,4122,安東幸治,42,福岡,54,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,晴,無風,0,1,6.77,3,逃げ,4,0.16,1.50.1,0.1591666666666666,0.1677622377622377,8,48,10,7,0,0,3,1,2,0,0,0,0.16666666666666666,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-02-18,鳴門,3,どきどきなる,5,4298,宮下元胤,41,愛知,54,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,晴,無風,0,1,6.81,5,逃げ,5,0.23,.  .,0.1558536585365854,0.1615503875968992,3,41,5,10,0,0,0,2,1,0,0,0,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-02-18,鳴門,3,どきどきなる,6,3930,岸本　隆,48,岡山,57,B1,5.12,29.82,5.17,33.33,18,28.7,54,34.7,晴,無風,0,1,6.92,6,逃げ,6,0.25,.  .,0.1907142857142857,0.1576699029126213,0,28,2,9,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,4,とにかくなる,1,3629,浅見昌克,54,埼玉,52,A2,6.15,43.85,5.93,39.29,52,39.74,52,33.03,晴,無風,0,1,6.88,1,逃げ,1,0.18,1.47.4,0.125,0.1267532467532467,23,42,9,3,21,0,0,0,0,4,7,5,0.5476190476190477,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904
2024-02-18,鳴門,4,とにかくなる,2,3872,岡田憲行,47,大阪,52,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,晴,無風,0,1,6.92,2,逃げ,2,0.22,1.48.3,0.1904255319148936,0.1905944055944055,5,47,13,12,0,27,2,2,0,0,0,0,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.574468085106383,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-02-18,鳴門,4,とにかくなる,3,3871,池田紫乃,48,長崎,44,B1,5.28,39.19,4.41,23.53,31,28.5,11,33.51,晴,無風,0,1,6.83,6,逃げ,3,0.24,.  .,0.1537931034482758,0.1711475409836065,3,29,8,8,0,0,0,2,0,0,0,0,0.10344827586206896,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-02-18,鳴門,4,とにかくなる,4,4981,牧山敦也,27,佐賀,52,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73,晴,無風,0,1,6.88,5,逃げ,4,0.27,.  .,0.1592682926829268,0.1566239316239316,4,41,7,9,0,0,1,1,1,0,0,0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-02-18,鳴門,4,とにかくなる,5,4231,鈴木裕隆,40,愛知,59,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53,晴,無風,0,1,6.88,4,逃げ,5,0.28,1.51.2,0.1843181818181818,0.1812396694214876,1,44,2,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-18,鳴門,4,とにかくなる,6,3562,山下和彦,54,広島,53,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,晴,無風,0,1,6.89,3,逃げ,6,0.29,1.50.7,0.1966666666666666,0.1605058365758755,2,36,2,9,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-18,鳴門,5,予選,1,3853,岩崎正哉,51,福岡,55,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.5,雨,南東,1,1,6.89,1,逃げ,1,0.24,1.48.0,0.1644186046511628,0.1862946428571428,34,43,3,3,33,0,0,0,0,3,3,2,0.7906976744186046,0.06976744186046512,0.06976744186046512,0.7674418604651163,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744
2024-02-18,鳴門,5,予選,2,5218,山田理央,23,香川,48,B1,4.76,28.04,3.8,20.0,36,37.13,56,33.16,雨,南東,1,1,6.87,5,逃げ,2,0.19,.  .,0.1627586206896551,0.1831122448979592,3,29,3,7,0,21,3,0,0,0,0,0,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,5,予選,3,4222,山口高志,42,佐賀,51,B1,5.35,36.47,5.5,31.25,35,37.8,13,35.29,雨,南東,1,1,6.8,6,逃げ,3,0.21,.  .,0.1699999999999999,0.1717085427135678,3,39,12,4,0,0,0,2,1,0,0,0,0.07692307692307693,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-02-18,鳴門,5,予選,4,3517,高橋　勲,56,東京,59,B1,5.04,26.39,0.0,0.0,70,35.41,28,33.79,雨,南東,1,1,6.84,4,逃げ,4,0.22,1.51.9,0.1865217391304348,0.163125,2,23,4,6,0,0,0,0,2,0,0,0,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-02-18,鳴門,5,予選,5,4042,丸岡正典,44,大阪,51,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,雨,南東,1,1,6.86,2,逃げ,5,0.17,1.48.4,0.1812820512820513,0.1601465201465201,3,39,10,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-18,鳴門,5,予選,6,3684,清水攻二,50,山口,53,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,雨,南東,1,1,6.86,3,逃げ,6,0.26,1.49.3,0.218125,0.18125,1,32,2,5,0,0,0,0,1,0,0,0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-18,鳴門,6,予選,1,4390,松本弓雄,37,徳島,53,B1,4.14,20.93,3.95,14.05,16,36.36,50,28.0,雨,東,1,1,6.74,2,差し,1,0.13,1.48.7,0.1860714285714285,0.1776237623762376,9,28,5,5,9,0,0,0,0,4,8,6,0.32142857142857145,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2024-02-18,鳴門,6,予選,2,4014,片岡恵里,44,山口,49,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59,雨,東,1,1,6.76,1,差し,2,0.16,1.47.1,0.2153571428571428,0.1949350649350649,5,28,4,6,0,10,2,1,0,0,0,0,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.35714285714285715,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-18,鳴門,6,予選,3,4219,本岡勝利,42,広島,54,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91,雨,東,1,1,6.8,4,差し,3,0.21,1.50.7,0.18225,0.1903097345132743,0,40,9,8,0,0,0,0,0,0,0,0,0.0,0.225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,6,予選,4,4794,和田拓也,33,兵庫,54,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,雨,東,1,1,6.75,3,差し,4,0.17,1.50.2,0.1315151515151515,0.1399530516431925,7,33,6,8,0,0,5,1,1,0,0,0,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-02-18,鳴門,6,予選,5,5002,上田健太,28,愛知,52,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,雨,東,1,1,6.82,5,差し,5,0.13,.  .,0.1453333333333333,0.1508292682926829,2,30,4,8,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-18,鳴門,6,予選,6,5326,三嶌さら,20,香川,47,B2,1.64,2.27,0.0,0.0,66,35.45,73,33.33,雨,東,1,1,6.85,6,差し,6,0.15,.  .,0.1953333333333333,0.201860465116279,0,30,1,0,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,7,予選,1,3551,藤田美代,52,福岡,45,B1,4.35,17.33,4.83,27.78,72,42.04,34,37.1,曇り,南東,1,1,6.72,4,差し,1,0.12,1.51.3,0.217,0.1926111111111111,9,30,4,4,9,0,0,0,0,5,10,4,0.3,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-02-18,鳴門,7,予選,2,4179,広次　修,40,山口,52,B1,5.12,28.0,7.0,57.14,33,41.75,10,23.16,曇り,南東,1,1,6.85,6,差し,2,0.11,.  .,0.1474468085106383,0.1581102362204724,4,47,13,10,0,25,1,3,0,0,0,0,0.0851063829787234,0.2765957446808511,0.2127659574468085,0.0,0.5319148936170213,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-02-18,鳴門,7,予選,3,3333,丸尾義孝,55,徳島,54,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,曇り,南東,1,1,6.85,1,差し,3,0.08,1.47.8,0.1467441860465116,0.1388715953307392,7,43,16,9,0,0,1,3,3,0,0,0,0.16279069767441862,0.37209302325581395,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-02-18,鳴門,7,予選,4,3930,岸本　隆,48,岡山,57,B1,5.12,29.82,5.17,33.33,18,28.7,54,34.7,曇り,南東,1,1,6.78,5,差し,4,0.11,.  .,0.1502439024390243,0.1576699029126213,4,41,4,9,0,0,0,2,0,0,0,0,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-18,鳴門,7,予選,5,4723,寺島吉彦,38,東京,49,A2,5.3,36.96,2.13,0.0,67,33.67,22,32.41,曇り,南東,1,1,6.76,2,差し,5,0.11,1.48.3,0.1309677419354838,0.1637962962962963,1,31,9,7,0,0,0,0,0,0,0,0,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,7,予選,6,3577,向所浩二,51,兵庫,59,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03,曇り,南東,1,1,6.79,3,差し,6,0.07,1.50.4,0.1560526315789473,0.1503669724770642,3,38,1,5,0,0,1,1,1,0,0,0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-18,鳴門,8,予選,1,4271,川崎公靖,41,広島,52,B1,4.84,30.77,4.5,26.32,76,28.64,39,35.29,曇り,南東,1,1,6.85,2,まくり差し,1,0.09,1.49.4,0.1748275862068965,0.1739366515837103,9,29,6,4,8,0,0,0,0,2,7,6,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.20689655172413793
2024-02-18,鳴門,8,予選,2,3993,永井聖美,45,東京,49,B1,4.31,22.22,5.33,37.5,10,38.46,24,33.69,曇り,南東,1,1,6.86,6,まくり差し,2,0.07,.  .,0.1628571428571428,0.1719834710743801,3,21,6,4,0,10,2,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-02-18,鳴門,8,予選,3,4294,古賀繁輝,37,佐賀,58,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,曇り,南東,1,1,6.79,1,まくり差し,3,0.1,1.48.3,0.1508888888888888,0.1555510204081632,12,45,16,11,0,0,3,3,5,0,0,0,0.26666666666666666,0.35555555555555557,0.24444444444444444,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2024-02-18,鳴門,8,予選,4,3629,浅見昌克,54,埼玉,52,A2,6.15,43.85,5.93,39.29,52,39.74,52,33.03,曇り,南東,1,1,6.81,4,まくり差し,4,0.12,1.51.1,0.1195348837209302,0.1267532467532467,7,43,10,10,0,0,2,4,1,0,0,0,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-02-18,鳴門,8,予選,5,4567,上村慎太,36,山口,50,B1,3.73,11.54,4.63,25.0,32,38.21,65,33.17,曇り,南東,1,1,6.82,3,まくり差し,5,0.21,1.50.6,0.2566666666666666,0.2126086956521739,0,36,3,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,8,予選,6,3645,淺田千亜,51,徳島,47,B2,5.96,34.62,6.0,42.86,62,29.15,78,33.83,曇り,南東,1,1,6.91,5,まくり差し,6,0.17,.  .,0.135,0.141159420289855,1,12,3,1,0,0,0,0,1,0,0,0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-02-18,鳴門,9,特賞,1,3176,長谷川巌,59,山口,51,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55,曇り,無風,0,1,6.85,1,逃げ,1,0.09,1.47.7,0.1653571428571428,0.181173469387755,14,28,5,3,14,0,0,0,0,0,8,6,0.5,0.17857142857142858,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427
2024-02-18,鳴門,9,特賞,2,4981,牧山敦也,27,佐賀,52,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73,曇り,無風,0,1,6.84,2,逃げ,2,0.12,1.49.0,0.154090909090909,0.1566239316239316,6,44,11,11,0,26,4,2,0,0,0,0,0.13636363636363635,0.25,0.25,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-18,鳴門,9,特賞,3,4298,宮下元胤,41,愛知,54,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,曇り,無風,0,1,6.81,4,逃げ,3,0.11,1.51.7,0.1591891891891891,0.1615503875968992,2,37,10,8,0,0,1,1,0,0,0,0,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-18,鳴門,9,特賞,4,4898,菊地敬介,32,埼玉,59,B1,4.18,17.86,0.0,0.0,75,37.68,67,29.67,曇り,無風,0,1,6.85,3,逃げ,4,0.08,1.49.9,0.1372222222222222,0.1533644859813084,4,18,2,1,0,0,0,1,2,0,0,0,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2024-02-18,鳴門,9,特賞,5,3853,岩崎正哉,51,福岡,55,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.5,曇り,無風,0,1,6.85,5,逃げ,5,0.15,.  .,0.2237142857142857,0.1862946428571428,2,35,5,12,0,0,0,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-18,鳴門,9,特賞,6,4333,村田友也,40,徳島,64,B1,3.88,21.79,4.48,26.45,74,33.78,79,34.11,曇り,無風,0,1,6.92,6,逃げ,6,0.16,.  .,0.2107692307692308,0.1798795180722891,0,26,2,0,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,10,特賞,1,3517,高橋　勲,56,東京,59,B1,5.04,26.39,0.0,0.0,70,35.41,28,33.79,晴,南東,2,2,6.89,1,逃げ,1,0.19,1.47.3,0.1589473684210526,0.163125,11,19,4,2,11,0,0,0,0,3,2,3,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525
2024-02-18,鳴門,10,特賞,2,5002,上田健太,28,愛知,52,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,晴,南東,2,2,6.76,3,逃げ,2,0.15,1.50.9,0.1569444444444444,0.1508292682926829,5,36,13,6,0,23,1,2,1,0,0,0,0.1388888888888889,0.3611111111111111,0.16666666666666666,0.0,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-18,鳴門,10,特賞,3,4525,真子奈津,35,福岡,47,B1,4.67,30.23,4.7,33.33,37,44.5,14,31.84,晴,南東,2,2,6.76,6,逃げ,3,0.18,.  .,0.1379411764705882,0.1544148936170213,0,34,6,10,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,10,特賞,4,3327,野長瀬正,56,静岡,51,A2,5.84,41.22,5.6,33.33,68,40.0,26,42.92,晴,南東,2,2,6.83,2,逃げ,4,0.23,1.50.0,0.1502272727272727,0.1629615384615384,3,44,8,9,0,0,2,1,0,0,0,0,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-02-18,鳴門,10,特賞,5,4778,堤　啓輔,38,佐賀,52,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81,晴,南東,2,2,6.91,4,逃げ,5,0.24,1.51.4,0.1407407407407407,0.1613903743315508,1,27,4,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-18,鳴門,10,特賞,6,3871,池田紫乃,48,長崎,44,B1,5.28,39.19,4.41,23.53,31,28.5,11,33.51,晴,南東,2,2,6.85,5,逃げ,6,0.23,.  .,0.2104761904761904,0.1711475409836065,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,鳴門,11,特選,1,4794,和田拓也,33,兵庫,54,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,晴,南東,2,2,6.74,1,逃げ,1,0.18,1.47.2,0.1308510638297872,0.1399530516431925,34,47,10,3,34,0,0,0,0,4,4,5,0.723404255319149,0.2127659574468085,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.10638297872340426
2024-02-18,鳴門,11,特選,2,4122,安東幸治,42,福岡,54,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,晴,南東,2,2,6.84,3,逃げ,2,0.19,1.49.6,0.1651999999999999,0.1677622377622377,7,50,15,11,0,35,5,1,0,0,0,0,0.14,0.3,0.22,0.0,0.7,0.1,0.02,0.0,0.0,0.0,0.0
2024-02-18,鳴門,11,特選,3,3684,清水攻二,50,山口,53,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,晴,南東,2,2,6.85,4,逃げ,3,0.21,1.50.3,0.1659459459459459,0.18125,4,37,5,11,0,0,0,1,1,0,0,0,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-02-18,鳴門,11,特選,4,3621,天野晶夫,49,愛知,56,A1,6.4,41.03,0.0,0.0,54,29.44,31,30.11,晴,南東,2,2,6.77,6,逃げ,6,0.45,.  .,0.1426666666666666,0.1559230769230769,4,45,9,13,0,0,1,1,2,0,0,0,0.08888888888888889,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-02-18,鳴門,11,特選,5,4370,山口達也,37,岡山,51,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,晴,南東,2,2,6.77,2,逃げ,4,0.18,1.47.9,0.1794444444444444,0.1588655462184874,4,36,12,3,0,0,0,0,4,0,0,0,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-02-18,鳴門,11,特選,6,3872,岡田憲行,47,大阪,52,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,晴,南東,2,2,6.79,5,逃げ,5,0.21,.  .,0.1913953488372093,0.1905944055944055,2,43,5,9,0,0,0,2,0,0,0,0,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-18,鳴門,12,ドリーム戦,1,4042,丸岡正典,44,大阪,51,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,晴,南東,3,3,6.87,1,逃げ,1,0.07,1.46.6,0.135,0.1601465201465201,41,62,11,4,40,0,0,0,0,2,7,10,0.6612903225806451,0.1774193548387097,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.16129032258064516
2024-02-18,鳴門,12,ドリーム戦,2,4604,岩瀬裕亮,35,愛知,53,A1,6.55,45.1,4.0,0.0,30,30.92,59,28.34,晴,南東,3,3,6.84,2,逃げ,2,0.12,1.47.8,0.1262790697674418,0.1391984732824427,9,43,23,5,2,23,5,1,0,0,0,0,0.20930232558139536,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-18,鳴門,12,ドリーム戦,3,3562,山下和彦,54,広島,53,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,晴,南東,3,3,6.8,6,逃げ,3,0.17,.  .,0.1509756097560975,0.1605058365758755,8,41,10,12,0,0,4,2,2,0,0,0,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-02-18,鳴門,12,ドリーム戦,4,3333,丸尾義孝,55,徳島,54,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,晴,南東,3,3,6.86,4,逃げ,4,0.12,1.50.7,0.132051282051282,0.1388715953307392,8,39,10,7,0,0,0,6,1,0,0,0,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2024-02-18,鳴門,12,ドリーム戦,5,4512,高野哲史,34,兵庫,52,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,晴,南東,3,3,6.74,5,逃げ,5,0.08,.  .,0.1375,0.1492579505300353,4,40,9,6,0,0,0,0,4,0,0,0,0.1,0.225,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-02-18,鳴門,12,ドリーム戦,6,4294,古賀繁輝,37,佐賀,58,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,晴,南東,3,3,6.71,3,逃げ,6,0.11,1.50.2,0.1713793103448276,0.1555510204081632,1,29,5,10,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-18,尼崎,1,朝からセンプ,1,3989,熊本英一,45,佐賀,57,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,曇り,東,2,0,6.91,6,まくり,1,0.18,1.54.9,0.1885714285714285,0.2139215686274509,5,21,5,4,5,0,0,0,0,2,5,7,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.3333333333333333
2024-02-18,尼崎,1,朝からセンプ,2,3950,石川哲秀,47,大阪,55,B1,3.82,18.31,6.24,48.28,54,35.03,56,33.93,曇り,東,2,0,6.96,4,まくり,2,0.18,1.54.3,0.1316,0.1528571428571428,1,25,13,4,0,19,0,0,0,0,0,0,0.04,0.52,0.16,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,尼崎,1,朝からセンプ,3,4102,益田啓司,44,福岡,51,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,曇り,東,2,0,6.86,1,まくり,3,0.09,1.49.0,0.1386538461538461,0.1384935897435897,4,52,13,16,0,0,0,0,2,0,0,0,0.07692307692307693,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-02-18,尼崎,1,朝からセンプ,4,5161,登玉隼百,24,兵庫,52,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,曇り,東,2,0,6.86,2,まくり,4,0.12,1.50.3,0.1422857142857142,0.1484239130434782,4,35,4,6,0,0,0,4,0,0,0,0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-02-18,尼崎,1,朝からセンプ,5,4382,高山智至,39,滋賀,55,B1,4.47,15.05,0.0,0.0,56,31.96,50,26.95,曇り,東,2,0,6.96,3,まくり,5,0.19,1.52.8,0.1661538461538461,0.1602347417840375,1,39,1,8,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
