日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-21,唐津,2,モー２ング一,1,4319,三宅　潤,39,大阪,54,A2,5.94,40.44,5.41,37.93,15,28.7,70,32.0,晴,北,3,3,6.8,1,逃げ,1,0.14,1.48.5,0.1697916666666666,0.1723103448275862,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,2,モー２ング一,2,4463,三苫晃幸,38,福岡,55,A2,6.14,44.76,5.8,28.89,24,29.11,36,28.96,晴,北,3,3,6.83,4,逃げ,2,0.29,1.51.8,0.1463888888888889,0.1487550200803213,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,2,モー２ング一,3,5079,大石真央,26,静岡,46,B1,4.04,19.59,5.2,40.0,46,33.94,60,31.6,晴,北,3,3,6.82,3,逃げ,3,0.24,1.51.6,0.1897619047619047,0.1979245283018868,0.15,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.3,0.3
2025-02-21,唐津,2,モー２ング一,4,3211,北川敏弘,63,佐賀,55,B1,4.0,20.0,4.49,17.69,65,24.75,90,41.78,晴,北,3,3,6.83,5,逃げ,4,0.19,1.53.4,0.1564705882352941,0.1744102564102564,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-21,唐津,2,モー２ング一,5,5277,井上未都,22,福岡,46,B1,4.4,21.95,2.73,8.16,61,37.5,62,40.1,晴,北,3,3,6.73,2,逃げ,5,0.27,1.50.1,0.1673469387755102,0.180506329113924,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,2,モー２ング一,6,5181,森　智哉,27,岡山,52,B1,5.11,36.0,2.79,0.0,30,26.55,42,26.98,晴,北,3,3,6.86,6,逃げ,6,0.18,1.54.9,0.166,0.1571698113207547,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,3,３ライズ戦一,1,4239,竹田辰也,41,山口,54,A2,6.46,49.53,6.39,45.45,32,27.78,53,31.51,晴,北,3,3,6.78,1,逃げ,1,0.19,1.48.4,0.1335416666666666,0.147051282051282,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,3,３ライズ戦一,2,3932,池田浩美,48,静岡,51,B1,4.96,37.97,6.67,55.56,58,36.61,35,29.25,晴,北,3,3,6.85,5,逃げ,2,0.15,1.54.2,0.1613793103448275,0.1808333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,3,３ライズ戦一,3,4072,森永　淳,44,佐賀,53,A1,6.34,46.92,6.02,46.67,25,33.33,51,43.04,晴,北,3,3,6.7,3,逃げ,3,0.14,1.51.2,0.1404878048780487,0.1382157676348547,0.358974358974359,0.20512820512820512,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1794871794871795
2025-02-21,唐津,3,３ライズ戦一,4,3273,石田　豪,59,広島,52,B1,4.04,20.48,4.14,28.57,69,27.12,75,29.13,晴,北,3,3,6.78,2,逃げ,4,0.22,1.50.0,0.1773529411764706,0.1728795811518324,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,3,３ライズ戦一,5,4246,喜多那由,42,静岡,49,B1,4.35,21.59,5.29,28.57,26,32.08,44,32.74,晴,北,3,3,6.8,4,逃げ,5,0.21,1.52.0,0.1734375,0.1712820512820512,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-21,唐津,3,３ライズ戦一,6,5336,瀬川大地,19,山口,55,B2,1.37,0.0,1.56,0.0,44,28.45,87,40.0,晴,北,3,3,6.8,6,逃げ,6,0.2,1.54.5,0.224320987654321,0.2292771084337349,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,4,おは４戦一般,1,3973,崎　利仁,48,群馬,54,B1,4.4,22.73,3.6,20.0,43,50.49,66,25.0,晴,北,3,3,6.73,6,差し,1,0.36,1.54.5,0.1644117647058823,0.1974590163934426,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-02-21,唐津,4,おは４戦一般,2,5140,吉田彩乃,24,静岡,49,B1,4.28,24.64,0.0,0.0,59,28.18,73,40.91,晴,北,3,3,6.77,1,差し,2,0.18,1.49.4,0.1861538461538461,0.2029251700680272,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-21,唐津,4,おは４戦一般,3,4957,竹之内極,29,福岡,55,B1,4.67,31.0,5.28,34.48,63,22.22,76,34.29,晴,北,3,3,6.83,5,差し,3,0.17,1.54.0,0.1568571428571428,0.1700492610837438,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.16363636363636364
2025-02-21,唐津,4,おは４戦一般,4,3662,大庭元明,55,福岡,57,A2,5.84,42.37,4.79,31.03,33,46.6,50,31.42,晴,北,3,3,6.72,3,差し,4,0.19,1.52.4,0.1583720930232558,0.1555805243445693,0.3191489361702128,0.23404255319148937,0.1276595744680851,0.0,0.44680851063829785,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2025-02-21,唐津,4,おは４戦一般,5,3800,牧　宏次,51,東京,53,A1,6.18,42.31,5.25,40.0,27,27.1,55,31.42,晴,北,3,3,6.79,2,差し,5,0.18,1.50.6,0.1696551724137931,0.159740932642487,0.09302325581395349,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-02-21,唐津,4,おは４戦一般,6,3576,白水勝也,52,福岡,52,A1,6.44,44.04,6.08,39.62,35,26.42,37,33.94,晴,北,3,3,6.76,4,差し,6,0.23,1.53.3,0.1873809523809523,0.1635338345864661,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-21,唐津,5,一般,1,4092,岡部大輔,44,佐賀,53,B1,5.07,33.01,5.92,42.7,51,40.0,56,29.07,晴,北,3,3,6.76,1,逃げ,1,0.1,1.47.7,0.1256818181818182,0.154140625,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2025-02-21,唐津,5,一般,2,3574,大神康司,52,福岡,54,B1,5.33,31.31,6.04,45.33,70,35.65,65,26.51,晴,北,3,3,6.81,4,逃げ,2,0.15,1.52.1,0.1791666666666666,0.1709210526315789,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-21,唐津,5,一般,3,4081,樋口範政,46,愛知,58,B1,4.05,22.81,4.4,20.0,49,30.63,71,31.98,晴,北,3,3,6.84,5,逃げ,3,0.19,1.52.4,0.17,0.1804583333333333,0.6136363636363636,0.13636363636363635,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635
2025-02-21,唐津,5,一般,4,4557,松尾光広,35,岡山,55,B1,5.68,39.58,4.74,31.58,52,22.61,57,32.72,晴,北,3,3,6.8,2,逃げ,4,0.12,1.49.6,0.155,0.1798295454545454,0.15625,0.34375,0.25,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,5,一般,5,3436,柏野幸二,55,岡山,50,A2,5.2,35.42,4.25,25.0,21,28.7,33,33.94,晴,北,3,3,6.74,3,逃げ,5,0.11,1.51.1,0.1468965517241379,0.1290277777777777,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-21,唐津,5,一般,6,4159,向後龍一,43,埼玉,51,A1,6.02,43.41,0.0,0.0,47,48.45,48,25.58,晴,北,3,3,6.73,6,逃げ,6,0.17,1.55.1,0.2042222222222222,0.1684586466165413,0.25,0.25,0.17857142857142858,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-21,唐津,6,一般,1,4882,瀧川千依,29,広島,45,B1,4.02,21.54,0.0,0.0,11,21.24,63,34.25,晴,北,3,3,6.72,1,逃げ,1,0.04,1.48.0,0.2678571428571428,0.228,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-21,唐津,6,一般,2,4728,山口　亮,37,東京,54,B1,4.6,26.8,3.89,21.05,22,43.69,77,31.63,晴,北,3,3,6.84,2,逃げ,2,0.04,1.50.5,0.205,0.1902777777777778,0.25,0.3,0.2,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0
2025-02-21,唐津,6,一般,3,3812,山崎聖司,49,東京,51,B1,4.37,16.48,0.0,0.0,39,26.55,84,33.18,晴,北,3,3,6.79,3,逃げ,3,0.07,1.51.4,0.1561764705882353,0.1757291666666667,0.44680851063829785,0.23404255319148937,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.2765957446808511,0.1702127659574468,0.0851063829787234
2025-02-21,唐津,6,一般,4,4648,木村亮太,40,兵庫,53,B1,5.1,31.63,0.0,0.0,45,17.05,83,36.99,晴,北,3,3,6.79,4,逃げ,4,0.09,1.52.3,0.1571052631578947,0.1511059907834101,0.044444444444444446,0.35555555555555557,0.28888888888888886,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,6,一般,5,5335,森　陽多,20,長崎,47,B1,2.69,9.09,1.95,4.76,14,14.63,81,33.8,晴,北,3,3,6.78,6,逃げ,5,0.14,1.56.5,0.1947142857142857,0.1960487804878048,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-21,唐津,6,一般,6,4463,三苫晃幸,38,福岡,55,A2,6.14,44.76,5.8,28.89,24,29.11,36,28.96,晴,北,3,3,6.86,5,逃げ,6,0.13,1.54.4,0.1621951219512195,0.1487550200803213,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-21,唐津,7,一般,1,3211,北川敏弘,63,佐賀,55,B1,4.0,20.0,4.49,17.69,65,24.75,90,41.78,晴,北,3,3,6.76,3,まくり,1,0.19,1.51.6,0.1775862068965517,0.1744102564102564,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-21,唐津,7,一般,2,3273,石田　豪,59,広島,52,B1,4.04,20.48,4.14,28.57,69,27.12,75,29.13,晴,北,3,3,6.69,6,まくり,2,0.18,1.54.8,0.1825,0.1728795811518324,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,7,一般,3,4899,占部一真,33,福岡,51,B1,4.19,25.51,4.57,31.43,34,22.02,34,29.03,晴,北,3,3,6.8,1,まくり,3,0.17,1.47.7,0.1548648648648648,0.1781818181818182,0.225,0.25,0.175,0.2,0.0,0.0,0.0,0.0,0.275,0.325,0.125
2025-02-21,唐津,7,一般,4,3293,宮内由紀,59,東京,54,B1,4.06,17.95,0.0,0.0,48,36.36,88,34.98,晴,北,3,3,6.77,4,まくり,4,0.19,1.52.4,0.21,0.1932417582417582,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-02-21,唐津,7,一般,5,3932,池田浩美,48,静岡,51,B1,4.96,37.97,6.67,55.56,58,36.61,35,29.25,晴,北,3,3,6.74,2,まくり,5,0.19,1.50.6,0.1825,0.1808333333333333,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-21,唐津,7,一般,6,5373,諏訪玲奈,22,岡山,49,B2,1.38,0.0,0.0,0.0,28,33.02,47,34.67,晴,北,3,3,6.73,5,まくり,6,0.18,1.54.3,0.2412,0.2252631578947368,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-21,唐津,8,一般,1,4957,竹之内極,29,福岡,55,B1,4.67,31.0,5.28,34.48,63,22.22,76,34.29,晴,北,3,3,6.75,6,差し,1,0.05,1.55.3,0.1448148148148148,0.1700492610837438,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-21,唐津,8,一般,2,5079,大石真央,26,静岡,46,B1,4.04,19.59,5.2,40.0,46,33.94,60,31.6,晴,北,3,3,6.76,2,差し,2,0.03,1.49.2,0.1997826086956521,0.1979245283018868,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,8,一般,3,5277,井上未都,22,福岡,46,B1,4.4,21.95,2.73,8.16,61,37.5,62,40.1,晴,北,3,3,6.74,5,差し,3,0.04,1.53.2,0.1906818181818182,0.180506329113924,0.46153846153846156,0.1282051282051282,0.1794871794871795,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256
2025-02-21,唐津,8,一般,4,4072,森永　淳,44,佐賀,53,A1,6.34,46.92,6.02,46.67,25,33.33,51,43.04,晴,北,3,3,6.71,1,差し,4,0.09,1.47.8,0.131,0.1382157676348547,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,8,一般,5,5336,瀬川大地,19,山口,55,B2,1.37,0.0,1.56,0.0,44,28.45,87,40.0,晴,北,3,3,6.75,4,差し,5,0.08,1.52.2,0.2302,0.2292771084337349,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-21,唐津,8,一般,6,5140,吉田彩乃,24,静岡,49,B1,4.28,24.64,0.0,0.0,59,28.18,73,40.91,晴,北,3,3,6.78,3,差し,6,0.11,1.51.7,0.2052631578947368,0.2029251700680272,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-21,唐津,9,一般特選,1,3800,牧　宏次,51,東京,53,A1,6.18,42.31,5.25,40.0,27,27.1,55,31.42,晴,北,3,3,6.81,1,逃げ,1,0.16,1.48.6,0.1411111111111111,0.159740932642487,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-21,唐津,9,一般特選,2,4246,喜多那由,42,静岡,49,B1,4.35,21.59,5.29,28.57,26,32.08,44,32.74,晴,北,3,3,6.79,4,逃げ,3,0.23,1.52.4,0.1738461538461538,0.1712820512820512,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,9,一般特選,3,3436,柏野幸二,55,岡山,50,A2,5.2,35.42,4.25,25.0,21,28.7,33,33.94,晴,北,3,3,6.79,3,逃げ,4,0.31,1.51.6,0.1275675675675675,0.1290277777777777,0.5072463768115942,0.2318840579710145,0.15942028985507245,0.4927536231884058,0.0,0.0,0.0,0.0,0.2318840579710145,0.13043478260869565,0.10144927536231885
2025-02-21,唐津,9,一般特選,4,3973,崎　利仁,48,群馬,54,B1,4.4,22.73,3.6,20.0,43,50.49,66,25.0,晴,北,3,3,6.79,6,逃げ,5,0.25,1.56.3,0.1985,0.1974590163934426,0.02040816326530612,0.32653061224489793,0.2857142857142857,0.0,0.5918367346938775,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-02-21,唐津,9,一般特選,5,3574,大神康司,52,福岡,54,B1,5.33,31.31,6.04,45.33,70,35.65,65,26.51,晴,北,3,3,6.91,2,逃げ,2,0.22,1.51.1,0.1830555555555555,0.1709210526315789,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-02-21,唐津,9,一般特選,6,3075,中村裕将,62,埼玉,55,B1,4.82,27.96,4.29,23.81,18,37.86,40,30.73,晴,北,3,3,6.94,5,逃げ,6,0.21,1.53.1,0.1725,0.1588516746411483,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-02-21,唐津,10,選抜戦,1,5181,森　智哉,27,岡山,52,B1,5.11,36.0,2.79,0.0,30,26.55,42,26.98,晴,北,3,3,6.75,1,逃げ,1,0.08,1.48.7,0.1606451612903226,0.1571698113207547,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-21,唐津,10,選抜戦,2,4159,向後龍一,43,埼玉,51,A1,6.02,43.41,0.0,0.0,47,48.45,48,25.58,晴,北,3,3,6.72,2,逃げ,2,0.14,1.50.4,0.1605263157894736,0.1684586466165413,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,10,選抜戦,3,4648,木村亮太,40,兵庫,53,B1,5.1,31.63,0.0,0.0,45,17.05,83,36.99,晴,北,3,3,6.74,6,逃げ,3,0.13,1.59.5,0.1336585365853658,0.1511059907834101,0.3157894736842105,0.23684210526315788,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.15789473684210525
2025-02-21,唐津,10,選抜戦,4,4365,盛本真輔,39,兵庫,52,A2,5.26,35.71,5.13,50.0,19,47.52,74,24.88,晴,北,3,3,6.7,3,逃げ,4,0.15,1.52.8,0.177906976744186,0.1867782426778242,0.08333333333333333,0.3888888888888889,0.16666666666666666,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-21,唐津,10,選抜戦,5,3662,大庭元明,55,福岡,57,A2,5.84,42.37,4.79,31.03,33,46.6,50,31.42,晴,北,3,3,6.76,4,逃げ,5,0.12,1.53.9,0.1612820512820512,0.1555805243445693,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,10,選抜戦,6,4728,山口　亮,37,東京,54,B1,4.6,26.8,3.89,21.05,22,43.69,77,31.63,晴,北,3,3,6.91,5,逃げ,6,0.22,1.54.6,0.1987878787878788,0.1902777777777778,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-21,唐津,11,選抜戦,1,3576,白水勝也,52,福岡,52,A1,6.44,44.04,6.08,39.62,35,26.42,37,33.94,晴,北,3,3,6.78,3,まくり,1,0.23,1.51.7,0.1381666666666667,0.1635338345864661,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,11,選抜戦,2,4092,岡部大輔,44,佐賀,53,B1,5.07,33.01,5.92,42.7,51,40.0,56,29.07,晴,北,3,3,6.78,1,まくり,2,0.11,1.49.3,0.1352272727272727,0.154140625,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,11,選抜戦,3,4319,三宅　潤,39,大阪,54,A2,5.94,40.44,5.41,37.93,15,28.7,70,32.0,晴,北,3,3,6.78,2,まくり,3,0.11,1.50.8,0.1608771929824561,0.1723103448275862,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.5652173913043478,0.043478260869565216
2025-02-21,唐津,11,選抜戦,4,3812,山崎聖司,49,東京,51,B1,4.37,16.48,0.0,0.0,39,26.55,84,33.18,晴,北,3,3,6.77,5,まくり,4,0.22,1.53.7,0.1954054054054054,0.1757291666666667,0.0,0.21212121212121213,0.2727272727272727,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,11,選抜戦,5,4557,松尾光広,35,岡山,55,B1,5.68,39.58,4.74,31.58,52,22.61,57,32.72,晴,北,3,3,6.8,6,まくり,5,0.2,1.56.1,0.2122857142857142,0.1798295454545454,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-02-21,唐津,11,選抜戦,6,4239,竹田辰也,41,山口,54,A2,6.46,49.53,6.39,45.45,32,27.78,53,31.51,晴,北,3,3,6.81,4,まくり,6,0.19,1.52.5,0.1923684210526316,0.147051282051282,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,12,優勝戦,1,4424,松尾昂明,39,福岡,51,A2,6.06,47.29,5.56,41.18,16,34.58,86,28.76,晴,北,4,4,6.72,6,まくり,1,0.16,1.55.2,0.1467213114754098,0.1556551724137931,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,12,優勝戦,2,5191,飛田江己,23,埼玉,51,A1,7.02,50.72,5.9,30.0,36,27.68,89,37.95,晴,北,4,4,6.76,1,まくり,2,0.12,1.47.9,0.1336363636363636,0.129140625,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,12,優勝戦,3,4188,久田敏之,43,群馬,53,A1,7.02,53.08,7.2,58.82,62,33.01,38,32.23,晴,北,4,4,6.82,2,まくり,3,0.16,1.49.6,0.1513333333333333,0.140948905109489,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2025-02-21,唐津,12,優勝戦,4,4798,浜先真範,31,広島,52,A2,6.58,43.8,5.86,31.43,54,29.57,41,31.53,晴,北,4,4,6.78,4,まくり,4,0.19,1.51.0,0.1428888888888888,0.1470588235294117,0.0,0.10526315789473684,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,12,優勝戦,5,4027,松江秀徳,47,佐賀,56,A2,5.41,30.77,5.87,39.89,29,34.94,69,32.26,晴,北,4,4,6.71,5,まくり,6,0.21,1.53.6,0.1454054054054054,0.1528193832599118,0.0,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,唐津,12,優勝戦,6,5089,前田　翔,24,愛知,51,A2,6.42,47.95,6.65,45.16,40,28.7,68,27.27,晴,北,4,4,6.76,3,まくり,5,0.21,1.50.9,0.1921875,0.1541826923076923,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-21,福岡,1,カタメン１予,1,4350,篠崎元志,38,福岡,54,A1,6.97,43.85,7.55,56.92,64,0.0,109,0.0,晴,北,3,3,6.8,1,逃げ,1,0.15,1.48.9,0.1145588235294117,0.1268928571428571,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-21,福岡,1,カタメン１予,2,4846,佐藤駿介,31,山口,52,B1,4.02,28.0,3.0,18.18,47,0.0,134,0.0,晴,北,3,3,6.91,2,逃げ,2,0.16,1.50.5,0.1446511627906976,0.153710407239819,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-02-21,福岡,1,カタメン１予,3,5000,岡本翔太,30,山口,52,B1,4.3,18.37,4.69,31.25,30,0.0,102,0.0,晴,北,3,3,6.78,4,逃げ,3,0.17,1.53.4,0.1337142857142857,0.1395327102803738,0.2777777777777778,0.3888888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2025-02-21,福岡,1,カタメン１予,4,5270,小玉啓太,23,佐賀,53,B1,3.47,12.82,1.98,2.17,11,0.0,118,0.0,晴,北,3,3,6.88,6,逃げ,4,0.31,.  .,0.1758823529411765,0.1630508474576271,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-02-21,福岡,1,カタメン１予,5,5032,谷口知優,27,香川,54,B1,5.23,29.63,4.87,30.77,48,0.0,136,0.0,晴,北,3,3,6.83,3,逃げ,5,0.19,1.51.3,0.1674074074074074,0.1704545454545454,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-21,福岡,1,カタメン１予,6,5337,出畑孝成,18,福岡,54,B2,2.89,12.96,1.79,3.77,14,0.0,107,0.0,晴,北,3,3,6.8,5,逃げ,6,0.16,.  .,0.1842696629213483,0.1784076433121019,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,福岡,2,予選,1,4558,宮野　仁,35,岡山,55,B1,4.69,22.02,5.46,38.0,42,0.0,114,0.0,晴,北西,3,3,6.89,1,逃げ,1,0.09,1.48.9,0.1821428571428571,0.1984126984126984,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,福岡,2,予選,2,4460,後藤翔之,38,東京,56,A2,6.41,44.04,7.95,66.67,52,0.0,112,0.0,晴,北西,3,3,6.94,2,逃げ,2,0.07,1.51.0,0.1278125,0.1482266009852216,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-21,福岡,2,予選,3,4567,上村慎太,37,山口,51,B1,3.16,11.94,3.53,5.26,31,0.0,117,0.0,晴,北西,3,3,6.85,5,逃げ,3,0.12,.  .,0.2059375,0.2212865497076023,0.2,0.26666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2
2025-02-21,福岡,2,予選,4,5109,川崎智稔,25,岡山,51,B1,5.15,29.11,3.6,10.0,21,0.0,143,0.0,晴,北西,3,3,6.83,4,逃げ,4,0.12,1.53.7,0.1197058823529411,0.1475675675675675,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
