日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,大村,11,準優勝戦,3,4259,真庭明志,38,長崎,53,A2,5.77,38.46,5.8,39.71,59,40.61,53,40.34,晴,北,3,2,6.83,2,逃げ,4,0.16,1.49.9,真庭明志,45,7,12,13,0.1675555555555555,0,3,1,2,1,0,0,0,0,0,0.1650746268656716,0.15555555555555556,0.26666666666666666,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-08,大村,11,準優勝戦,4,3562,山下和彦,52,広島,52,A2,5.89,38.89,6.52,47.92,62,32.72,61,27.54,晴,北,3,2,6.85,5,逃げ,5,0.17,.  .,山下和彦,31,2,4,10,0.1654838709677419,0,0,0,2,0,0,0,0,0,0,0.1682879377431906,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-08,大村,11,準優勝戦,5,3070,山室展弘,60,岡山,50,B1,6.05,42.5,4.98,32.73,14,25.83,16,28.07,晴,北,3,2,6.85,6,逃げ,2,0.17,.  .,山室展弘,18,2,2,8,0.1511111111111111,0,0,1,0,1,0,0,0,0,0,0.1615972222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-08,大村,11,準優勝戦,6,4037,別府正幸,43,埼玉,55,B1,5.57,37.37,5.44,22.22,24,33.71,74,34.5,晴,北,3,2,6.84,4,逃げ,6,0.15,1.52.3,別府正幸,39,2,3,9,0.1948717948717948,0,0,0,2,0,0,0,0,0,0,0.1748319327731092,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-08,大村,12,一般,1,3442,宮武英司,52,香川,54,A2,5.08,25.77,5.57,36.67,11,35.26,34,29.07,晴,北,1,1,6.86,1,逃げ,1,0.12,1.48.6,宮武英司,46,20,12,9,0.1495652173913043,18,0,0,0,2,0,8,6,5,0,0.1616528925619834,0.43478260869565216,0.2608695652173913,0.1956521739130435,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.10869565217391304
2022-04-08,大村,12,一般,2,3212,亀本勇樹,60,広島,57,B1,5.19,27.78,3.59,17.95,34,41.24,13,39.08,晴,北,1,1,6.87,4,逃げ,2,0.15,1.52.1,亀本勇樹,35,1,11,11,0.1637142857142857,0,1,0,0,0,0,0,0,0,18,0.1826190476190476,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-08,大村,12,一般,3,3075,中村裕将,59,埼玉,53,A2,5.47,39.26,6.37,50.0,52,26.92,69,38.92,晴,北,1,1,6.94,6,逃げ,3,0.13,.  .,中村裕将,50,5,13,6,0.1492,0,1,2,2,0,0,0,0,0,0,0.1526369863013698,0.1,0.26,0.12,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-04-08,大村,12,一般,4,4395,下河雅史,35,福岡,56,B1,5.41,29.31,5.71,39.39,17,43.5,28,30.77,晴,北,1,1,6.86,3,逃げ,4,0.06,1.51.2,下河雅史,43,2,8,15,0.177906976744186,0,0,1,1,0,0,0,0,0,0,0.1744144144144144,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-08,大村,12,一般,5,4257,古川　健,38,広島,52,A2,4.66,28.89,5.41,41.03,56,36.9,22,25.17,晴,北,1,1,6.84,5,逃げ,5,0.12,.  .,古川健,32,1,6,5,0.149375,0,0,0,1,0,0,0,0,0,0,0.1417488789237668,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-08,大村,12,一般,6,4718,北川太一,29,佐賀,52,B1,5.51,42.22,5.33,30.77,27,24.85,65,35.26,晴,北,1,1,6.83,2,逃げ,6,0.07,1.49.3,北川太一,36,0,5,8,0.1480555555555555,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,1,予選,1,3334,角ひとみ,53,広島,45,A2,4.96,28.32,5.05,35.0,9,37.25,40,33.04,晴,南,1,1,6.72,5,まくり差し,1,0.1,1.53.7,角ひとみ,57,20,15,6,0.211578947368421,20,0,0,0,0,0,11,10,9,0,0.2047422680412371,0.3508771929824561,0.2631578947368421,0.10526315789473684,0.3508771929824561,0.0,0.0,0.0,0.0,0.19298245614035087,0.17543859649122806,0.15789473684210525
2022-04-08,芦屋,1,予選,2,4765,野田部宏,31,福岡,52,B2,4.53,29.41,3.56,18.52,54,33.83,24,36.24,晴,南,1,1,6.71,4,まくり差し,2,0.13,1.51.8,野田部宏子,23,5,0,2,0.1308695652173913,0,1,3,0,1,0,0,0,0,15,0.1229921259842519,0.21739130434782608,0.0,0.08695652173913043,0.0,0.6521739130434783,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-04-08,芦屋,1,予選,3,4941,孫崎百世,33,滋賀,45,B1,4.95,27.03,3.83,8.33,35,32.52,14,33.78,晴,南,1,1,6.75,2,まくり差し,3,0.12,1.49.4,孫崎百世,33,1,7,8,0.2096969696969697,0,0,0,0,1,0,0,0,0,0,0.1919696969696969,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,1,予選,4,4897,深見亜由,30,愛知,46,B1,4.43,17.58,4.78,22.22,4,25.98,51,46.29,晴,南,1,1,6.76,3,まくり差し,4,0.07,1.51.4,深見亜由美,28,1,1,7,0.2292857142857143,0,1,0,0,0,0,0,0,0,0,0.2168243243243243,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,1,予選,5,5129,山口真喜,25,長崎,49,B1,3.62,13.21,2.48,4.55,52,45.16,75,32.75,晴,南,1,1,6.74,1,まくり差し,5,0.02,1.47.5,山口真喜子,60,0,5,2,0.1581666666666666,0,0,0,0,0,0,0,0,0,0,0.1677073170731707,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,1,予選,6,4525,真子奈津,33,福岡,46,B1,4.45,27.4,4.52,26.67,60,41.62,46,34.98,晴,南,1,1,6.71,6,まくり差し,6,0.01,1.54.9,真子奈津実,27,0,1,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1563090128755365,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,2,予選,1,4938,小芦るり,24,佐賀,50,A2,5.61,39.45,5.82,35.29,45,31.68,19,33.19,晴,西,1,1,6.73,1,逃げ,1,0.16,1.47.2,小芦るり華,56,37,8,3,0.1519642857142857,37,0,0,0,0,0,3,12,2,0,0.1570143884892086,0.6607142857142857,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.21428571428571427,0.03571428571428571
2022-04-08,芦屋,2,予選,2,5118,野田なづ,21,佐賀,46,B1,3.04,7.41,0.0,0.0,15,39.32,49,31.86,晴,西,1,1,6.73,4,逃げ,2,0.23,1.50.8,野田なづき,32,1,3,5,0.199375,0,0,1,0,0,0,0,0,0,14,0.2162857142857143,0.03125,0.09375,0.15625,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-08,芦屋,2,予選,3,3604,武藤綾子,51,福岡,47,B1,4.29,22.47,4.28,20.69,5,40.53,48,35.45,晴,西,1,1,6.76,2,逃げ,3,0.15,1.49.6,武藤綾子,37,2,7,6,0.1843243243243243,0,1,1,0,0,0,0,0,0,0,0.1861926605504587,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-08,芦屋,2,予選,4,4399,松本晶恵,34,群馬,47,A1,6.19,42.71,7.29,61.29,11,31.25,28,31.74,晴,西,1,1,6.75,5,逃げ,4,0.14,1.52.6,松本晶恵,39,3,6,15,0.1497435897435897,0,0,1,2,0,0,0,0,0,0,0.1566255144032922,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-08,芦屋,2,予選,5,4726,島田なぎ,34,埼玉,45,B1,5.83,42.67,4.76,29.31,6,31.05,15,35.08,晴,西,1,1,6.78,3,逃げ,5,0.13,1.50.6,島田なぎさ,34,4,3,9,0.1220588235294117,0,1,1,1,1,0,0,0,0,0,0.1479611650485437,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-08,芦屋,2,予選,6,5184,飯塚　響,22,群馬,46,B2,1.51,1.15,0.0,0.0,59,38.61,71,35.74,晴,西,1,1,6.82,6,逃げ,6,0.14,1.56.1,飯塚響,77,0,0,0,0.2137662337662337,0,0,0,0,0,0,0,0,0,0,0.2145578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,3,予選,1,4738,清埜翔子,30,埼玉,49,A2,5.54,38.6,3.38,6.25,33,40.0,37,34.2,晴,西,1,1,6.68,1,逃げ,1,0.06,1.47.0,清埜翔子,37,24,6,1,0.1254054054054054,24,0,0,0,0,0,4,3,5,0,0.1563385826771653,0.6486486486486487,0.16216216216216217,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.13513513513513514
2022-04-08,芦屋,3,予選,2,4947,間庭菜摘,29,福岡,47,B1,4.91,21.79,2.88,4.17,34,31.84,22,38.66,晴,西,1,1,6.79,4,逃げ,2,0.17,1.50.6,間庭菜摘,30,4,4,6,0.1933333333333333,0,1,1,0,2,0,0,0,0,12,0.1871241830065359,0.13333333333333333,0.13333333333333333,0.2,0.0,0.4,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-08,芦屋,3,予選,3,4823,中村桃佳,29,香川,45,A1,6.69,44.0,5.35,35.0,50,45.45,54,29.81,晴,西,1,1,6.72,3,逃げ,3,0.04,1.49.8,中村桃佳,39,8,14,8,0.1258974358974359,0,3,2,1,2,0,0,0,0,0,0.137808764940239,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-08,芦屋,3,予選,4,3182,久保田美,57,群馬,50,B1,3.23,4.26,3.0,11.11,14,28.0,11,35.08,晴,西,1,1,6.76,5,逃げ,4,0.14,1.52.6,久保田美紀,30,0,1,5,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.1971518987341772,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,3,予選,5,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,晴,西,1,1,6.73,2,逃げ,5,0.09,1.48.9,實森美祐,30,4,8,7,0.146,0,0,1,3,0,0,0,0,0,0,0.142579365079365,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-04-08,芦屋,3,予選,6,5198,奥村明日,20,福岡,47,B2,1.26,0.0,1.16,0.0,58,26.7,44,36.91,晴,西,1,1,6.82,6,逃げ,6,0.45,1.55.7,奥村明日香,68,0,0,0,0.2342647058823529,0,0,0,0,0,0,0,0,0,0,0.235221238938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,4,予選,1,3435,寺田千恵,52,岡山,45,A1,7.04,57.5,6.41,39.22,42,41.3,31,33.04,晴,西,2,2,6.69,1,逃げ,1,0.11,1.48.1,寺田千恵,71,43,14,6,0.1515492957746478,41,0,0,0,2,0,11,8,8,0,0.1491637630662021,0.6056338028169014,0.19718309859154928,0.08450704225352113,0.5774647887323944,0.0,0.0,0.0,0.0,0.15492957746478872,0.11267605633802817,0.11267605633802817
2022-04-08,芦屋,4,予選,2,4990,田中博子,24,福岡,50,B2,3.53,17.02,2.19,0.0,7,36.08,63,37.3,晴,西,2,2,6.7,4,逃げ,2,0.1,1.53.2,田中博子,19,0,1,3,0.1563157894736842,0,0,0,0,0,0,0,0,0,8,0.1846236559139785,0.0,0.05263157894736842,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,4,予選,3,4447,深川麻奈,35,福岡,49,B2,3.96,25.49,5.96,44.23,16,24.31,27,41.63,晴,西,2,2,6.72,2,逃げ,3,0.06,1.50.7,深川麻奈美,8,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1707843137254902,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,4,予選,4,4349,犬童千秋,36,福岡,49,B1,5.5,36.63,5.08,34.62,46,39.91,70,34.51,晴,西,2,2,6.74,3,逃げ,4,0.11,1.52.2,犬童千秋,30,4,10,3,0.143,0,1,3,0,0,0,0,0,0,0,0.1577682403433476,0.13333333333333333,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-04-08,芦屋,4,予選,5,5174,川井　萌,20,静岡,45,B1,2.83,10.53,0.0,0.0,38,34.83,58,30.84,晴,西,2,2,6.75,5,逃げ,5,0.21,1.54.8,川井萌,49,2,1,4,0.1740816326530612,0,0,2,0,0,0,0,0,0,0,0.1811538461538461,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-04-08,芦屋,4,予選,6,5227,川原愛未,19,福岡,49,B2,1.52,2.08,1.56,0.0,13,31.34,43,31.88,晴,西,2,2,6.71,6,逃げ,6,0.37,1.56.5,川原愛未,29,0,1,0,0.2758620689655172,0,0,0,0,0,0,0,0,0,0,0.275625,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,5,予選,1,4304,藤崎小百,38,福岡,48,A2,6.41,49.43,5.56,40.24,26,26.15,45,34.71,晴,北西,2,2,6.8,3,まくり差し,1,0.05,1.50.9,藤崎小百合,42,27,2,5,0.1471428571428571,23,0,0,0,4,0,2,7,4,0,0.1327927927927928,0.6428571428571429,0.047619047619047616,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2022-04-08,芦屋,5,予選,2,4525,真子奈津,33,福岡,46,B1,4.45,27.4,4.52,26.67,60,41.62,46,34.98,晴,北西,2,2,6.78,4,まくり差し,2,0.22,1.52.0,真子奈津実,45,4,12,4,0.1695555555555555,0,3,1,0,0,0,0,0,0,23,0.1563090128755365,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-08,芦屋,5,予選,3,4536,喜井つか,32,岡山,47,B1,6.35,46.67,6.0,44.44,22,43.48,56,29.96,晴,北西,2,2,6.78,1,まくり差し,3,0.04,1.47.5,喜井つかさ,30,6,9,6,0.1283333333333333,0,0,2,4,0,0,0,0,0,0,0.1642941176470588,0.2,0.3,0.2,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-04-08,芦屋,5,予選,4,4450,平高奈菜,34,香川,48,A1,7.0,45.69,6.03,30.77,19,36.27,20,32.88,晴,北西,2,2,6.72,2,まくり差し,4,0.12,1.49.5,平高奈菜,41,9,12,6,0.1460975609756097,0,2,2,4,1,0,0,0,0,0,0.1461678832116788,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-04-08,芦屋,5,予選,5,5148,松本　怜,28,福岡,49,B2,2.54,4.08,1.94,2.86,25,44.92,52,34.58,晴,北西,2,2,6.72,5,まくり差し,5,0.16,1.54.5,松本怜,54,1,1,1,0.2003703703703703,0,0,0,1,0,0,0,0,0,0,0.2232768361581921,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-04-08,芦屋,5,予選,6,4764,小池礼乃,31,福岡,46,B1,4.71,23.53,5.15,28.26,27,29.9,55,36.58,晴,北西,2,2,6.73,6,まくり差し,6,0.12,1.54.8,小池礼乃,28,0,1,8,0.1903571428571428,0,0,0,0,0,0,0,0,0,0,0.1713300492610837,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,6,予選,1,3551,藤田美代,50,福岡,46,B1,4.61,22.78,3.89,16.67,3,32.0,32,33.33,晴,北西,2,2,6.7,1,逃げ,1,0.14,1.47.7,藤田美代,22,8,9,1,0.214090909090909,8,0,0,0,0,0,3,7,4,0,0.199360465116279,0.36363636363636365,0.4090909090909091,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.18181818181818182
2022-04-08,芦屋,6,予選,2,4347,魚谷香織,36,福岡,45,B2,6.44,47.5,4.9,30.0,20,34.91,35,37.35,晴,北西,2,2,6.75,3,逃げ,2,0.13,1.51.0,魚谷香織,15,5,4,2,0.15,0,4,1,0,0,0,0,0,0,7,0.1451136363636363,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-08,芦屋,6,予選,3,4773,中川りな,28,福岡,50,A1,5.91,36.94,6.94,52.31,24,38.3,47,35.9,晴,北西,2,2,6.79,6,逃げ,3,0.09,1.52.9,中川りな,51,10,9,13,0.1713725490196078,0,3,3,3,1,0,0,0,0,0,0.1718729096989966,0.19607843137254902,0.17647058823529413,0.2549019607843137,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-08,芦屋,6,予選,4,4913,清水さく,26,愛知,51,B1,4.16,18.52,0.0,0.0,53,36.17,68,33.04,晴,北西,2,2,6.79,2,逃げ,4,0.01,1.48.3,清水さくら,26,1,3,4,0.1965384615384615,0,0,1,0,0,0,0,0,0,0,0.1887074829931972,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-08,芦屋,6,予選,5,5078,山川波乙,24,三重,45,B1,3.91,21.5,2.92,11.54,18,28.57,73,30.18,晴,北西,2,2,6.72,4,逃げ,5,0.09,1.52.1,山川波乙,36,0,2,4,0.2097222222222222,0,0,0,0,0,0,0,0,0,0,0.2020454545454545,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,6,予選,6,4499,滝川真由,34,長崎,46,B1,5.65,37.27,0.0,0.0,40,35.18,67,31.73,晴,北西,2,2,6.76,5,逃げ,6,0.21,1.52.6,滝川真由子,30,4,6,1,0.1793333333333333,0,2,0,2,0,0,0,0,0,0,0.18625,0.13333333333333333,0.2,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-08,芦屋,7,予選,1,4627,藤原菜希,35,東京,47,B1,5.8,44.29,5.64,36.36,55,40.76,33,32.02,晴,北西,3,3,6.73,1,逃げ,1,0.25,1.48.5,藤原菜希,21,14,3,3,0.1257142857142857,14,0,0,0,0,0,3,2,2,0,0.1530075187969924,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
2022-04-08,芦屋,7,予選,2,4694,高田　綾,37,福岡,45,B1,4.99,28.71,3.9,17.95,63,26.29,23,34.19,晴,北西,3,3,6.89,2,逃げ,2,0.22,1.50.3,高田綾,40,6,10,7,0.16175,0,5,1,0,0,0,0,0,0,19,0.1697942386831275,0.15,0.25,0.175,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2022-04-08,芦屋,7,予選,3,5129,山口真喜,25,長崎,49,B1,3.62,13.21,2.48,4.55,52,45.16,75,32.75,晴,北西,3,3,6.74,5,逃げ,3,0.23,1.52.9,山口真喜子,21,1,3,3,0.179047619047619,0,0,0,1,0,0,0,0,0,0,0.1677073170731707,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-08,芦屋,7,予選,4,3604,武藤綾子,51,福岡,47,B1,4.29,22.47,4.28,20.69,5,40.53,48,35.45,晴,北西,3,3,6.83,3,逃げ,4,0.19,1.50.8,武藤綾子,38,1,2,8,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.1861926605504587,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-08,芦屋,7,予選,5,4924,中北　涼,29,長崎,48,B1,4.77,21.92,3.56,14.81,30,53.97,62,41.78,晴,北西,3,3,6.72,4,逃げ,5,0.26,1.52.7,中北涼,29,0,2,3,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1652777777777777,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,7,予選,6,5203,神里琴音,17,福岡,46,B2,1.58,0.0,1.1,0.0,64,27.55,57,36.6,晴,北西,3,3,6.78,6,逃げ,6,0.15,1.54.0,神里琴音,86,1,0,0,0.2015116279069767,0,0,0,1,0,0,0,0,0,0,0.2004697986577181,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2022-04-08,芦屋,8,予選,1,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,晴,北西,3,3,6.75,1,逃げ,1,0.23,1.48.4,細川裕子,65,37,16,6,0.1786153846153846,36,0,0,0,0,1,9,10,7,0,0.1756701030927835,0.5692307692307692,0.24615384615384617,0.09230769230769231,0.5538461538461539,0.0,0.0,0.0,0.0,0.13846153846153847,0.15384615384615385,0.1076923076923077
2022-04-08,芦屋,8,予選,2,4447,深川麻奈,35,福岡,49,B2,3.96,25.49,5.96,44.23,16,24.31,27,41.63,晴,北西,3,3,6.75,4,逃げ,2,0.25,1.53.0,深川麻奈美,10,1,4,0,0.144,0,0,1,0,0,0,0,0,0,6,0.1707843137254902,0.1,0.4,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0
2022-04-08,芦屋,8,予選,3,4874,池田奈津,28,福岡,52,B1,4.54,20.0,3.46,7.69,36,40.0,26,33.77,晴,北西,3,3,6.77,2,逃げ,3,0.19,1.50.2,池田奈津美,30,4,4,7,0.134,0,0,2,1,1,0,0,0,0,0,0.1494444444444444,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-08,芦屋,8,予選,4,4765,野田部宏,31,福岡,52,B2,4.53,29.41,3.56,18.52,54,33.83,24,36.24,晴,北西,3,3,6.75,5,逃げ,4,0.14,1.55.3,野田部宏子,21,2,2,0,0.1361904761904762,0,0,2,0,0,0,0,0,0,0,0.1229921259842519,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-08,芦屋,8,予選,5,5184,飯塚　響,22,群馬,46,B2,1.51,1.15,0.0,0.0,59,38.61,71,35.74,晴,北西,3,3,6.78,6,逃げ,5,0.16,1.57.4,飯塚響,42,0,1,0,0.1995238095238095,0,0,0,0,0,0,0,0,0,0,0.2145578231292517,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,8,予選,6,4947,間庭菜摘,29,福岡,47,B1,4.91,21.79,2.88,4.17,34,31.84,22,38.66,晴,北西,3,3,6.74,3,逃げ,6,0.22,1.51.9,間庭菜摘,25,0,2,6,0.2152,0,0,0,0,0,0,0,0,0,0,0.1871241830065359,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,芦屋,9,予選特賞,1,4897,深見亜由,30,愛知,46,B1,4.43,17.58,4.78,22.22,4,25.98,51,46.29,晴,北西,4,4,6.8,1,逃げ,1,0.11,1.48.2,深見亜由美,22,9,4,5,0.1818181818181818,9,0,0,0,0,0,3,9,1,0,0.2168243243243243,0.4090909090909091,0.18181818181818182,0.22727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.045454545454545456
2022-04-08,芦屋,9,予選特賞,2,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,晴,北西,4,4,6.76,2,逃げ,2,0.07,1.50.3,實森美祐,44,8,8,11,0.1486363636363636,0,5,2,0,1,0,0,0,0,22,0.142579365079365,0.18181818181818182,0.18181818181818182,0.25,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-08,芦屋,9,予選特賞,3,5174,川井　萌,20,静岡,45,B1,2.83,10.53,0.0,0.0,38,34.83,58,30.84,晴,北西,4,4,6.78,6,逃げ,3,0.14,1.56.4,川井萌,17,2,2,3,0.1964705882352941,0,0,2,0,0,0,0,0,0,0,0.1811538461538461,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-04-08,芦屋,9,予選特賞,4,4304,藤崎小百,38,福岡,48,A2,6.41,49.43,5.56,40.24,26,26.15,45,34.71,晴,北西,4,4,6.85,5,逃げ,4,0.19,1.52.4,藤崎小百合,37,8,6,6,0.1151351351351351,0,0,2,5,1,0,0,0,0,0,0.1327927927927928,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-04-08,芦屋,9,予選特賞,5,4744,伊藤玲奈,29,福岡,44,B2,4.68,21.95,2.56,0.0,62,44.89,21,36.17,晴,北西,4,4,6.77,4,逃げ,5,0.15,1.51.7,伊藤玲奈,21,3,2,5,0.1795238095238095,0,0,0,3,0,0,0,0,0,0,0.1848245614035087,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
