日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-27,大村,11,予選特選,4,4395,下河雅史,36,福岡,55,A2,4.84,27.59,5.68,36.11,73,38.71,74,28.81,晴,北東,1,1,6.9,5,逃げ,4,0.06,.  .,下河雅史,48,4,7,18,0.1620833333333333,0,0,2,1,0,1,0,0,0,0,0.1632699619771863,0.08333333333333333,0.14583333333333334,0.375,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-27,大村,11,予選特選,5,4374,永田義紘,38,広島,51,B1,4.37,21.82,0.0,0.0,38,43.55,86,35.09,晴,北東,1,1,6.86,6,逃げ,5,0.12,.  .,永田義紘,39,1,2,2,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1524390243902439,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-27,大村,11,予選特選,6,4122,安東幸治,40,福岡,55,A2,5.6,38.78,5.45,31.03,50,44.26,84,27.27,晴,北東,1,1,6.81,4,逃げ,6,0.16,1.50.6,安東幸治,34,1,5,5,0.178235294117647,0,0,0,1,0,0,0,0,0,0,0.1707111111111111,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-27,大村,12,予選特選,1,3779,原田幸哉,47,長崎,52,A1,7.26,47.76,7.97,65.63,57,36.67,43,23.21,晴,南東,1,1,6.84,1,逃げ,1,0.08,1.47.6,原田幸哉,64,43,10,4,0.10890625,43,0,0,0,0,0,6,9,4,0,0.1081850533807829,0.671875,0.15625,0.0625,0.671875,0.0,0.0,0.0,0.0,0.09375,0.140625,0.0625
2022-10-27,大村,12,予選特選,2,4069,山本修一,42,岡山,52,A2,6.86,56.92,5.3,33.33,51,48.28,76,20.37,晴,南東,1,1,6.82,2,逃げ,2,0.07,1.48.8,山本修一,43,10,18,7,0.1286046511627907,0,7,2,0,1,0,0,0,0,22,0.1481368821292775,0.23255813953488372,0.4186046511627907,0.16279069767441862,0.0,0.5116279069767442,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-27,大村,12,予選特選,3,4210,松村康太,39,福井,52,A2,4.78,26.83,5.78,41.46,24,40.35,33,23.21,晴,南東,1,1,6.89,5,逃げ,3,0.11,.  .,松村康太,31,3,5,11,0.194516129032258,0,2,0,1,0,0,0,0,0,0,0.1827167630057803,0.0967741935483871,0.16129032258064516,0.3548387096774194,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-27,大村,12,予選特選,4,4711,前出達吉,32,福井,50,B1,5.53,36.0,5.11,22.22,75,35.48,65,25.0,晴,南東,1,1,6.84,6,逃げ,4,0.12,.  .,前出達吉,23,1,5,7,0.1665217391304347,0,0,0,1,0,0,0,0,0,0,0.160709219858156,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-27,大村,12,予選特選,5,4445,宮地元輝,35,佐賀,56,A1,7.32,59.32,6.74,47.17,26,38.33,61,35.71,晴,南東,1,1,6.85,4,逃げ,5,0.12,1.50.8,宮地元輝,33,8,4,8,0.1487878787878788,0,1,0,5,2,0,0,0,0,0,0.1365587044534413,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2022-10-27,大村,12,予選特選,6,4410,井上大輔,36,岡山,52,A2,6.11,39.81,5.98,42.11,65,33.33,36,25.45,晴,南東,1,1,6.87,3,逃げ,6,0.09,1.50.6,井上大輔,39,6,1,4,0.1815384615384615,0,0,4,2,0,0,0,0,0,0,0.1713524590163934,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-10-27,福岡,1,予選,1,3268,森　竜也,57,三重,52,A2,5.31,35.19,7.89,66.67,73,39.29,123,16.39,晴,西,1,2,6.84,1,逃げ,1,0.05,1.48.9,森竜也,40,19,9,5,0.14425,18,0,0,0,0,1,4,5,6,0,0.1682716049382716,0.475,0.225,0.125,0.45,0.0,0.0,0.0,0.0,0.1,0.125,0.15
2022-10-27,福岡,1,予選,2,5081,篠原飛翔,23,福岡,51,B1,5.37,34.65,4.74,25.21,33,18.87,133,37.68,晴,西,1,2,6.82,2,逃げ,2,0.11,1.50.6,篠原飛翔,37,6,5,11,0.1843243243243243,0,4,1,0,1,0,0,0,0,17,0.1663839285714285,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-27,福岡,1,予選,3,4693,松下誉士,38,福岡,53,B1,4.0,20.0,4.39,22.58,13,34.41,124,28.57,晴,西,1,2,6.8,3,逃げ,3,0.11,1.52.3,松下誉士,49,3,6,7,0.1714285714285714,0,1,1,0,1,0,0,0,0,0,0.1750413223140496,0.061224489795918366,0.12244897959183673,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-27,福岡,1,予選,4,4394,永嶋裕一,36,福岡,54,B1,4.45,22.89,4.61,22.95,29,31.82,131,15.25,晴,西,1,2,6.8,4,逃げ,4,0.11,1.53.9,永嶋裕一,23,0,1,5,0.1560869565217391,0,0,0,0,0,0,0,0,0,0,0.1573248407643312,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,1,予選,5,3392,小森信雄,57,三重,52,B1,4.66,28.71,0.0,0.0,12,20.31,134,40.0,晴,西,1,2,6.83,5,逃げ,5,0.13,.  .,小森信雄,35,1,4,2,0.196,0,1,0,0,0,0,0,0,0,0,0.1941871921182266,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,1,予選,6,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,晴,西,1,2,6.8,6,逃げ,6,0.14,.  .,植田太一,29,2,0,1,0.1644827586206896,0,0,0,2,0,0,0,0,0,0,0.1635960591133005,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-27,福岡,2,予選,1,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,曇り,北,1,2,6.83,1,逃げ,1,0.14,1.49.4,今出晋二,34,13,6,5,0.1564705882352941,13,0,0,0,0,0,4,11,5,0,0.1630044843049327,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.14705882352941177
2022-10-27,福岡,2,予選,2,4030,森高一真,44,香川,49,A1,6.74,44.44,6.5,27.78,20,12.0,122,19.67,曇り,北,1,2,6.85,3,逃げ,2,0.12,1.52.1,森高一真,41,9,13,2,0.1573170731707317,0,4,3,0,2,0,0,0,0,22,0.1527419354838709,0.21951219512195122,0.3170731707317073,0.04878048780487805,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-27,福岡,2,予選,3,3661,柳瀬興志,53,山口,58,A2,4.38,23.21,5.35,26.09,23,24.1,127,15.87,曇り,北,1,2,6.83,4,逃げ,3,0.16,1.52.2,柳瀬興志,44,2,7,9,0.1675,0,1,1,0,0,0,0,0,0,0,0.1794029850746268,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-27,福岡,2,予選,4,3837,秋山広一,47,香川,52,A2,6.76,56.3,6.24,44.44,24,35.9,135,43.94,曇り,北,1,2,6.81,2,逃げ,4,0.19,1.50.0,秋山広一,40,6,9,12,0.15925,0,1,3,2,0,0,0,0,0,0,0.1518,0.15,0.225,0.3,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-27,福岡,2,予選,5,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,曇り,北,1,2,6.86,6,逃げ,5,0.22,.  .,吉永泰弘,37,1,1,4,0.1697297297297297,0,1,0,0,0,0,0,0,0,0,0.1617959183673469,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,2,予選,6,4639,雑賀勇貴,31,大阪,53,B1,5.2,34.48,3.7,25.0,67,22.41,154,32.26,曇り,北,1,2,6.84,5,逃げ,6,0.27,.  .,雑賀勇貴,30,2,3,4,0.192,0,1,1,0,0,0,0,0,0,0,0.1750555555555555,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-27,福岡,3,予選,1,3714,梶原　正,47,福岡,55,B1,4.35,21.43,3.95,10.91,46,28.72,158,36.07,曇り,北,1,2,6.78,3,まくり,1,0.31,1.52.5,梶原正,31,15,8,2,0.1490322580645161,14,0,0,0,1,0,5,6,4,0,0.1580676328502415,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.12903225806451613
2022-10-27,福岡,3,予選,2,4531,武富智亮,34,佐賀,53,A2,5.83,39.62,5.44,36.11,61,35.0,174,26.23,曇り,北,1,2,6.79,1,まくり,2,0.15,1.49.5,武富智亮,42,5,14,5,0.1385714285714285,0,5,0,0,0,0,0,0,0,24,0.147327935222672,0.11904761904761904,0.3333333333333333,0.11904761904761904,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,3,予選,3,4747,山戸信二,37,長崎,52,B1,3.89,14.77,3.43,8.57,43,25.0,145,29.23,曇り,北,1,2,6.81,6,まくり,3,0.18,.  .,山戸信二,38,1,5,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1654736842105263,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-27,福岡,3,予選,4,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,曇り,北,1,2,6.83,4,まくり,4,0.14,1.53.7,真庭明志,45,6,9,11,0.1622222222222222,0,3,1,0,2,0,0,0,0,0,0.1610996563573883,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-27,福岡,3,予選,5,4715,村上　遼,30,長崎,52,A1,6.6,42.57,5.32,36.0,30,36.36,153,18.46,曇り,北,1,2,6.85,2,まくり,5,0.13,1.50.5,村上遼,30,7,10,3,0.1316666666666666,0,0,2,5,0,0,0,0,0,0,0.1381730769230769,0.23333333333333334,0.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2022-10-27,福岡,3,予選,6,4261,岡　祐臣,38,三重,53,A1,6.18,46.94,5.67,33.33,21,36.59,132,41.94,曇り,北,1,2,6.8,5,まくり,6,0.19,.  .,岡祐臣,39,3,5,10,0.1661538461538461,0,0,0,2,1,0,0,0,0,0,0.1617083333333333,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-27,福岡,4,予選,1,3804,中渡修作,48,福岡,52,A2,4.98,27.05,7.0,62.5,75,25.45,120,50.77,曇り,北,1,2,6.82,4,差し,1,0.17,1.53.0,中渡修作,50,30,8,4,0.1602,29,0,0,0,1,0,7,8,4,0,0.1662650602409638,0.6,0.16,0.08,0.58,0.0,0.0,0.0,0.0,0.14,0.16,0.08
2022-10-27,福岡,4,予選,2,4367,山口修路,37,福岡,52,B1,4.83,28.26,4.44,16.13,26,28.77,136,22.58,曇り,北,1,2,6.88,3,差し,4,0.36,1.51.3,山口修路,25,2,6,6,0.1976,0,2,0,0,0,0,0,0,0,12,0.2196794871794872,0.08,0.24,0.24,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,4,予選,3,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,曇り,北,1,2,6.77,6,差し,6,0.37,.  .,川崎智稔,33,1,9,5,0.1357575757575757,0,0,0,0,1,0,0,0,0,0,0.1615104166666666,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,4,予選,4,4100,松田隆司,43,福岡,54,A2,5.43,34.85,4.92,32.08,36,39.51,126,51.47,曇り,北,1,2,6.88,1,差し,2,0.16,1.49.7,松田隆司,42,1,6,12,0.1895238095238095,0,1,0,0,0,0,0,0,0,0,0.1678137651821862,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,4,予選,5,4044,湯川浩司,43,大阪,52,A1,6.88,49.26,7.56,56.25,53,37.29,160,36.84,曇り,北,1,2,6.75,2,差し,3,0.25,1.50.8,湯川浩司,38,4,8,5,0.1339473684210526,0,1,1,2,0,0,0,0,0,0,0.1414728682170542,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-27,福岡,4,予選,6,4822,百武　翔,29,佐賀,51,A2,5.19,29.55,5.09,27.27,37,26.92,143,25.0,曇り,北,1,2,6.78,5,差し,5,0.38,.  .,百武翔,29,0,5,8,0.1779310344827586,0,0,0,0,0,0,0,0,0,0,0.1673684210526315,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,5,予選,1,4064,原田篤志,42,山口,51,A1,7.11,51.43,6.56,43.59,11,24.29,118,29.09,曇り,北,1,2,6.81,2,まくり,1,0.14,1.50.6,原田篤志,69,55,9,1,0.1504347826086956,54,0,0,0,1,0,5,6,3,0,0.1580496453900709,0.7971014492753623,0.13043478260869565,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.043478260869565216
2022-10-27,福岡,5,予選,2,4778,堤　啓輔,36,佐賀,51,B1,5.28,31.48,0.0,0.0,55,29.11,114,35.0,曇り,北,1,2,6.85,3,まくり,2,0.17,1.51.6,堤啓輔,30,4,3,5,0.1683333333333333,0,2,2,0,0,0,0,0,0,11,0.1694086021505376,0.13333333333333333,0.1,0.16666666666666666,0.0,0.36666666666666664,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-27,福岡,5,予選,3,4168,石野貴之,40,大阪,52,A1,7.79,57.55,6.64,39.66,62,32.56,152,30.51,曇り,北,1,2,6.82,1,まくり,3,0.1,1.49.2,石野貴之,36,9,11,3,0.1466666666666666,1,1,3,3,1,0,0,0,0,0,0.1499570815450643,0.25,0.3055555555555556,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-10-27,福岡,5,予選,4,3392,小森信雄,57,三重,52,B1,4.66,28.71,0.0,0.0,12,20.31,134,40.0,曇り,北,1,2,6.83,6,まくり,4,0.23,.  .,小森信雄,34,0,7,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1941871921182266,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,5,予選,5,4713,白神　優,32,岡山,55,A2,5.5,33.78,4.13,23.08,57,21.57,169,49.25,曇り,北,1,2,6.8,5,まくり,5,0.16,.  .,白神優,30,1,3,4,0.1536666666666666,0,0,0,0,1,0,0,0,0,0,0.15,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,5,予選,6,4219,本岡勝利,41,広島,56,B1,4.8,20.97,3.74,14.71,69,32.89,173,26.42,曇り,北,1,2,6.88,4,まくり,6,0.21,1.52.9,本岡勝利,39,0,1,6,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.1709259259259259,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,6,予選,1,4452,松尾　祭,34,香川,50,B1,5.81,40.59,4.98,29.55,25,38.57,157,32.81,曇り,北,1,2,6.78,2,差し,1,0.14,1.50.6,松尾祭,35,15,8,5,0.1951428571428571,14,0,0,0,1,0,11,5,3,0,0.1949765258215962,0.42857142857142855,0.22857142857142856,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3142857142857143,0.14285714285714285,0.08571428571428572
2022-10-27,福岡,6,予選,2,4394,永嶋裕一,36,福岡,54,B1,4.45,22.89,4.61,22.95,29,31.82,131,15.25,曇り,北,1,2,6.8,1,差し,2,0.09,1.49.7,永嶋裕一,32,1,7,8,0.1428125,0,0,1,0,0,0,0,0,0,18,0.1573248407643312,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-27,福岡,6,予選,3,3527,中嶋誠一,51,長崎,51,A2,5.7,35.64,6.13,43.75,28,23.19,170,48.44,曇り,北,1,2,6.87,5,差し,3,0.12,.  .,中嶋誠一郎,48,5,12,15,0.1529166666666666,0,2,1,0,2,0,0,0,0,0,0.1661010830324909,0.10416666666666667,0.25,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-27,福岡,6,予選,4,3842,星野太郎,46,三重,53,A2,6.13,45.05,0.0,0.0,45,42.11,156,30.0,曇り,北,1,2,6.82,3,差し,4,0.07,1.52.0,星野太郎,43,4,5,10,0.1681395348837209,0,2,0,2,0,0,0,0,0,0,0.1704724409448818,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-27,福岡,6,予選,5,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,曇り,北,1,2,6.9,4,差し,5,0.03,1.52.8,今出晋二,36,0,3,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.1630044843049327,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,6,予選,6,4164,岩永節也,40,長崎,52,B2,4.31,22.97,4.56,22.22,51,31.94,130,41.54,曇り,北,1,2,6.83,6,差し,6,0.12,.  .,岩永節也,19,0,0,0,0.2294736842105263,0,0,0,0,0,0,0,0,0,0,0.20784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,7,予選,1,4638,小林遼太,32,福岡,54,B1,5.15,34.29,5.24,32.14,44,33.75,101,25.42,曇り,北,1,2,6.72,1,逃げ,1,0.12,1.50.0,小林遼太,33,14,10,0,0.17,11,0,0,0,3,0,4,4,9,0,0.18559670781893,0.42424242424242425,0.30303030303030304,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.2727272727272727
2022-10-27,福岡,7,予選,2,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,曇り,北,1,2,6.8,4,逃げ,2,0.11,1.53.0,真庭明志,48,7,14,7,0.1529166666666666,0,3,3,0,1,0,0,0,0,24,0.1610996563573883,0.14583333333333334,0.2916666666666667,0.14583333333333334,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-10-27,福岡,7,予選,3,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,曇り,北,1,2,6.82,3,逃げ,3,0.09,1.52.3,吉永泰弘,44,2,12,9,0.155,0,0,1,0,1,0,0,0,0,0,0.1617959183673469,0.045454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-27,福岡,7,予選,4,4371,西山貴浩,35,福岡,53,A1,7.18,47.62,6.9,48.35,64,33.87,141,42.62,曇り,北,1,2,6.81,5,逃げ,4,0.09,.  .,西山貴浩,47,6,9,13,0.1406382978723404,0,0,4,1,1,0,0,0,0,0,0.1366417910447761,0.1276595744680851,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-10-27,福岡,7,予選,5,5258,仲本　舜,17,福岡,52,B2,1.36,0.0,1.0,0.0,60,28.74,163,38.24,曇り,北,1,2,6.77,6,逃げ,6,0.12,.  .,仲本舜,15,0,0,0,0.1946666666666666,0,0,0,0,0,0,0,0,0,0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,7,予選,6,4762,藤原啓史,32,岡山,50,A1,6.99,53.49,6.48,40.48,35,36.11,116,18.87,曇り,北,1,2,6.79,2,逃げ,5,0.11,1.50.7,藤原啓史朗,36,2,6,12,0.1261111111111111,0,0,0,1,1,0,0,0,0,0,0.1354618473895582,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-27,福岡,8,予選,1,3661,柳瀬興志,53,山口,58,A2,4.38,23.21,5.35,26.09,23,24.1,127,15.87,曇り,北,2,2,6.78,1,逃げ,1,0.16,1.56.7,柳瀬興志,43,19,14,4,0.1797674418604651,19,0,0,0,0,0,11,3,7,0,0.1794029850746268,0.4418604651162791,0.32558139534883723,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.2558139534883721,0.06976744186046512,0.16279069767441862
2022-10-27,福岡,8,予選,2,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,曇り,北,2,2,6.7,3,逃げ,2,0.11,2.02.5,植田太一,37,8,8,3,0.157027027027027,0,2,3,0,2,1,0,0,0,16,0.1635960591133005,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.0,0.43243243243243246,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-27,福岡,8,予選,3,3663,木山和幸,52,広島,50,B1,5.1,32.54,4.35,19.57,18,48.0,161,26.53,曇り,北,2,2,6.77,5,逃げ,3,0.12,.  .,木山和幸,50,4,13,10,0.16,0,0,1,2,1,0,0,0,0,0,0.1659176029962546,0.08,0.26,0.2,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-10-27,福岡,8,予選,4,3804,中渡修作,48,福岡,52,A2,4.98,27.05,7.0,62.5,75,25.45,120,50.77,曇り,北,2,2,6.83,2,逃げ,4,0.12,1.59.0,中渡修作,42,5,6,11,0.1407142857142857,0,0,1,3,0,1,0,0,0,0,0.1662650602409638,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-27,福岡,8,予選,6,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,曇り,北,2,2,6.83,4,逃げ,6,0.17,2.05.1,松井貫太,98,0,0,2,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1922222222222222,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,9,予選特賞,1,4393,田中孝明,36,福岡,56,B1,5.02,29.67,4.65,22.11,65,24.59,166,23.64,曇り,北,2,2,6.76,2,まくり差し,1,0.11,1.51.4,田中孝明,30,13,8,5,0.1596666666666666,10,0,0,0,3,0,5,3,9,0,0.1925,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3
2022-10-27,福岡,9,予選特賞,2,4639,雑賀勇貴,31,大阪,53,B1,5.2,34.48,3.7,25.0,67,22.41,154,32.26,曇り,北,2,2,6.79,6,まくり差し,2,0.15,.  .,雑賀勇貴,32,4,7,5,0.1659375,0,2,2,0,0,0,0,0,0,18,0.1750555555555555,0.125,0.21875,0.15625,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-10-27,福岡,9,予選特賞,3,4713,白神　優,32,岡山,55,A2,5.5,33.78,4.13,23.08,57,21.57,169,49.25,曇り,北,2,2,6.77,1,まくり差し,3,0.09,1.49.4,白神優,32,4,7,11,0.159375,0,1,0,2,1,0,0,0,0,0,0.15,0.125,0.21875,0.34375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-10-27,福岡,9,予選特賞,4,4715,村上　遼,30,長崎,52,A1,6.6,42.57,5.32,36.0,30,36.36,153,18.46,曇り,北,2,2,6.78,5,まくり差し,4,0.09,.  .,村上遼,31,3,10,4,0.1477419354838709,0,0,2,0,1,0,0,0,0,0,0.1381730769230769,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-27,福岡,9,予選特賞,5,5081,篠原飛翔,23,福岡,51,B1,5.37,34.65,4.74,25.21,33,18.87,133,37.68,曇り,北,2,2,6.77,4,まくり差し,5,0.08,1.54.0,篠原飛翔,36,1,12,5,0.1669444444444444,0,0,0,0,1,0,0,0,0,0,0.1663839285714285,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,福岡,9,予選特賞,6,4985,井本昌也,25,山口,49,A2,5.58,38.89,4.76,26.67,41,23.26,119,34.38,曇り,北,2,2,6.8,3,まくり差し,6,0.08,1.53.2,井本昌也,36,1,1,6,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.1875265017667844,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-27,福岡,10,予選特賞,2,4261,岡　祐臣,38,三重,53,A1,6.18,46.94,5.67,33.33,21,36.59,132,41.94,晴,北,2,2,6.77,2,まくり差し,2,0.07,1.50.9,岡祐臣,35,4,16,7,0.1782857142857143,0,2,2,0,0,0,0,0,0,23,0.1617083333333333,0.11428571428571428,0.45714285714285713,0.2,0.0,0.6571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-27,福岡,10,予選特賞,3,4452,松尾　祭,34,香川,50,B1,5.81,40.59,4.98,29.55,25,38.57,157,32.81,晴,北,2,2,6.77,1,まくり差し,3,0.05,1.49.0,松尾祭,40,6,12,5,0.172,0,0,4,2,0,0,0,0,0,0,0.1949765258215962,0.15,0.3,0.125,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
