日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,大村,11,発祥地選抜Ａ,2,3349,吉田一郎,55,長崎,52,A1,6.2,46.99,6.7,53.5,24,34.13,40,33.9,晴,無風,0,1,6.91,2,逃げ,2,0.16,1.49.4,吉田一郎,31,8,8,5,0.1616129032258064,2,2,4,0,0,0,0,0,0,12,0.1409756097560975,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-03,大村,11,発祥地選抜Ａ,3,4288,永田啓二,38,福岡,54,A2,6.89,57.39,7.17,51.56,32,32.79,61,45.22,晴,無風,0,1,6.92,4,逃げ,3,0.19,1.52.3,永田啓二,40,8,11,10,0.14925,0,1,4,3,0,0,0,0,0,0,0.1465315315315315,0.2,0.275,0.25,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2023-03-03,大村,11,発祥地選抜Ａ,4,4171,榎　幸司,40,長崎,52,A1,5.82,35.71,7.11,54.11,58,36.92,32,24.37,晴,無風,0,1,6.9,6,逃げ,4,0.18,.  .,榎幸司,40,6,11,13,0.1689999999999999,0,1,2,2,1,0,0,0,0,0,0.1673357664233576,0.15,0.275,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-03-03,大村,11,発祥地選抜Ａ,5,4403,木下大將,37,福岡,54,A1,5.88,38.38,5.36,34.0,59,42.86,20,34.51,晴,無風,0,1,6.81,5,逃げ,5,0.16,.  .,木下大將,35,2,6,9,0.1705714285714285,0,0,2,0,0,0,0,0,0,0,0.166060606060606,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-03,大村,11,発祥地選抜Ａ,6,4294,古賀繁輝,36,佐賀,58,A2,6.15,41.94,4.94,25.0,49,36.03,44,37.5,晴,無風,0,1,6.92,3,逃げ,6,0.17,1.50.3,古賀繁輝,27,4,4,5,0.1929629629629629,0,1,0,3,0,0,0,0,0,0,0.1716470588235294,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2023-03-03,大村,12,発祥地選抜Ｂ,1,4502,遠藤エミ,35,滋賀,45,A1,6.7,47.5,8.0,50.0,78,29.84,79,26.96,晴,南東,1,1,6.88,1,逃げ,1,0.11,1.47.4,遠藤エミ,61,44,8,4,0.1324590163934426,42,0,0,0,2,0,8,5,4,0,0.1497358490566037,0.7213114754098361,0.13114754098360656,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.06557377049180328
2023-03-03,大村,12,発祥地選抜Ｂ,2,4450,平高奈菜,35,香川,48,A1,6.52,44.19,4.59,11.76,31,38.35,76,28.93,晴,南東,1,1,6.85,4,逃げ,2,0.12,1.52.6,平高奈菜,45,10,12,12,0.1491111111111111,0,6,4,0,0,0,0,0,0,25,0.1442307692307692,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.0,0.5555555555555556,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-03,大村,12,発祥地選抜Ｂ,3,4456,鎌倉　涼,33,大阪,45,A1,6.53,53.03,5.09,36.36,23,34.11,11,28.95,晴,南東,1,1,6.87,3,逃げ,3,0.12,1.50.9,鎌倉涼,27,8,4,6,0.1648148148148148,0,1,4,3,0,0,0,0,0,0,0.1669398907103825,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2023-03-03,大村,12,発祥地選抜Ｂ,4,4546,浜田亜理,34,埼玉,48,A1,6.55,45.71,7.56,62.79,63,38.64,58,36.52,晴,南東,1,1,6.88,2,逃げ,4,0.08,1.49.4,浜田亜理沙,49,10,18,8,0.1587755102040816,0,4,2,2,2,0,0,0,0,0,0.1701123595505618,0.20408163265306123,0.3673469387755102,0.16326530612244897,0.0,0.0,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-03-03,大村,12,発祥地選抜Ｂ,5,4289,落合直子,38,大阪,47,A1,5.99,41.49,5.35,30.43,25,38.1,24,29.25,晴,南東,1,1,6.91,5,逃げ,5,0.11,.  .,落合直子,28,1,7,7,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.1364754098360655,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-03,大村,12,発祥地選抜Ｂ,6,4499,滝川真由,35,長崎,47,A2,5.19,34.52,5.83,41.54,11,43.18,33,24.35,晴,南東,1,1,6.84,6,逃げ,6,0.11,.  .,滝川真由子,30,1,1,7,0.181,0,1,0,0,0,0,0,0,0,0,0.1662557077625571,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-03,芦屋,1,予選,1,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,晴,南,1,1,6.71,2,まくり差し,1,0.11,1.54.7,川上剛,73,49,9,6,0.1498630136986301,46,0,0,0,3,0,7,10,7,0,0.1549342105263157,0.6712328767123288,0.1232876712328767,0.0821917808219178,0.6301369863013698,0.0,0.0,0.0,0.0,0.0958904109589041,0.136986301369863,0.0958904109589041
2023-03-03,芦屋,1,予選,2,4748,渡邉雄朗,36,東京,54,A2,5.83,42.59,4.2,20.0,31,27.11,24,23.13,晴,南,1,1,6.74,5,まくり差し,2,0.13,2.03.1,渡邉雄朗,32,8,9,7,0.170625,1,2,2,1,1,1,0,0,0,17,0.1775280898876404,0.25,0.28125,0.21875,0.03125,0.53125,0.0625,0.0625,0.03125,0.0,0.0,0.0
2023-03-03,芦屋,1,予選,3,4350,篠崎元志,37,福岡,54,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,晴,南,1,1,6.76,4,まくり差し,3,0.11,1.59.8,篠崎元志,29,3,13,5,0.1406896551724138,0,0,2,1,0,0,0,0,0,0,0.1386065573770492,0.10344827586206896,0.4482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-03,芦屋,1,予選,4,4356,長岡良也,38,兵庫,51,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,晴,南,1,1,6.67,3,まくり差し,4,0.12,1.56.3,長岡良也,31,2,7,8,0.1516129032258064,0,1,1,0,0,0,0,0,0,0,0.1596391752577319,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-03,芦屋,1,予選,5,4073,大橋純一,41,静岡,52,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,晴,南,1,1,6.75,1,まくり差し,5,0.15,1.51.1,大橋純一郎,37,4,6,15,0.1751351351351351,0,0,0,2,2,0,0,0,0,0,0.1623076923076923,0.10810810810810811,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-03,芦屋,2,予選,1,4703,森永　隆,35,山口,50,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,晴,北,2,2,6.8,1,逃げ,1,0.09,1.47.7,森永隆,46,35,9,0,0.1354347826086956,34,0,0,0,1,0,5,2,2,0,0.1489743589743589,0.7608695652173914,0.1956521739130435,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.043478260869565216
2023-03-03,芦屋,2,予選,2,4477,篠崎仁志,35,福岡,54,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,晴,北,2,2,6.77,6,逃げ,2,0.14,1.55.8,篠崎仁志,37,5,12,10,0.1137837837837837,0,3,2,0,0,0,0,0,0,25,0.1236111111111111,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.6756756756756757,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-03,芦屋,2,予選,3,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,晴,北,2,2,6.77,4,逃げ,3,0.09,1.50.5,吉村正明,42,8,9,12,0.1342857142857142,0,1,1,6,0,0,0,0,0,0,0.135546875,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-03-03,芦屋,2,予選,4,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,晴,北,2,2,6.73,3,逃げ,4,0.04,1.50.3,大澤普司,52,8,6,14,0.1738461538461538,0,1,5,2,0,0,0,0,0,0,0.1538305084745762,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2023-03-03,芦屋,2,予選,5,3849,中岡正彦,45,香川,52,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,晴,北,2,2,6.78,5,逃げ,5,0.08,1.52.4,中岡正彦,31,1,2,7,0.114516129032258,0,0,0,1,0,0,0,0,0,0,0.1301239669421487,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-03,芦屋,2,予選,6,4290,稲田浩二,38,兵庫,51,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,晴,北,2,2,6.68,2,逃げ,6,0.16,1.48.9,稲田浩二,38,1,8,5,0.1644736842105263,0,0,1,0,0,0,0,0,0,0,0.1371955719557195,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,芦屋,3,予選,1,4608,荒井翔伍,33,東京,53,A2,6.23,39.84,0.0,0.0,12,29.48,13,26.94,晴,西,2,2,6.77,4,抜き,1,0.14,1.51.3,荒井翔伍,48,26,12,5,0.1585416666666666,25,0,0,0,1,0,5,8,8,0,0.1714173228346456,0.5416666666666666,0.25,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.16666666666666666
2023-03-03,芦屋,3,予選,2,4586,磯部　誠,32,愛知,56,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,晴,西,2,2,6.74,3,抜き,2,0.1,1.50.4,磯部誠,43,13,17,2,0.1323255813953488,0,7,4,0,1,1,0,0,0,25,0.1287545787545787,0.3023255813953488,0.3953488372093023,0.046511627906976744,0.0,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-03-03,芦屋,3,予選,3,4851,関　浩哉,28,群馬,51,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,晴,西,2,2,6.73,5,抜き,3,0.12,1.51.7,関浩哉,48,18,10,11,0.1514583333333333,0,1,8,4,5,0,0,0,0,0,0.1481724137931034,0.375,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-03-03,芦屋,3,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,晴,西,2,2,6.69,1,抜き,4,0.15,1.47.6,山本隆幸,42,6,6,11,0.1785714285714285,0,2,3,1,0,0,0,0,0,0,0.1627303754266211,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-03,芦屋,3,予選,5,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,晴,西,2,2,6.79,2,抜き,6,0.19,1.48.1,中亮太,34,4,6,7,0.1523529411764705,0,1,2,1,0,0,0,0,0,0,0.1457923497267759,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-03,芦屋,3,予選,6,4571,菅　章哉,34,徳島,52,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,晴,西,2,2,6.54,6,抜き,5,0.14,1.52.0,菅章哉,34,5,3,3,0.1411764705882353,0,0,4,1,0,0,0,0,0,0,0.1518548387096774,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-03-03,芦屋,4,予選,1,4072,森永　淳,42,佐賀,53,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,晴,西,2,2,6.73,4,差し,1,0.15,1.51.6,森永淳,48,38,4,1,0.150625,34,0,0,0,3,1,3,5,2,0,0.1430434782608695,0.7916666666666666,0.08333333333333333,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.041666666666666664
2023-03-03,芦屋,4,予選,2,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,晴,西,2,2,6.75,3,差し,3,0.03,1.50.0,佐藤大佑,43,10,9,2,0.1951162790697674,1,3,6,0,0,0,0,0,0,18,0.1772413793103448,0.23255813953488372,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.4186046511627907,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2023-03-03,芦屋,4,予選,3,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,晴,西,2,2,6.81,1,差し,4,0.03,1.47.3,須藤博倫,45,8,15,6,0.132,0,3,4,1,0,0,0,0,0,0,0.1391164658634538,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-03-03,芦屋,4,予選,4,4545,岡村慶太,35,福岡,52,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,晴,西,2,2,6.75,2,差し,5,0.03,1.47.8,岡村慶太,34,7,10,8,0.1379411764705882,0,0,3,3,1,0,0,0,0,0,0.1346913580246913,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-03-03,芦屋,4,予選,5,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,晴,西,2,2,6.76,5,差し,6,0.09,1.52.1,是澤孝宏,42,4,13,12,0.1604761904761905,0,0,0,3,1,0,0,0,0,0,0.1558992805755396,0.09523809523809523,0.30952380952380953,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-03,芦屋,4,予選,6,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,晴,西,2,2,6.78,6,差し,2,0.06,1.53.7,松井繁,38,4,6,11,0.1752631578947368,0,1,2,0,0,1,0,0,0,0,0.1584249084249084,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-03,芦屋,5,予選,1,4356,長岡良也,38,兵庫,51,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,晴,西,3,3,6.7,3,まくり,1,0.04,1.50.5,長岡良也,38,29,5,3,0.1471052631578947,28,0,0,0,1,0,2,4,3,0,0.1596391752577319,0.7631578947368421,0.13157894736842105,0.07894736842105263,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.07894736842105263
2023-03-03,芦屋,5,予選,2,4468,大池佑来,36,東京,51,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,晴,西,3,3,6.74,5,まくり,2,0.05,1.51.1,大池佑来,41,13,9,7,0.1204878048780487,0,11,1,1,0,0,0,0,0,17,0.1373809523809523,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.0,0.4146341463414634,0.2682926829268293,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-03,芦屋,5,予選,3,4471,新田泰章,35,広島,51,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,晴,西,3,3,6.73,1,まくり,4,0.03,1.47.9,新田泰章,49,13,13,9,0.1606122448979592,0,1,3,7,2,0,0,0,0,0,0.1565614035087719,0.2653061224489796,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2023-03-03,芦屋,5,予選,4,4539,金子賢志,32,群馬,53,A1,5.53,38.2,0.0,0.0,6,34.32,58,38.79,晴,西,3,3,6.77,4,まくり,5,0.05,1.50.8,金子賢志,40,10,8,9,0.124,0,1,8,1,0,0,0,0,0,0,0.1363706563706563,0.25,0.2,0.225,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2023-03-03,芦屋,5,予選,5,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,晴,西,3,3,6.72,2,まくり,3,0.04,1.49.0,吉川昭男,35,2,13,5,0.168,1,0,0,1,0,0,0,0,0,0,0.1556272401433691,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-03,芦屋,5,予選,6,4320,峰　竜太,37,佐賀,51,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,晴,西,3,3,6.7,6,まくり,6,0.01,1.51.7,峰竜太,25,10,2,7,0.128,0,1,3,2,2,2,0,0,0,0,0.1373529411764706,0.4,0.08,0.28,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2023-03-03,芦屋,6,予選,1,4732,堀本和也,33,徳島,55,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,晴,西,3,3,6.83,1,逃げ,1,0.07,1.47.2,堀本和也,40,27,7,1,0.11875,27,0,0,0,0,0,6,4,2,0,0.1222072072072072,0.675,0.175,0.025,0.675,0.0,0.0,0.0,0.0,0.15,0.1,0.05
2023-03-03,芦屋,6,予選,2,4371,西山貴浩,35,福岡,53,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,晴,西,3,3,6.84,4,逃げ,2,0.07,1.51.3,西山貴浩,42,5,17,8,0.139047619047619,0,4,1,0,0,0,0,0,0,22,0.1385665529010239,0.11904761904761904,0.40476190476190477,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-03,芦屋,6,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.36,56.06,0.0,0.0,8,34.74,45,32.16,晴,西,3,3,6.76,2,逃げ,3,0.09,1.47.9,佐藤翼,39,7,10,5,0.141025641025641,0,0,4,3,0,0,0,0,0,0,0.1388416988416988,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-03-03,芦屋,6,予選,4,4342,谷野錬志,38,静岡,53,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,晴,西,3,3,6.81,6,逃げ,4,0.09,1.53.4,谷野錬志,41,7,10,12,0.1346341463414634,0,1,5,0,1,0,0,0,0,0,0.1374901960784313,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-03-03,芦屋,6,予選,5,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,晴,西,3,3,6.82,5,逃げ,5,0.09,1.52.0,飯島昌弘,37,4,3,13,0.1462162162162162,0,0,1,3,0,0,0,0,0,0,0.1521666666666666,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-03,芦屋,6,予選,6,4337,平本真之,38,愛知,54,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,晴,西,3,3,6.78,3,逃げ,6,0.09,1.49.9,平本真之,38,2,3,13,0.141578947368421,0,1,1,0,0,0,0,0,0,0,0.1358264462809917,0.05263157894736842,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,芦屋,7,予選,1,4073,大橋純一,41,静岡,52,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,晴,西,2,2,6.73,2,まくり差し,1,0.06,1.48.7,大橋純一郎,50,36,7,3,0.1266,35,0,0,0,1,0,4,3,6,0,0.1623076923076923,0.72,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.08,0.06,0.12
2023-03-03,芦屋,7,予選,2,3783,瓜生正義,46,福岡,53,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,晴,西,2,2,6.73,3,まくり差し,2,0.09,1.49.4,瓜生正義,46,6,13,12,0.1406521739130434,0,5,1,0,0,0,0,0,0,32,0.1321785714285714,0.13043478260869565,0.2826086956521739,0.2608695652173913,0.0,0.6956521739130435,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-03,芦屋,7,予選,3,4703,森永　隆,35,山口,50,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,晴,西,2,2,6.76,6,まくり差し,3,0.09,1.56.0,森永隆,33,5,10,5,0.1409090909090909,1,0,2,2,0,0,0,0,0,0,0.1489743589743589,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-03,芦屋,7,予選,4,4608,荒井翔伍,33,東京,53,A2,6.23,39.84,0.0,0.0,12,29.48,13,26.94,晴,西,2,2,6.83,4,まくり差し,4,0.17,1.51.5,荒井翔伍,42,4,10,11,0.1721428571428571,0,0,3,0,1,0,0,0,0,0,0.1714173228346456,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-03,芦屋,7,予選,5,3960,菊地孝平,44,静岡,54,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,晴,西,2,2,6.69,5,まくり差し,5,0.07,1.52.1,菊地孝平,41,7,6,7,0.1058536585365853,0,0,2,4,1,0,0,0,0,0,0.1047560975609756,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-03-03,芦屋,7,予選,6,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,晴,西,2,2,6.78,1,まくり差し,6,0.14,1.47.1,坂元浩仁,38,3,5,9,0.156578947368421,0,0,2,1,0,0,0,0,0,0,0.1378688524590164,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-03,芦屋,8,予選,1,4262,馬場貴也,38,滋賀,53,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,晴,西,2,2,6.78,3,差し,1,0.18,1.49.4,馬場貴也,62,50,5,3,0.1090322580645161,46,0,0,0,4,0,2,2,4,0,0.1310989010989011,0.8064516129032258,0.08064516129032258,0.04838709677419355,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806
2023-03-03,芦屋,8,予選,2,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,晴,西,2,2,6.81,5,差し,2,0.09,1.52.1,吉村正明,44,5,13,7,0.1322727272727273,0,3,2,0,0,0,0,0,0,34,0.135546875,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.7727272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-03,芦屋,8,予選,3,4352,下條雄太,36,長崎,53,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,晴,西,2,2,6.78,1,差し,3,0.09,1.47.4,下條雄太郎,45,6,22,10,0.1277777777777777,0,1,1,1,3,0,0,0,0,0,0.1140458015267175,0.13333333333333333,0.4888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-03,芦屋,8,予選,4,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,晴,西,2,2,6.86,2,差し,4,0.12,1.48.5,松井繁,40,2,6,17,0.14875,0,0,1,0,1,0,0,0,0,0,0.1584249084249084,0.05,0.15,0.425,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-03,芦屋,8,予選,5,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,晴,西,2,2,6.84,6,差し,5,0.11,1.54.2,川上剛,35,1,4,7,0.1765714285714285,0,0,1,0,0,0,0,0,0,0,0.1549342105263157,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-03,芦屋,8,予選,6,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,晴,西,2,2,6.87,4,差し,6,0.12,1.51.0,中亮太,26,0,5,4,0.1438461538461538,0,0,0,0,0,0,0,0,0,0,0.1457923497267759,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,芦屋,9,予選,1,3779,原田幸哉,47,長崎,52,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,晴,西,3,3,6.76,2,差し,1,0.11,1.49.1,原田幸哉,64,47,7,4,0.1078125,46,0,0,0,1,0,5,8,2,0,0.1044814814814814,0.734375,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.078125,0.125,0.03125
2023-03-03,芦屋,9,予選,2,4471,新田泰章,35,広島,51,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,晴,西,3,3,6.78,1,差し,2,0.07,1.47.4,新田泰章,43,10,11,13,0.1472093023255814,1,7,2,0,0,0,0,0,0,21,0.1565614035087719,0.23255813953488372,0.2558139534883721,0.3023255813953488,0.023255813953488372,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-03,芦屋,9,予選,3,4748,渡邉雄朗,36,東京,54,A2,5.83,42.59,4.2,20.0,31,27.11,24,23.13,晴,西,3,3,6.75,4,差し,3,0.04,1.51.2,渡邉雄朗,28,5,4,8,0.1732142857142857,0,2,0,2,1,0,0,0,0,0,0.1775280898876404,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-03,芦屋,9,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,晴,西,3,3,6.85,5,差し,4,0.07,1.51.7,須藤博倫,42,10,7,5,0.1366666666666666,0,2,5,1,2,0,0,0,0,0,0.1391164658634538,0.23809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
