日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-12,宮島,10,特賞,3,4315,山崎昂介,40,長崎,53,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,曇り,南西,3,3,6.63,6,逃げ,3,0.23,1.55.9,0.1635555555555555,0.1663942307692307,3,45,8,14,0,0,1,0,2,0,0,0,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2025-01-12,宮島,10,特賞,4,4031,飯島　誠,46,埼玉,54,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,曇り,南西,3,3,6.69,3,逃げ,4,0.17,1.51.9,0.1934285714285714,0.191340206185567,2,35,3,7,0,0,1,0,0,0,0,0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,10,特賞,5,3477,近藤稔也,54,徳島,52,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,曇り,南西,3,3,6.71,2,逃げ,5,0.18,1.51.1,0.1841666666666666,0.1893396226415094,0,36,7,5,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,10,特賞,6,4772,石丸海渡,31,香川,56,A1,7.04,52.94,0.0,0.0,78,20.41,75,24.32,曇り,南西,3,3,6.61,4,逃げ,6,0.13,1.51.9,0.1223684210526315,0.107246963562753,3,38,6,7,0,0,0,0,3,0,0,0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-12,宮島,11,特選,1,4794,和田拓也,34,兵庫,54,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,曇り,南西,2,2,6.7,5,まくり差し,1,0.05,1.53.7,0.1244285714285714,0.1284415584415584,52,70,6,3,50,0,0,0,0,8,5,4,0.7428571428571429,0.08571428571428572,0.04285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.05714285714285714
2025-01-12,宮島,11,特選,2,4009,小林一樹,45,山口,58,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,曇り,南西,2,2,6.71,6,まくり差し,2,0.05,1.54.0,0.1457575757575757,0.1366197183098591,4,33,11,5,1,16,3,0,0,0,0,0,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,11,特選,3,3623,深川真二,50,佐賀,51,A1,7.63,66.67,7.04,55.36,32,21.43,52,39.06,曇り,南西,2,2,6.71,1,まくり差し,3,0.02,1.48.3,0.1081578947368421,0.1367611336032388,16,38,7,7,0,0,1,6,7,0,0,0,0.42105263157894735,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0
2025-01-12,宮島,11,特選,4,4466,南　佑典,38,三重,52,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,曇り,南西,2,2,6.77,4,まくり差し,4,0.04,1.52.7,0.1983783783783783,0.1755648535564853,0,37,6,12,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,11,特選,5,4861,田中宏樹,36,福岡,53,B1,5.16,31.68,0.0,0.0,19,28.36,11,26.32,曇り,南西,2,2,6.53,2,まくり差し,5,0.04,1.50.0,0.1780952380952381,0.1738818565400844,2,42,4,10,0,0,0,0,0,0,0,0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,11,特選,6,4793,金子　萌,34,静岡,52,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,曇り,南西,2,2,6.69,3,まくり差し,6,0.05,1.50.7,0.1668181818181818,0.1569456066945606,0,44,3,8,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,12,モンタ特選,1,4736,高倉和士,33,福岡,54,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,曇り,南西,3,3,6.69,1,逃げ,1,0.02,1.48.6,0.1308620689655172,0.1222173913043478,41,58,9,4,39,0,0,0,0,3,8,4,0.7068965517241379,0.15517241379310345,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.06896551724137931
2025-01-12,宮島,12,モンタ特選,2,3327,野長瀬正,57,静岡,52,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,曇り,南西,3,3,6.72,3,逃げ,2,0.04,1.52.1,0.1631914893617021,0.1679918032786885,3,47,10,18,0,25,2,0,0,0,0,0,0.06382978723404255,0.2127659574468085,0.3829787234042553,0.0,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,12,モンタ特選,3,4352,下條雄太,38,長崎,53,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,曇り,南西,3,3,6.69,2,逃げ,3,0.06,1.49.5,0.1241025641025641,0.1233744855967078,10,39,12,6,0,0,1,4,4,0,0,0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2025-01-12,宮島,12,モンタ特選,4,4027,松江秀徳,46,佐賀,56,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,曇り,南西,3,3,6.7,6,逃げ,4,0.1,1.54.1,0.1173684210526315,0.1522077922077922,8,38,3,7,0,0,0,5,3,0,0,0,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2025-01-12,宮島,12,モンタ特選,5,4247,齊藤　優,42,徳島,54,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,曇り,南西,3,3,6.66,5,逃げ,5,0.07,1.54.0,0.1459375,0.157035175879397,0,32,6,7,0,0,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,宮島,12,モンタ特選,6,3543,福田雅一,56,香川,54,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,曇り,南西,3,3,6.68,4,逃げ,6,0.06,1.53.3,0.1675757575757575,0.1583549783549783,1,33,2,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-12,児島,1,朝得ガァ～コ,1,4734,安河内将,35,佐賀,51,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,晴,北西,1,1,6.77,1,逃げ,1,0.15,1.48.7,0.1618032786885246,0.1567037037037037,42,61,10,3,41,0,0,0,0,7,3,8,0.6885245901639344,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.13114754098360656
2025-01-12,児島,1,朝得ガァ～コ,2,5292,佐藤右京,23,東京,58,B1,2.9,8.89,0.0,0.0,13,40.0,69,36.84,晴,北西,1,1,6.72,3,逃げ,2,0.09,1.51.3,0.1999999999999999,0.2016853932584269,0,23,2,4,0,8,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,1,朝得ガァ～コ,3,3539,金子順一,56,山口,53,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,晴,北西,1,1,6.72,4,逃げ,3,0.2,1.52.7,0.1766666666666666,0.182390243902439,0,36,5,6,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,1,朝得ガァ～コ,4,3642,大塚浩二,53,静岡,52,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,晴,北西,1,1,6.69,5,逃げ,4,0.24,.  .,0.203125,0.1760204081632653,1,32,2,5,0,0,0,0,1,0,0,0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-12,児島,1,朝得ガァ～コ,5,3535,渡　修平,52,兵庫,52,B1,3.88,22.06,4.12,23.53,16,30.0,42,38.89,晴,北西,1,1,6.73,2,逃げ,5,0.24,1.50.1,0.2133333333333333,0.1941666666666666,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,1,朝得ガァ～コ,6,5391,出穂和鼓,17,山口,54,B2,1.11,0.0,0.0,0.0,20,35.0,25,35.0,晴,北西,1,1,6.74,6,逃げ,6,0.34,.  .,0.21,0.226,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,2,一般,1,4289,落合直子,40,大阪,47,A2,5.93,42.72,0.0,0.0,12,57.89,17,40.0,晴,北西,3,3,6.71,1,逃げ,1,0.16,1.48.8,0.1376785714285714,0.1321072796934865,34,56,12,4,30,0,0,0,0,5,8,5,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429
2025-01-12,児島,2,一般,2,5295,田上　凜,22,大阪,47,B1,2.7,5.71,1.67,0.0,17,31.03,24,31.58,晴,北西,3,3,6.67,4,逃げ,2,0.22,1.53.7,0.1699999999999999,0.2076719576719576,0,2,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,2,一般,3,4246,喜多那由,42,静岡,49,B1,4.98,29.07,4.39,27.78,11,41.18,66,35.0,晴,北西,3,3,6.75,2,逃げ,3,0.15,1.51.1,0.1678787878787878,0.1721212121212121,0,33,4,6,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,2,一般,4,5342,原村百那,23,山口,48,B2,1.25,1.23,0.0,0.0,14,43.33,44,40.0,晴,北西,3,3,6.67,3,逃げ,5,0.09,1.53.0,0.1728571428571428,0.2002702702702702,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,2,一般,5,4642,松尾夏海,33,香川,48,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,晴,北西,3,3,6.82,5,逃げ,4,0.1,.  .,0.1419354838709677,0.1506422018348624,4,31,7,10,0,0,1,1,2,0,0,0,0.12903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-01-12,児島,2,一般,6,5387,戸田海咲,18,山口,52,B2,1.0,0.0,0.0,0.0,35,28.0,75,29.41,晴,北西,3,3,6.83,6,逃げ,6,0.3,.  .,0.2476470588235294,0.2312,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,3,一般,1,4562,阪本勇介,37,岡山,56,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,晴,北西,3,3,6.73,5,差し,1,0.13,.  .,0.1722222222222222,0.1802991452991452,8,27,10,3,8,0,0,0,0,4,4,8,0.2962962962962963,0.37037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.2962962962962963
2025-01-12,児島,3,一般,2,3401,上田隆章,57,香川,54,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,晴,北西,3,3,6.82,1,差し,2,0.07,1.49.6,0.1880555555555555,0.1827135678391959,5,36,10,8,0,19,3,0,0,0,0,0,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,3,一般,3,4902,山川雄大,31,兵庫,52,B1,4.7,26.58,3.9,20.0,15,25.0,21,30.0,晴,北西,3,3,6.74,3,差し,3,0.06,1.51.3,0.1736585365853658,0.1687719298245614,7,41,7,6,0,0,0,4,3,0,0,0,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2025-01-12,児島,3,一般,4,3643,米田隆弘,52,岡山,54,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,晴,北西,3,3,6.72,4,差し,4,0.07,1.52.5,0.1402777777777777,0.161651376146789,0,36,3,18,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,3,一般,5,3224,栗山繁洋,59,佐賀,53,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,晴,北西,3,3,6.73,6,差し,6,0.17,.  .,0.1656410256410256,0.1738207547169811,0,39,3,8,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,3,一般,6,3701,大西隆洋,51,香川,57,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,晴,北西,3,3,6.78,2,差し,5,0.02,1.50.5,0.1288,0.1519791666666666,1,25,0,4,0,0,0,0,1,0,0,0,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-12,児島,4,コジマだ４っ,1,5031,渡辺空依,27,福岡,56,B2,4.36,22.41,4.03,15.79,21,35.0,60,37.5,晴,北西,1,1,6.73,1,逃げ,1,0.11,1.49.1,0.2035714285714285,0.186060606060606,5,14,3,2,4,0,0,0,0,2,5,2,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285
2025-01-12,児島,4,コジマだ４っ,2,4277,金田大輔,41,岡山,52,B1,3.57,13.33,4.77,32.97,36,31.82,72,21.05,晴,北西,1,1,6.64,5,逃げ,2,0.1,.  .,0.1848484848484848,0.1586263736263736,2,33,5,5,0,17,2,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,4,コジマだ４っ,3,4906,鈴木雅希,29,東京,54,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,晴,北西,1,1,6.83,6,逃げ,3,0.15,.  .,0.1325714285714285,0.1531775700934579,7,35,6,10,0,0,0,2,5,0,0,0,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2025-01-12,児島,4,コジマだ４っ,4,4012,中村有裕,45,滋賀,57,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,晴,北西,1,1,6.8,2,逃げ,4,0.16,1.51.0,0.1419565217391304,0.1497769516728624,9,46,11,14,0,0,3,2,3,0,0,0,0.1956521739130435,0.2391304347826087,0.30434782608695654,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-01-12,児島,4,コジマだ４っ,5,3661,柳瀬興志,55,山口,58,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,晴,北西,1,1,6.74,4,逃げ,5,0.18,1.53.2,0.1732608695652173,0.1711904761904762,1,46,1,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-01-12,児島,4,コジマだ４っ,6,4588,田中京介,33,福岡,58,A2,5.72,41.11,5.31,27.59,44,35.0,62,33.33,晴,北西,1,1,6.73,3,逃げ,6,0.17,1.52.3,0.1664102564102564,0.1325550660792951,2,39,3,4,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-12,児島,5,日替艇食戦,1,4218,吉川喜継,43,滋賀,52,A1,6.89,50.78,6.84,63.16,18,27.78,58,30.43,晴,北西,3,3,6.75,1,逃げ,1,0.23,1.49.2,0.1505882352941176,0.1588025889967637,49,68,10,5,47,0,0,0,0,7,8,3,0.7205882352941176,0.14705882352941177,0.07352941176470588,0.6911764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.11764705882352941,0.04411764705882353
2025-01-12,児島,5,日替艇食戦,2,4728,山口　亮,37,東京,53,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,晴,北西,3,3,6.7,6,逃げ,2,0.5,.  .,0.1992105263157894,0.1894418604651163,6,38,5,10,0,17,5,1,0,0,0,0,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-12,児島,5,日替艇食戦,3,4376,藤田靖弘,40,静岡,52,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,晴,北西,3,3,6.72,2,逃げ,3,0.27,1.50.3,0.15475,0.1533214285714285,3,40,11,6,0,0,0,0,3,0,0,0,0.075,0.275,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-01-12,児島,5,日替艇食戦,4,4396,大田直弥,38,山口,54,B1,5.22,30.21,0.0,0.0,55,47.37,27,25.0,晴,北西,3,3,6.73,4,逃げ,5,0.19,1.52.1,0.1956410256410256,0.1849795918367347,2,39,7,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-12,児島,5,日替艇食戦,5,5181,森　智哉,26,岡山,52,B1,4.91,31.71,4.01,19.75,67,55.0,74,47.62,晴,北西,3,3,6.68,5,逃げ,6,0.13,.  .,0.1665714285714285,0.1658252427184466,2,35,5,5,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-12,児島,5,日替艇食戦,6,3539,金子順一,56,山口,53,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,晴,北西,3,3,6.73,3,逃げ,4,0.21,1.51.9,0.1945833333333333,0.182390243902439,1,24,3,0,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-12,児島,6,昼得クラリス,1,4828,松山将吾,30,滋賀,51,A2,6.18,39.26,5.87,40.0,54,52.38,33,52.38,曇り,北西,2,3,6.89,2,差し,1,0.06,1.49.7,0.1115384615384615,0.1309764309764309,40,52,6,2,39,0,0,0,0,4,1,2,0.7692307692307693,0.11538461538461539,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464
2025-01-12,児島,6,昼得クラリス,2,4652,酒見峻介,39,佐賀,52,A2,5.8,41.27,4.57,24.49,51,42.86,73,27.27,曇り,北西,2,3,6.81,3,差し,3,0.07,1.50.5,0.1865384615384615,0.159578947368421,5,52,20,8,1,29,3,0,0,0,0,0,0.09615384615384616,0.38461538461538464,0.15384615384615385,0.019230769230769232,0.5576923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,6,昼得クラリス,3,4289,落合直子,40,大阪,47,A2,5.93,42.72,0.0,0.0,12,57.89,17,40.0,曇り,北西,2,3,6.82,1,差し,2,0.06,1.48.1,0.1234,0.1321072796934865,9,50,16,12,0,0,0,7,2,0,0,0,0.18,0.32,0.24,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2025-01-12,児島,6,昼得クラリス,4,3910,松下知幸,51,香川,51,B1,4.22,17.35,4.1,15.25,37,35.48,59,20.0,曇り,北西,2,3,6.83,4,差し,4,0.13,1.52.1,0.1678378378378378,0.1630901287553648,1,37,4,9,0,0,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,6,昼得クラリス,5,5387,戸田海咲,18,山口,52,B2,1.0,0.0,0.0,0.0,35,28.0,75,29.41,曇り,北西,2,3,6.79,6,差し,6,0.16,.  .,0.19625,0.2312,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,6,昼得クラリス,6,3642,大塚浩二,53,静岡,52,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,曇り,北西,2,3,6.79,5,差し,5,0.15,.  .,0.2144827586206896,0.1760204081632653,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,7,一般,1,4558,宮野　仁,34,岡山,55,B1,4.49,24.53,4.96,28.24,23,38.1,35,21.05,曇り,北西,2,3,6.72,3,差し,1,0.22,1.52.1,0.1761290322580645,0.197286432160804,11,31,8,7,11,0,0,0,0,3,7,7,0.3548387096774194,0.25806451612903225,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.22580645161290322
2025-01-12,児島,7,一般,2,3535,渡　修平,52,兵庫,52,B1,3.88,22.06,4.12,23.53,16,30.0,42,38.89,曇り,北西,2,3,6.56,1,差し,2,0.2,1.49.8,0.1919354838709677,0.1941666666666666,1,31,4,4,0,14,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,7,一般,3,3701,大西隆洋,51,香川,57,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,曇り,北西,2,3,6.7,4,差し,3,0.15,1.53.9,0.1751351351351351,0.1519791666666666,3,37,3,0,0,0,0,0,2,0,0,0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-12,児島,7,一般,4,4287,今井貴士,40,福岡,57,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,曇り,北西,2,3,6.66,2,差し,4,0.21,1.50.7,0.1396610169491525,0.1449038461538461,9,59,14,16,0,0,3,3,1,0,0,0,0.15254237288135594,0.23728813559322035,0.2711864406779661,0.0,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2025-01-12,児島,7,一般,5,5292,佐藤右京,23,東京,58,B1,2.9,8.89,0.0,0.0,13,40.0,69,36.84,曇り,北西,2,3,6.71,5,差し,5,0.24,.  .,0.1816666666666666,0.2016853932584269,0,42,3,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,7,一般,6,5342,原村百那,23,山口,48,B2,1.25,1.23,0.0,0.0,14,43.33,44,40.0,曇り,北西,2,3,6.68,6,差し,6,0.28,.  .,0.2052307692307692,0.2002702702702702,0,65,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,8,一般,1,4642,松尾夏海,33,香川,48,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,晴,北西,2,3,6.66,1,逃げ,1,0.06,1.48.2,0.1491666666666666,0.1506422018348624,33,48,7,1,32,0,0,0,0,3,7,5,0.6875,0.14583333333333334,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.10416666666666667
2025-01-12,児島,8,一般,2,3224,栗山繁洋,59,佐賀,53,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,晴,北西,2,3,6.67,2,逃げ,2,0.16,1.51.1,0.1897619047619047,0.1738207547169811,3,42,10,9,0,26,2,1,0,0,0,0,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-12,児島,8,一般,3,4176,樋口喜彦,42,兵庫,55,B1,4.67,26.67,5.44,33.33,25,57.14,51,38.46,晴,北西,2,3,6.65,4,逃げ,3,0.01,1.52.0,0.1523076923076923,0.1589344262295082,2,26,2,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-12,児島,8,一般,4,4906,鈴木雅希,29,東京,54,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,晴,北西,2,3,6.62,3,逃げ,4,0.11,1.51.7,0.1281818181818182,0.1531775700934579,2,33,7,10,0,0,0,1,0,0,0,0,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-12,児島,8,一般,5,5391,出穂和鼓,17,山口,54,B2,1.11,0.0,0.0,0.0,20,35.0,25,35.0,晴,北西,2,3,6.7,6,逃げ,6,0.22,.  .,0.2544444444444445,0.226,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,8,一般,6,3401,上田隆章,57,香川,54,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,晴,北西,2,3,6.76,5,逃げ,5,0.18,.  .,0.1935294117647059,0.1827135678391959,1,34,3,2,0,0,1,0,0,0,0,0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,9,一般特選,1,5181,森　智哉,26,岡山,52,B1,4.91,31.71,4.01,19.75,67,55.0,74,47.62,晴,北西,4,3,6.74,1,逃げ,1,0.1,1.47.9,0.1689655172413793,0.1658252427184466,13,29,6,5,13,0,0,0,0,6,7,3,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896
2025-01-12,児島,9,一般特選,2,4396,大田直弥,38,山口,54,B1,5.22,30.21,0.0,0.0,55,47.37,27,25.0,晴,北西,4,3,6.69,3,逃げ,2,0.14,1.51.6,0.1836170212765957,0.1849795918367347,2,47,11,10,0,30,2,0,0,0,0,0,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.6382978723404256,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-01-12,児島,9,一般特選,3,4012,中村有裕,45,滋賀,57,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,晴,北西,4,3,6.74,2,逃げ,3,0.15,1.49.8,0.1487234042553191,0.1497769516728624,7,47,10,12,0,0,0,3,4,0,0,0,0.14893617021276595,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
