日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-20,唐津,1,朝１戦予選,6,5343,小林礼央,22,広島,52,B2,1.57,1.49,1.44,0.0,37,24.73,39,28.85,晴,南西,3,3,6.78,5,逃げ,6,0.17,1.53.2,0.1685483870967742,0.1761616161616161,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-20,唐津,2,モー２ング予,1,5226,藤田俊祐,22,東京,51,A1,6.25,47.62,0.0,0.0,16,34.09,56,26.0,晴,南西,2,2,6.77,2,まくり差し,1,0.11,1.49.0,0.1326666666666666,0.1527840909090909,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-20,唐津,2,モー２ング予,2,5161,登玉隼百,25,兵庫,52,A2,6.17,47.62,5.0,44.44,51,38.46,33,32.84,晴,南西,2,2,6.61,5,まくり差し,2,0.14,1.55.1,0.1314634146341463,0.1350212765957446,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,2,モー２ング予,3,5124,上瀧絢也,28,佐賀,53,B1,4.13,19.09,3.46,15.66,11,22.34,42,27.92,晴,南西,2,2,6.69,3,まくり差し,3,0.14,1.51.3,0.1633333333333333,0.1483673469387755,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,2,モー２ング予,4,5187,小坂風太,24,福井,54,B1,4.58,23.53,2.73,6.67,56,40.43,90,43.35,晴,南西,2,2,6.78,6,まくり差し,4,0.08,1.57.6,0.1846341463414634,0.17625,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.2727272727272727
2025-01-20,唐津,2,モー２ング予,5,5236,小宮涼雅,25,岡山,55,B1,3.04,11.0,1.86,0.0,65,28.95,61,36.55,晴,南西,2,2,6.79,4,まくり差し,5,0.13,1.52.6,0.1498507462686567,0.165615763546798,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-20,唐津,2,モー２ング予,6,5076,石原　光,28,静岡,55,B1,4.51,27.66,2.2,0.0,69,25.26,82,42.93,晴,南西,2,2,6.83,1,まくり差し,6,0.11,1.47.9,0.2103125,0.2040112994350282,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,3,３ライズ戦予,1,5126,山下大輝,28,兵庫,52,A2,5.77,40.54,4.11,22.22,61,35.87,46,40.91,晴,西,1,1,6.67,1,逃げ,1,0.12,1.49.2,0.151578947368421,0.155575221238938,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,3,３ライズ戦予,2,5107,松本真広,25,福岡,50,B2,3.87,14.29,1.5,0.0,30,27.84,71,31.98,晴,西,1,1,6.8,5,逃げ,2,0.15,1.55.2,0.1676,0.1656934306569343,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,3,３ライズ戦予,3,5141,大澤風葵,24,群馬,52,A1,6.61,55.2,5.8,30.0,53,29.47,40,28.73,晴,西,1,1,6.73,2,逃げ,3,0.12,1.50.6,0.1219999999999999,0.121161825726141,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,3,３ライズ戦予,4,5214,田中宏典,25,佐賀,54,B1,4.27,21.05,2.14,2.61,41,58.24,44,32.0,晴,西,1,1,6.73,3,逃げ,4,0.16,1.52.6,0.1815909090909091,0.198141592920354,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2025-01-20,唐津,3,３ライズ戦予,5,5330,安河内鈴,21,福岡,51,B1,3.92,16.49,3.25,12.5,19,49.38,65,27.55,晴,西,1,1,6.79,4,逃げ,5,0.1,1.53.9,0.1552631578947368,0.1695263157894737,0.0625,0.21875,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,3,３ライズ戦予,6,5183,中野孝二,26,三重,55,B1,4.3,21.95,3.06,5.56,36,31.58,89,39.41,晴,西,1,1,6.86,6,逃げ,6,0.09,1.55.3,0.1568,0.1705109489051094,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-20,唐津,4,おは４戦予選,1,5127,沼田大都,28,愛知,52,B1,5.12,31.3,0.0,0.0,50,33.33,57,33.16,曇り,西,1,1,6.92,3,差し,1,0.13,1.51.3,0.1825806451612903,0.1843181818181818,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,4,おは４戦予選,2,5196,鰐部太空,23,愛知,55,A2,5.31,36.79,4.33,27.78,70,30.68,87,36.18,曇り,西,1,1,6.84,1,差し,2,0.14,1.49.0,0.1658620689655172,0.1456770833333333,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-20,唐津,4,おは４戦予選,3,5111,三村岳人,25,岡山,52,A2,5.63,38.41,5.06,30.56,58,38.46,62,40.11,曇り,西,1,1,6.8,5,差し,3,0.14,1.53.8,0.1402,0.1415671641791044,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-20,唐津,4,おは４戦予選,4,5328,井上慧人,21,福岡,53,B2,2.15,1.22,1.65,0.0,59,33.33,37,35.15,曇り,西,1,1,6.81,4,差し,5,0.11,1.53.0,0.1605882352941176,0.1770625,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.16981132075471697
2025-01-20,唐津,4,おは４戦予選,5,5142,常住　蓮,24,佐賀,51,A1,6.69,48.0,6.71,48.18,49,25.61,47,32.68,曇り,西,1,1,6.77,2,差し,4,0.16,1.50.2,0.16,0.1565397923875432,0.28888888888888886,0.24444444444444444,0.13333333333333333,0.0,0.4666666666666667,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2025-01-20,唐津,4,おは４戦予選,6,5325,澁川　夏,21,大阪,52,B1,2.84,5.0,0.0,0.0,62,36.05,53,32.23,曇り,西,1,1,6.77,6,差し,6,0.15,1.55.7,0.1672527472527472,0.1711464968152866,0.1,0.45,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-20,唐津,5,予選特賞Ｂ,1,5212,西川拓利,26,福岡,54,B1,4.27,18.1,2.86,10.0,21,25.0,38,32.66,晴,無風,0,0,6.76,1,逃げ,1,0.1,1.49.2,0.1585,0.1729850746268657,0.175,0.35,0.15,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2025-01-20,唐津,5,予選特賞Ｂ,2,5269,山口晃朋,24,静岡,52,B1,4.21,27.05,0.0,0.0,57,34.52,85,37.44,晴,無風,0,0,6.82,3,逃げ,2,0.13,1.52.4,0.1568,0.158942731277533,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2025-01-20,唐津,5,予選特賞Ｂ,3,5096,上原　崚,29,東京,52,B1,5.77,40.74,3.22,11.11,46,33.33,51,42.57,晴,無風,0,0,6.87,2,逃げ,3,0.08,1.50.0,0.1177419354838709,0.1281958762886598,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-20,唐津,5,予選特賞Ｂ,4,5043,中村日向,26,香川,53,A1,6.72,52.89,5.37,42.86,26,32.56,64,32.02,晴,無風,0,0,6.84,5,逃げ,4,0.12,1.54.3,0.1536842105263157,0.1510245901639344,0.6226415094339622,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.11320754716981132
2025-01-20,唐津,5,予選特賞Ｂ,5,5136,濱野斗馬,25,香川,53,A2,6.19,44.26,5.74,26.32,35,28.41,70,31.22,晴,無風,0,0,6.75,4,逃げ,5,0.08,1.53.8,0.1187096774193548,0.124074074074074,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,5,予選特賞Ｂ,6,5220,青木　蓮,24,埼玉,51,A2,5.3,37.8,4.07,20.0,18,36.96,75,26.26,晴,無風,0,0,6.84,6,逃げ,6,0.12,1.56.7,0.1656,0.1676729559748427,0.23529411764705882,0.38235294117647056,0.14705882352941177,0.029411764705882353,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-20,唐津,6,予選,1,5085,中村栄治,25,福井,52,B1,4.36,22.35,4.17,16.67,32,30.34,49,33.5,曇り,北,1,1,6.8,2,差し,1,0.11,2.00.2,0.1624,0.1901092896174863,0.25,0.28125,0.15625,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2025-01-20,唐津,6,予選,2,5015,高橋竜矢,26,広島,52,A1,6.7,54.31,5.0,34.15,17,33.73,81,32.52,曇り,北,1,1,6.72,1,差し,2,0.09,1.56.2,0.1333333333333333,0.14675,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2025-01-20,唐津,6,予選,4,5135,仲　航太,25,東京,54,B1,5.22,36.27,3.83,5.56,28,30.95,74,24.04,曇り,北,1,1,6.81,3,差し,4,0.07,2.03.7,0.15475,0.1668981481481481,0.28,0.28,0.16,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0
2025-01-20,唐津,6,予選,6,5236,小宮涼雅,25,岡山,55,B1,3.04,11.0,1.86,0.0,65,28.95,61,36.55,曇り,北,1,1,6.83,4,差し,6,0.1,2.08.5,0.1656410256410256,0.165615763546798,0.43137254901960786,0.23529411764705882,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.2549019607843137,0.21568627450980393,0.0784313725490196
2025-01-20,唐津,7,予選,1,5214,田中宏典,25,佐賀,54,B1,4.27,21.05,2.14,2.61,41,58.24,44,32.0,晴,北,2,2,6.82,1,逃げ,1,0.2,1.49.0,0.1991666666666667,0.198141592920354,0.041666666666666664,0.3958333333333333,0.2708333333333333,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,7,予選,2,5082,一色凌雅,26,愛知,58,B1,5.08,31.11,3.33,5.56,47,54.55,60,30.61,晴,北,2,2,6.87,2,逃げ,2,0.17,1.49.8,0.1928125,0.2081460674157303,0.06,0.36,0.16,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2025-01-20,唐津,7,予選,3,5279,石渡翔一,22,東京,52,B1,5.69,41.98,4.92,24.0,25,32.97,78,32.32,晴,北,2,2,6.83,6,逃げ,3,0.77,1.57.0,0.1306976744186046,0.1404090909090909,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-20,唐津,7,予選,4,5217,藤原碧生,24,岡山,52,A1,7.25,58.2,5.28,36.0,68,42.35,63,34.34,晴,北,2,2,6.84,4,逃げ,4,0.13,1.53.2,0.1293181818181818,0.1386080586080586,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-20,唐津,7,予選,5,5307,富永夏哉,21,佐賀,49,B1,3.65,16.48,2.34,3.39,27,26.44,68,27.32,晴,北,2,2,6.82,3,逃げ,5,0.15,1.52.2,0.1835483870967742,0.1781656804733727,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,7,予選,6,5256,中山翔太,20,三重,52,A2,5.96,42.86,0.0,0.0,15,28.89,54,34.33,晴,北,2,2,6.82,5,逃げ,6,0.17,1.54.7,0.1434615384615384,0.1481545064377682,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.15384615384615385
2025-01-20,唐津,8,予選,1,5187,小坂風太,24,福井,54,B1,4.58,23.53,2.73,6.67,56,40.43,90,43.35,曇り,北,2,2,6.83,1,逃げ,1,0.17,1.50.5,0.155,0.17625,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-20,唐津,8,予選,2,5177,松井貫太,28,福岡,51,B1,3.24,10.11,3.55,16.13,42,49.38,66,26.02,曇り,北,2,2,6.98,3,逃げ,2,0.19,1.52.0,0.16,0.1816489361702127,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-20,唐津,8,予選,3,5074,大澤誠也,29,愛知,56,B1,4.05,15.38,4.78,22.22,39,26.32,88,34.65,曇り,北,2,2,6.81,4,逃げ,3,0.17,1.52.6,0.1852941176470588,0.1795721925133689,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-20,唐津,8,予選,4,5092,篠原晟弥,24,福岡,52,B1,5.44,32.67,4.33,22.22,67,40.82,41,32.69,曇り,北,2,2,6.71,5,逃げ,4,0.15,1.54.8,0.1389743589743589,0.1431924882629108,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-20,唐津,8,予選,5,5084,末永和也,25,佐賀,53,A1,7.24,52.71,6.93,55.56,48,31.18,52,39.11,曇り,北,2,2,6.74,2,逃げ,5,0.1,1.50.8,0.1361111111111111,0.1351807228915662,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,8,予選,6,5234,塚越海斗,26,群馬,53,A2,5.49,42.11,0.0,0.0,12,42.55,55,32.04,曇り,北,2,2,6.8,6,逃げ,6,0.18,1.57.2,0.1742424242424242,0.1588260869565217,0.525,0.125,0.175,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.1
2025-01-20,唐津,9,予選,1,5096,上原　崚,29,東京,52,B1,5.77,40.74,3.22,11.11,46,33.33,51,42.57,曇り,無風,0,0,6.85,1,逃げ,1,0.13,1.49.6,0.1274193548387096,0.1281958762886598,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,9,予選,2,5183,中野孝二,26,三重,55,B1,4.3,21.95,3.06,5.56,36,31.58,89,39.41,曇り,無風,0,0,6.85,4,逃げ,2,0.23,1.54.1,0.1671428571428571,0.1705109489051094,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-20,唐津,9,予選,3,5289,佃　來紀,24,大阪,52,B1,3.78,8.93,2.59,0.0,31,34.41,36,30.05,曇り,無風,0,0,6.81,5,逃げ,3,0.19,1.55.1,0.1875,0.1717452830188679,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-20,唐津,9,予選,4,5142,常住　蓮,24,佐賀,51,A1,6.69,48.0,6.71,48.18,49,25.61,47,32.68,曇り,無風,0,0,6.79,3,逃げ,4,0.15,1.52.4,0.15025,0.1565397923875432,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-20,唐津,9,予選,5,5343,小林礼央,22,広島,52,B2,1.57,1.49,1.44,0.0,37,24.73,39,28.85,曇り,無風,0,0,6.77,6,逃げ,6,0.11,1.55.2,0.1918181818181818,0.1761616161616161,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,9,予選,6,5161,登玉隼百,25,兵庫,52,A2,6.17,47.62,5.0,44.44,51,38.46,33,32.84,曇り,無風,0,0,6.74,2,逃げ,5,0.1,1.51.0,0.1367857142857143,0.1350212765957446,0.5147058823529411,0.22058823529411764,0.16176470588235295,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.1323529411764706,0.08823529411764706
2025-01-20,唐津,10,予選特賞Ａ,1,5132,中野希一,25,埼玉,53,A2,6.03,42.11,5.0,31.82,60,45.45,83,36.5,晴,北,2,2,6.81,2,抜き,1,0.09,1.53.1,0.1865384615384615,0.1636040609137056,0.0,0.32608695652173914,0.32608695652173914,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,10,予選特賞Ａ,3,5104,山田　丈,26,福岡,52,A2,5.29,28.75,4.26,20.59,38,27.38,35,28.28,晴,北,2,2,6.79,1,抜き,3,0.08,1.52.9,0.1669230769230769,0.1729651162790697,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-20,唐津,10,予選特賞Ａ,5,5243,三馬崇史,24,広島,55,B1,4.81,29.51,3.94,23.53,54,35.96,48,25.4,晴,北,2,2,6.85,4,抜き,5,0.2,2.07.5,0.1638095238095238,0.1637743190661478,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-01-20,唐津,10,予選特賞Ａ,6,5070,中島　航,30,東京,53,B1,3.97,21.51,0.0,0.0,44,30.0,76,35.42,晴,北,2,2,6.87,3,抜き,6,0.2,2.00.9,0.2002941176470588,0.1781909547738693,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-20,唐津,11,予選特選,1,5043,中村日向,26,香川,53,A1,6.72,52.89,5.37,42.86,26,32.56,64,32.02,晴,北,2,2,6.86,6,まくり,1,0.17,1.59.1,0.1522,0.1510245901639344,0.05,0.2,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,11,予選特選,2,5150,坂本雄紀,30,群馬,52,A2,6.01,45.45,1.25,0.0,40,26.04,72,30.1,晴,北,2,2,6.81,1,まくり,3,0.13,1.49.8,0.1491176470588235,0.1528959276018099,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.16216216216216217
2025-01-20,唐津,11,予選特選,3,5126,山下大輝,28,兵庫,52,A2,5.77,40.54,4.11,22.22,61,35.87,46,40.91,晴,北,2,2,6.69,4,まくり,4,0.2,1.54.5,0.1515384615384615,0.155575221238938,0.08823529411764706,0.4117647058823529,0.11764705882352941,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-20,唐津,11,予選特選,4,5085,中村栄治,25,福井,52,B1,4.36,22.35,4.17,16.67,32,30.34,49,33.5,晴,北,2,2,6.86,5,まくり,5,0.27,1.57.8,0.1909677419354838,0.1901092896174863,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,11,予選特選,5,5082,一色凌雅,26,愛知,58,B1,5.08,31.11,3.33,5.56,47,54.55,60,30.61,晴,北,2,2,6.83,2,まくり,6,0.22,1.50.5,0.2121428571428571,0.2081460674157303,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-20,唐津,11,予選特選,6,5111,三村岳人,25,岡山,52,A2,5.63,38.41,5.06,30.56,58,38.46,62,40.11,晴,北,2,2,6.8,3,まくり,2,0.18,1.52.3,0.1334782608695652,0.1415671641791044,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,12,選抜戦（Ａ）,1,5217,藤原碧生,24,岡山,52,A1,7.25,58.2,5.28,36.0,68,42.35,63,34.34,晴,北,2,2,6.82,1,逃げ,1,0.1,1.49.2,0.1317647058823529,0.1386080586080586,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,12,選抜戦（Ａ）,2,5136,濱野斗馬,25,香川,53,A2,6.19,44.26,5.74,26.32,35,28.41,70,31.22,晴,北,2,2,6.81,5,逃げ,2,0.16,1.53.3,0.1384210526315789,0.124074074074074,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2025-01-20,唐津,12,選抜戦（Ａ）,3,5226,藤田俊祐,22,東京,51,A1,6.25,47.62,0.0,0.0,16,34.09,56,26.0,晴,北,2,2,6.84,4,逃げ,3,0.14,1.53.1,0.139375,0.1527840909090909,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,12,選抜戦（Ａ）,4,5112,砂長知輝,25,埼玉,52,A2,6.28,42.24,5.89,22.22,43,50.6,31,32.65,晴,北,2,2,6.83,2,逃げ,4,0.08,1.50.8,0.1468292682926829,0.1581404958677686,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-01-20,唐津,12,選抜戦（Ａ）,5,5127,沼田大都,28,愛知,52,B1,5.12,31.3,0.0,0.0,50,33.33,57,33.16,晴,北,2,2,6.89,3,逃げ,5,0.11,1.52.5,0.2022857142857143,0.1843181818181818,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,唐津,12,選抜戦（Ａ）,6,5092,篠原晟弥,24,福岡,52,B1,5.44,32.67,4.33,22.22,67,40.82,41,32.69,晴,北,2,2,6.75,6,逃げ,6,0.07,1.53.5,0.1311428571428571,0.1431924882629108,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,1,朝トク予選,1,4199,北川潤二,42,愛知,59,A1,6.09,42.45,7.05,57.89,62,26.32,74,17.31,晴,南東,1,1,7.01,1,逃げ,1,0.09,1.50.4,0.1208928571428571,0.1380811808118081,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,1,朝トク予選,2,4615,板倉敦史,44,東京,54,B1,4.23,19.72,3.73,9.09,41,27.14,22,33.33,晴,南東,1,1,6.98,2,逃げ,2,0.2,1.51.7,0.1697368421052631,0.1807035175879397,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2025-01-20,徳山,1,朝トク予選,3,3710,吉永泰弘,50,香川,53,B1,4.35,18.75,5.09,28.0,12,30.25,52,46.03,晴,南東,1,1,6.95,4,逃げ,3,0.21,1.53.8,0.1769696969696969,0.1749142857142857,0.0,0.10810810810810811,0.16216216216216217,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,1,朝トク予選,4,3928,林　恵祐,49,福岡,62,B1,4.33,21.98,3.94,17.65,42,43.83,68,27.27,晴,南東,1,1,7.0,6,逃げ,4,0.21,.  .,0.1715625,0.1642592592592592,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,1,朝トク予選,5,3730,塩崎優司,52,愛知,54,B1,4.41,20.19,2.75,12.5,15,30.95,29,31.15,晴,南東,1,1,7.05,3,逃げ,5,0.16,1.53.7,0.183235294117647,0.1690833333333333,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-20,徳山,1,朝トク予選,6,5309,森　雄利,20,長崎,52,B2,1.44,0.0,1.85,0.0,20,22.29,57,19.67,晴,南東,1,1,6.96,5,逃げ,6,0.17,.  .,0.1625,0.1611940298507462,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,2,狙いトク特選,1,4737,竹井貴史,33,福岡,55,A1,7.05,52.53,7.11,66.67,16,36.02,31,38.33,晴,南東,1,1,6.93,4,まくり,1,0.23,1.53.6,0.1492982456140351,0.1392,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-20,徳山,2,狙いトク特選,2,4276,鈴木勝博,41,愛知,53,A2,6.35,52.94,5.93,46.43,40,40.0,27,30.51,晴,南東,1,1,6.86,1,まくり,2,0.15,1.49.5,0.1348387096774193,0.1362011173184357,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2025-01-20,徳山,2,狙いトク特選,3,3304,烏野賢太,57,徳島,52,B1,6.07,44.37,6.84,55.81,19,34.53,34,32.2,晴,南東,1,1,6.95,2,まくり,3,0.19,1.51.9,0.1543103448275861,0.1629934210526315,0.04,0.32,0.08,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,2,狙いトク特選,4,4119,泥谷一毅,43,大阪,54,A1,6.02,36.36,1.11,0.0,66,36.09,30,21.74,晴,南東,1,1,6.95,3,まくり,4,0.21,1.53.2,0.1462068965517241,0.1567692307692307,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,2,狙いトク特選,5,3792,田中　豪,52,東京,54,A2,5.81,39.74,6.92,66.67,31,29.34,63,28.07,晴,南東,1,1,6.97,5,まくり,5,0.22,.  .,0.1947826086956522,0.1788135593220338,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,徳山,2,狙いトク特選,6,4890,石川　諒,35,山口,52,B1,5.29,32.67,5.29,37.65,33,36.99,43,31.15,晴,南東,1,1,6.96,6,まくり,6,0.18,.  .,0.1266666666666666,0.1433165829145728,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-20,徳山,3,決めトク予選,1,3907,村越　篤,46,香川,54,A2,5.04,31.07,6.86,50.0,35,26.99,45,53.33,晴,南東,1,1,6.95,1,逃げ,1,0.17,1.51.0,0.1615217391304347,0.1677075098814229,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
