日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-30,大村,10,特別選抜戦,3,4264,長尾章平,37,山口,53,A2,5.62,36.03,6.05,36.84,78,29.41,30,25.45,晴,北東,3,2,6.9,3,逃げ,3,0.24,1.51.6,長尾章平,50.0,8.0,13.0,9.0,0.1602,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653146853146853,0.16,0.26,0.18,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2022-10-30,大村,10,特別選抜戦,4,4695,尾崎雄二,37,長崎,54,B1,4.85,27.0,4.74,25.62,68,23.21,31,27.78,晴,北東,3,2,6.86,6,逃げ,4,0.23,.  .,尾崎雄二,36.0,1.0,3.0,6.0,0.1461111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687378640776698,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,大村,10,特別選抜戦,5,4368,山口隆史,37,福岡,51,B1,4.21,15.53,5.48,37.5,28,33.33,66,34.48,晴,北東,3,2,6.82,4,逃げ,5,0.34,1.52.2,山口隆史,38.0,1.0,4.0,6.0,0.1786842105263157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881932773109243,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-30,大村,10,特別選抜戦,6,4874,池田奈津,28,福岡,51,B1,4.23,17.54,3.88,20.0,70,26.98,15,28.57,晴,北東,3,2,6.79,5,逃げ,6,0.42,.  .,池田奈津美,27.0,1.0,0.0,4.0,0.174074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488505747126436,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-30,大村,11,特別選抜戦,1,3961,谷村一哉,43,山口,56,A1,6.7,51.03,5.81,44.44,47,37.74,29,35.71,晴,南東,1,1,6.85,2,差し,1,0.16,1.48.3,谷村一哉,71.0,49.0,14.0,3.0,0.1473239436619718,45.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,9.0,0.0,0.1426845637583892,0.6901408450704225,0.19718309859154928,0.04225352112676056,0.6338028169014085,0.0,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.1267605633802817
2022-10-30,大村,11,特別選抜戦,2,4025,山本隆幸,45,兵庫,53,A1,6.46,46.38,7.35,62.96,30,25.0,21,35.71,晴,南東,1,1,6.84,1,差し,2,0.18,1.47.8,山本隆幸,55.0,14.0,16.0,10.0,0.1690909090909091,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1660824742268041,0.2545454545454545,0.2909090909090909,0.18181818181818182,0.01818181818181818,0.5272727272727272,0.2,0.03636363636363636,0.0,0.0,0.0,0.0
2022-10-30,大村,11,特別選抜戦,3,3849,中岡正彦,45,香川,52,A1,6.5,49.62,6.7,54.05,53,20.83,68,27.27,晴,南東,1,1,6.89,5,差し,3,0.17,.  .,中岡正彦,43.0,13.0,11.0,6.0,0.1306976744186046,0.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1298880597014925,0.3023255813953488,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2022-10-30,大村,11,特別選抜戦,4,4171,榎　幸司,40,長崎,53,A1,6.88,52.38,7.14,55.87,23,31.75,53,57.41,晴,南東,1,1,6.89,3,差し,4,0.17,1.51.2,榎幸司,42.0,9.0,14.0,10.0,0.1747619047619047,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713899613899614,0.21428571428571427,0.3333333333333333,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-30,大村,11,特別選抜戦,5,5029,中　亮太,25,福岡,53,B1,6.33,50.51,4.56,26.32,58,47.54,34,32.73,晴,南東,1,1,6.86,6,差し,5,0.11,.  .,中亮太,37.0,4.0,4.0,8.0,0.1567567567567567,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511224489795918,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-30,大村,11,特別選抜戦,6,3352,小川晃司,54,福岡,50,B1,4.53,12.78,4.57,23.33,18,48.39,37,33.96,晴,南東,1,1,6.86,4,差し,6,0.19,1.52.6,小川晃司,172.0,2.0,19.0,42.0,0.1446511627906976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435955056179775,0.011627906976744186,0.11046511627906977,0.2441860465116279,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0
2022-10-30,大村,12,優勝戦,1,3779,原田幸哉,47,長崎,52,A1,7.26,47.76,7.97,65.63,57,36.67,43,23.21,晴,北東,1,1,6.84,1,逃げ,1,0.06,1.47.9,原田幸哉,65.0,44.0,10.0,4.0,0.1073846153846154,44.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1079151943462897,0.676923076923077,0.15384615384615385,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.13846153846153847,0.06153846153846154
2022-10-30,大村,12,優勝戦,2,4352,下條雄太,36,長崎,52,A1,6.87,48.61,7.28,56.02,15,34.38,12,33.93,晴,北東,1,1,6.84,3,逃げ,2,0.08,1.49.4,下條雄太郎,46.0,7.0,19.0,10.0,0.1184782608695652,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1168309859154929,0.15217391304347827,0.41304347826086957,0.21739130434782608,0.0,0.717391304347826,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-10-30,大村,12,優勝戦,3,4445,宮地元輝,35,佐賀,56,A1,7.32,59.32,6.74,47.17,26,38.33,61,35.71,晴,北東,1,1,6.88,6,逃げ,3,0.13,.  .,宮地元輝,39.0,10.0,16.0,6.0,0.1399999999999999,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357258064516129,0.2564102564102564,0.41025641025641024,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-10-30,大村,12,優勝戦,4,4166,吉田拡郎,40,岡山,53,A1,7.3,56.52,7.74,62.3,21,37.29,64,44.44,晴,北東,1,1,6.82,4,逃げ,4,0.16,1.50.3,吉田拡郎,32.0,7.0,8.0,10.0,0.123125,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331092436974789,0.21875,0.25,0.3125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2022-10-30,大村,12,優勝戦,5,4069,山本修一,42,岡山,52,A2,6.86,56.92,5.3,33.33,51,48.28,76,20.37,晴,北東,1,1,6.79,5,逃げ,5,0.22,.  .,山本修一,38.0,2.0,9.0,12.0,0.1663157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475757575757575,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-30,大村,12,優勝戦,6,3908,重成一人,44,香川,55,A2,7.2,58.59,7.22,44.44,52,38.71,71,33.33,晴,北東,1,1,6.86,2,逃げ,6,0.17,1.48.6,重成一人,27.0,2.0,5.0,7.0,0.1444444444444444,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390521327014218,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,1,一般,1,4531,武富智亮,34,佐賀,53,A2,5.83,39.62,5.44,36.11,61,35.0,174,26.23,晴,東,4,4,6.77,2,抜き,1,0.14,1.50.6,武富智亮,43.0,32.0,3.0,6.0,0.1260465116279069,31.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1461290322580645,0.7441860465116279,0.06976744186046512,0.13953488372093023,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512
2022-10-30,福岡,1,一般,2,4693,松下誉士,38,福岡,53,B1,4.0,20.0,4.39,22.58,13,34.41,124,28.57,晴,東,4,4,6.75,4,抜き,2,0.17,1.54.3,松下誉士,47.0,4.0,9.0,8.0,0.1770212765957446,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1750826446280991,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-30,福岡,1,一般,3,4798,浜先真範,29,広島,51,A1,6.18,45.07,6.17,44.83,66,37.31,107,22.54,晴,東,4,4,6.8,1,抜き,3,0.15,1.48.9,浜先真範,42.0,9.0,13.0,8.0,0.1471428571428571,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458029197080292,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-10-30,福岡,1,一般,4,4219,本岡勝利,41,広島,56,B1,4.8,20.97,3.74,14.71,69,32.89,173,26.42,晴,東,4,4,6.79,3,抜き,4,0.17,1.51.8,本岡勝利,48.0,5.0,2.0,11.0,0.1829166666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171074074074074,0.10416666666666667,0.041666666666666664,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-30,福岡,1,一般,5,3527,中嶋誠一,51,長崎,51,A2,5.7,35.64,6.13,43.75,28,23.19,170,48.44,晴,東,4,4,6.82,5,抜き,5,0.22,.  .,中嶋誠一郎,39.0,1.0,6.0,10.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654873646209386,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-30,福岡,1,一般,6,5258,仲本　舜,17,福岡,52,B2,1.36,0.0,1.0,0.0,60,28.74,163,38.24,晴,東,4,4,6.77,6,抜き,6,0.22,.  .,仲本舜,33.0,0.0,0.0,1.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262264150943396,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,2,一般,1,3392,小森信雄,57,三重,52,B1,4.66,28.71,0.0,0.0,12,20.31,134,40.0,晴,東,4,4,6.75,1,逃げ,1,0.28,1.51.1,小森信雄,37.0,10.0,10.0,7.0,0.184054054054054,9.0,0.0,0.0,0.0,1.0,0.0,12.0,10.0,4.0,0.0,0.1930917874396135,0.2702702702702703,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.2702702702702703,0.10810810810810811
2022-10-30,福岡,2,一般,2,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,晴,東,4,4,6.74,5,逃げ,2,0.24,.  .,川崎智稔,35.0,1.0,8.0,8.0,0.1714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1632820512820512,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,2,一般,3,4822,百武　翔,29,佐賀,51,A2,5.19,29.55,5.09,27.27,37,26.92,143,25.0,晴,東,4,4,6.75,3,逃げ,3,0.22,1.52.1,百武翔,36.0,5.0,10.0,8.0,0.1563888888888888,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685567010309278,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-30,福岡,2,一般,4,5212,西川拓利,24,福岡,57,B2,1.88,0.96,2.28,0.0,15,28.24,150,33.33,晴,東,4,4,6.78,6,逃げ,5,0.25,.  .,西川拓利,15.0,0.0,0.0,1.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193491124260355,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,2,一般,5,3804,中渡修作,48,福岡,52,A2,4.98,27.05,7.0,62.5,75,25.45,120,50.77,晴,東,4,4,6.83,4,逃げ,6,0.25,1.52.7,中渡修作,44.0,1.0,3.0,6.0,0.1759090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659448818897637,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-30,福岡,2,一般,6,3268,森　竜也,57,三重,52,A2,5.31,35.19,7.89,66.67,73,39.29,123,16.39,晴,東,4,4,6.81,2,逃げ,4,0.21,1.51.6,森竜也,37.0,3.0,2.0,6.0,0.1651351351351351,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167560975609756,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-30,福岡,3,一般,1,4367,山口修路,37,福岡,52,B1,4.83,28.26,4.44,16.13,26,28.77,136,22.58,晴,東,4,4,6.76,2,抜き,1,0.19,1.51.2,山口修路,21.0,8.0,4.0,2.0,0.2142857142857142,7.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.2196894409937888,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2022-10-30,福岡,3,一般,2,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,晴,東,4,4,6.75,4,抜き,2,0.17,1.53.8,真庭明志,49.0,7.0,14.0,7.0,0.1520408163265306,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1604391891891892,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2022-10-30,福岡,3,一般,3,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,晴,東,4,4,6.8,3,抜き,4,0.16,1.52.9,今出晋二,40.0,1.0,4.0,11.0,0.14325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613063063063063,0.025,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-30,福岡,3,一般,4,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,晴,東,4,4,6.79,6,抜き,5,0.21,.  .,松井貫太,30.0,0.0,1.0,2.0,0.2076666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932631578947368,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,3,一般,5,3663,木山和幸,52,広島,50,B1,5.1,32.54,4.35,19.57,18,48.0,161,26.53,晴,東,4,4,6.77,5,抜き,6,0.28,.  .,木山和幸,47.0,1.0,9.0,5.0,0.1678723404255319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165880149812734,0.02127659574468085,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-30,福岡,3,一般,6,4371,西山貴浩,35,福岡,53,A1,7.18,47.62,6.9,48.35,64,33.87,141,42.62,晴,東,4,4,6.73,1,抜き,3,0.17,1.50.4,西山貴浩,41.0,5.0,5.0,6.0,0.168780487804878,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1364814814814814,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-30,福岡,4,一般,1,4030,森高一真,44,香川,49,A1,6.74,44.44,6.5,27.78,20,12.0,122,19.67,晴,東,4,4,6.82,1,逃げ,1,0.15,1.49.9,森高一真,52.0,34.0,10.0,2.0,0.1471153846153846,30.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,4.0,0.0,0.1528346456692913,0.6538461538461539,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.07692307692307693
2022-10-30,福岡,4,一般,2,4393,田中孝明,36,福岡,56,B1,5.02,29.67,4.65,22.11,65,24.59,166,23.64,晴,東,4,4,6.7,4,逃げ,2,0.15,1.53.5,田中孝明,37.0,2.0,8.0,9.0,0.1924324324324324,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1916355140186915,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,4,一般,3,4778,堤　啓輔,36,佐賀,51,B1,5.28,31.48,0.0,0.0,55,29.11,114,35.0,晴,東,4,4,6.81,5,逃げ,3,0.15,.  .,堤啓輔,33.0,4.0,7.0,5.0,0.1621212121212121,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691623036649214,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-30,福岡,4,一般,4,4713,白神　優,32,岡山,55,A2,5.5,33.78,4.13,23.08,57,21.57,169,49.25,晴,東,4,4,6.77,2,逃げ,4,0.17,1.50.7,白神優,34.0,2.0,9.0,10.0,0.1608823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510194174757281,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-30,福岡,4,一般,5,5240,高橋龍治,22,福岡,58,B2,1.32,0.0,1.12,0.0,56,29.33,142,36.36,晴,東,4,4,6.78,6,逃げ,6,0.26,.  .,高橋龍治,19.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,4,一般,6,4985,井本昌也,25,山口,49,A2,5.58,38.89,4.76,26.67,41,23.26,119,34.38,晴,東,4,4,6.77,3,逃げ,5,0.18,1.52.4,井本昌也,37.0,1.0,1.0,7.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869097222222222,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-30,福岡,5,一般,1,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,晴,東,4,4,6.8,1,逃げ,1,0.07,1.49.5,吉永泰弘,39.0,13.0,11.0,6.0,0.1351282051282051,13.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.1623577235772357,0.3333333333333333,0.28205128205128205,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.10256410256410256
2022-10-30,福岡,5,一般,2,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,晴,東,4,4,6.74,6,逃げ,2,0.15,.  .,植田太一,38.0,7.0,9.0,4.0,0.1576315789473684,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1635436893203883,0.18421052631578946,0.23684210526315788,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-30,福岡,5,一般,3,3661,柳瀬興志,53,山口,58,A2,4.38,23.21,5.35,26.09,23,24.1,127,15.87,晴,東,4,4,6.82,5,逃げ,3,0.23,.  .,柳瀬興志,44.0,2.0,7.0,9.0,0.1670454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796641791044776,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-30,福岡,5,一般,4,4638,小林遼太,32,福岡,54,B1,5.15,34.29,5.24,32.14,44,33.75,101,25.42,晴,東,4,4,6.73,3,逃げ,4,0.21,1.52.7,小林遼太,43.0,2.0,4.0,11.0,0.1769767441860465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839591836734694,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-30,福岡,5,一般,5,4762,藤原啓史,32,岡山,50,A1,6.99,53.49,6.48,40.48,35,36.11,116,18.87,晴,東,4,4,6.84,2,逃げ,5,0.21,1.50.8,藤原啓史朗,37.0,4.0,10.0,13.0,0.137027027027027,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354117647058823,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-30,福岡,5,一般,6,4220,深川和仁,41,香川,55,A2,5.33,36.51,6.61,50.0,42,31.51,164,53.13,晴,東,4,4,6.79,4,逃げ,6,0.25,1.53.6,深川和仁,36.0,1.0,3.0,6.0,0.1686111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526442307692307,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,6,一般,1,4639,雑賀勇貴,31,大阪,53,B1,5.2,34.48,3.7,25.0,67,22.41,154,32.26,晴,東,3,3,6.85,1,逃げ,1,0.09,1.50.0,雑賀勇貴,27.0,16.0,4.0,3.0,0.1655555555555555,13.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.1772527472527472,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.0
2022-10-30,福岡,6,一般,2,3837,秋山広一,47,香川,52,A2,6.76,56.3,6.24,44.44,24,35.9,135,43.94,晴,東,3,3,6.83,4,逃げ,2,0.07,1.52.4,秋山広一,47.0,6.0,22.0,10.0,0.1368085106382978,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1513654618473895,0.1276595744680851,0.46808510638297873,0.2127659574468085,0.0,0.7021276595744681,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-30,福岡,6,一般,3,4100,松田隆司,43,福岡,54,A2,5.43,34.85,4.92,32.08,36,39.51,126,51.47,晴,東,3,3,6.89,3,逃げ,3,0.09,1.52.4,松田隆司,40.0,8.0,7.0,10.0,0.13925,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675396825396825,0.2,0.175,0.25,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-10-30,福岡,6,一般,4,4261,岡　祐臣,38,三重,53,A1,6.18,46.94,5.67,33.33,21,36.59,132,41.94,晴,東,3,3,6.8,5,逃げ,4,0.12,.  .,岡祐臣,43.0,12.0,9.0,5.0,0.1495348837209302,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613821138211382,0.27906976744186046,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-10-30,福岡,6,一般,5,4693,松下誉士,38,福岡,53,B1,4.0,20.0,4.39,22.58,13,34.41,124,28.57,晴,東,3,3,6.81,2,逃げ,5,0.15,1.51.4,松下誉士,42.0,2.0,3.0,5.0,0.1804761904761904,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750826446280991,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-30,福岡,6,一般,6,5212,西川拓利,24,福岡,57,B2,1.88,0.96,2.28,0.0,15,28.24,150,33.33,晴,東,3,3,6.87,6,逃げ,6,0.18,.  .,西川拓利,97.0,0.0,0.0,1.0,0.2168041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193491124260355,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,7,一般,1,3804,中渡修作,48,福岡,52,A2,4.98,27.05,7.0,62.5,75,25.45,120,50.77,晴,東,4,4,6.82,4,差し,1,0.09,1.53.7,中渡修作,51.0,30.0,8.0,4.0,0.1603921568627451,29.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,0.0,0.1659448818897637,0.5882352941176471,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0784313725490196
2022-10-30,福岡,7,一般,2,4798,浜先真範,29,広島,51,A1,6.18,45.07,6.17,44.83,66,37.31,107,22.54,晴,東,4,4,6.8,1,差し,2,0.09,1.50.2,浜先真範,47.0,11.0,18.0,6.0,0.1442553191489361,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1458029197080292,0.23404255319148937,0.3829787234042553,0.1276595744680851,0.02127659574468085,0.5319148936170213,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2022-10-30,福岡,7,一般,3,3714,梶原　正,47,福岡,55,B1,4.35,21.43,3.95,10.91,46,28.72,158,36.07,晴,東,4,4,6.78,2,差し,3,0.11,1.51.6,梶原正,40.0,1.0,7.0,8.0,0.13925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590610328638498,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-30,福岡,7,一般,4,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,晴,東,4,4,6.89,6,差し,4,0.18,.  .,今出晋二,36.0,2.0,5.0,8.0,0.1494444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613063063063063,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
