日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-02,若松,11,一般特選,1,4350,篠崎元志,35,福岡,52,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,晴,北西,1,1,6.79,1,逃げ,1,0.12,1.48.9,篠崎元志,54,35,9,2,0.1348148148148148,34,0,0,0,1,0,6,3,7,0,0.1423346303501945,0.6481481481481481,0.16666666666666666,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.12962962962962962
2021-05-02,若松,11,一般特選,2,4566,塩田北斗,33,福岡,54,A1,6.95,55.03,6.86,55.0,31,28.43,17,44.25,晴,北西,1,1,6.78,3,逃げ,2,0.14,1.51.7,塩田北斗,56,16,20,6,0.1675,0,9,2,2,3,0,0,0,0,30,0.1533229813664596,0.2857142857142857,0.35714285714285715,0.10714285714285714,0.0,0.5357142857142857,0.16071428571428573,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-02,若松,11,一般特選,3,3853,岩崎正哉,48,福岡,57,A2,6.39,43.26,5.94,35.37,53,37.14,52,33.13,晴,北西,1,1,6.76,2,逃げ,3,0.12,1.49.9,岩崎正哉,55,4,15,17,0.1781818181818182,0,0,0,3,1,0,0,0,0,0,0.1796928327645051,0.07272727272727272,0.2727272727272727,0.3090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2021-05-02,若松,11,一般特選,4,3702,貞兼淳二,48,福岡,56,B1,5.6,37.93,5.42,35.59,25,37.5,68,31.87,晴,北西,1,1,6.83,5,逃げ,4,0.08,.  .,貞兼淳二,36,2,9,10,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.1677941176470588,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-02,若松,11,一般特選,5,4236,松村　敏,37,福岡,54,B1,6.8,52.7,7.5,62.96,21,43.16,43,32.31,晴,北西,1,1,6.8,6,逃げ,5,0.09,.  .,松村敏,35,7,3,9,0.1351428571428571,0,0,5,2,0,0,0,0,0,0,0.1192647058823529,0.2,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-05-02,若松,11,一般特選,6,3670,古澤信二,49,福岡,57,B1,4.96,27.68,5.28,30.56,18,29.36,29,33.33,晴,北西,1,1,6.79,4,逃げ,6,0.09,1.52.2,古澤信二,26,0,1,1,0.1711538461538461,0,0,0,0,0,0,0,0,0,0,0.1604891304347826,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,若松,12,一般特選,1,4590,渡邉優美,28,福岡,50,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,晴,無風,0,1,6.71,1,逃げ,1,0.15,1.47.2,渡邉優美,50,34,9,4,0.1522,31,0,0,0,3,0,7,8,1,0,0.1574703557312253,0.68,0.18,0.08,0.62,0.0,0.0,0.0,0.0,0.14,0.16,0.02
2021-05-02,若松,12,一般特選,2,4530,小野生奈,32,福岡,46,A1,7.22,60.34,6.81,48.53,32,35.92,30,30.29,晴,無風,0,1,6.74,3,逃げ,2,0.09,1.50.3,小野生奈,43,15,10,5,0.1360465116279069,0,9,5,0,1,0,0,0,0,17,0.1417829457364341,0.3488372093023256,0.23255813953488372,0.11627906976744186,0.0,0.3953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0
2021-05-02,若松,12,一般特選,3,3188,日高逸子,59,福岡,46,B2,5.74,40.48,6.8,48.98,40,31.78,31,32.53,晴,無風,0,1,6.82,5,逃げ,3,0.24,.  .,日高逸子,26,0,9,5,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1732638888888888,0.0,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,若松,12,一般特選,4,4433,川野芽唯,35,福岡,47,A1,5.92,40.58,6.04,45.1,55,27.68,53,37.57,晴,無風,0,1,6.85,2,逃げ,4,0.13,1.49.6,川野芽唯,50,1,18,14,0.1848,0,1,0,0,0,0,0,0,0,0,0.1837074829931972,0.02,0.36,0.28,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-02,若松,12,一般特選,5,4349,犬童千秋,35,福岡,49,A2,4.63,29.91,5.32,28.79,50,28.21,16,38.67,晴,無風,0,1,6.78,4,逃げ,5,0.09,1.52.3,犬童千秋,36,0,7,7,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1713679245283018,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,若松,12,一般特選,6,4765,野田部宏,30,福岡,53,B2,3.86,22.62,4.48,20.0,37,28.57,20,33.33,晴,無風,0,1,6.79,6,逃げ,6,0.08,.  .,野田部宏子,22,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1559230769230769,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,1,シーモ戦,1,4475,末永祐輝,33,山口,53,A2,6.33,44.19,5.73,33.82,21,22.73,12,44.44,雨,北,3,3,6.74,2,まくり,1,0.21,1.49.8,末永祐輝,46,33,7,4,0.1682608695652174,30,0,0,0,3,0,6,6,1,0,0.1726459143968871,0.717391304347826,0.15217391304347827,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.021739130434782608
2021-05-02,下関,1,シーモ戦,2,4567,上村慎太,33,山口,52,B1,4.48,15.15,4.35,17.36,29,30.43,46,29.63,雨,北,3,3,6.71,3,まくり,2,0.24,1.52.0,上村慎太郎,38,4,7,7,0.195,0,4,0,0,0,0,0,0,0,24,0.2048258706467662,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,1,シーモ戦,3,5027,重冨勇哉,24,山口,56,B1,4.26,21.21,2.69,13.33,53,25.0,16,38.46,雨,北,3,3,6.84,5,まくり,3,0.23,.  .,重冨勇哉,25,1,1,7,0.1392,0,0,0,0,1,0,0,0,0,0,0.1541875,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,1,シーモ戦,4,5067,山田真聖,22,山口,55,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,雨,北,3,3,6.73,1,まくり,4,0.11,1.49.3,山田真聖,35,4,2,1,0.1574285714285714,0,0,3,1,0,0,0,0,0,0,0.1683333333333333,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-05-02,下関,1,シーモ戦,5,3819,大内裕樹,49,滋賀,55,B1,4.07,19.23,4.31,38.46,73,42.31,62,26.09,雨,北,3,3,6.82,4,まくり,5,0.16,1.52.9,大内裕樹,30,0,3,3,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1869540229885057,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,1,シーモ戦,6,5106,山崎　祥,22,山口,52,B2,2.12,2.6,2.38,5.88,62,20.0,61,52.0,雨,北,3,3,6.79,6,まくり,6,0.13,.  .,山崎祥,82,0,1,4,0.1865853658536585,0,0,0,0,0,0,0,0,0,0,0.1920967741935484,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,2,予選,1,4842,山下昂大,29,岡山,54,B1,5.62,34.78,5.35,29.41,16,40.74,56,28.0,晴,北西,2,2,6.76,1,逃げ,1,0.15,1.49.2,山下昂大,23,11,3,4,0.1765217391304348,10,0,0,0,1,0,3,6,2,0,0.158,0.4782608695652174,0.13043478260869565,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.08695652173913043
2021-05-02,下関,2,予選,2,4041,小林基樹,41,山口,54,B1,4.46,24.11,4.77,32.88,31,50.0,24,23.08,晴,北西,2,2,6.68,5,逃げ,2,0.16,.  .,小林基樹,43,5,9,11,0.1948837209302325,0,2,2,0,1,0,0,0,0,21,0.2059922178988326,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-02,下関,2,予選,3,3581,加木　郁,48,山口,53,B1,4.59,21.95,4.85,25.81,41,33.33,72,25.0,晴,北西,2,2,6.76,2,逃げ,3,0.14,1.50.5,加木郁,47,4,4,7,0.1846808510638297,0,1,3,0,0,0,0,0,0,0,0.1875423728813559,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-02,下関,2,予選,4,3976,内田　圭,44,山口,55,B1,4.1,23.76,4.0,23.08,11,20.0,73,0.0,晴,北西,2,2,6.8,6,逃げ,4,0.18,.  .,内田圭,32,1,2,3,0.1921875,0,1,0,0,0,0,0,0,0,0,0.1775690607734806,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,2,予選,5,3974,深山祐二,44,佐賀,52,B1,4.4,25.0,4.06,25.0,32,14.29,57,15.38,晴,北西,2,2,6.75,3,逃げ,5,0.13,1.51.8,深山祐二,42,1,2,3,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.1590776699029126,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-02,下関,2,予選,6,4871,菊池宏志,28,山口,54,B1,3.88,10.59,3.73,13.95,25,23.53,13,11.11,晴,北西,2,2,6.71,4,逃げ,6,0.23,1.52.6,菊池宏志,34,0,1,6,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1886772486772487,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,3,予選,1,3708,岡部貴司,46,岡山,54,B1,5.32,36.73,6.24,44.12,46,25.0,31,16.67,曇り,北,3,3,6.73,1,逃げ,1,0.19,1.49.2,岡部貴司,54,29,14,5,0.167037037037037,28,0,0,0,1,0,11,7,6,0,0.183864406779661,0.5370370370370371,0.25925925925925924,0.09259259259259259,0.5185185185185185,0.0,0.0,0.0,0.0,0.2037037037037037,0.12962962962962962,0.1111111111111111
2021-05-02,下関,3,予選,2,4817,渡邉　翼,30,山口,50,A2,5.31,33.11,5.92,36.69,42,27.27,37,36.84,曇り,北,3,3,6.7,5,逃げ,2,0.21,.  .,渡邉翼,41,3,13,11,0.1778048780487804,0,1,0,1,1,0,0,0,0,27,0.1833198380566801,0.07317073170731707,0.3170731707317073,0.2682926829268293,0.0,0.6585365853658537,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-02,下関,3,予選,3,4237,大峯　豊,37,山口,54,A1,7.28,60.28,6.57,45.19,59,42.86,39,23.08,曇り,北,3,3,6.75,2,逃げ,3,0.16,1.50.4,大峯豊,37,4,14,8,0.1851351351351351,0,0,1,3,0,0,0,0,0,0,0.1706374501992031,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-05-02,下関,3,予選,4,4179,広次　修,38,山口,52,A2,5.69,38.93,5.96,43.23,54,44.0,51,30.77,曇り,北,3,3,6.69,4,逃げ,4,0.19,1.51.3,広次修,42,3,10,15,0.1321428571428571,0,1,0,2,0,0,0,0,0,0,0.1542105263157895,0.07142857142857142,0.23809523809523808,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-02,下関,3,予選,5,3036,吉本正昭,63,山口,55,B1,3.62,15.87,4.41,26.14,23,26.92,68,12.5,曇り,北,3,3,6.77,6,逃げ,5,0.21,.  .,吉本正昭,23,0,2,2,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1704575163398693,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,3,予選,6,3684,清水攻二,47,山口,53,A2,5.62,33.64,6.02,41.57,15,30.77,17,46.15,曇り,北,3,3,6.77,3,逃げ,6,0.32,1.51.3,清水攻二,35,1,2,7,0.2525714285714285,0,0,0,0,1,0,0,0,0,0,0.1971904761904762,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,4,予選,1,4718,北川太一,28,佐賀,52,B1,5.8,37.39,5.74,34.78,64,26.09,33,37.5,晴,北,3,3,6.71,4,まくり,1,0.15,1.52.5,北川太一,25,13,3,4,0.1488,13,0,0,0,0,0,3,5,3,0,0.16,0.52,0.12,0.16,0.52,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2021-05-02,下関,4,予選,2,3567,吉岡　誠,50,山口,58,B1,3.74,14.29,3.73,17.07,66,45.0,15,22.22,晴,北,3,3,6.85,6,まくり,2,0.15,.  .,吉岡誠,29,0,8,2,0.1724137931034483,0,0,0,0,0,0,0,0,0,17,0.1766451612903225,0.0,0.27586206896551724,0.06896551724137931,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,4,予選,3,3942,寺田　祥,42,山口,53,A1,7.78,47.86,7.8,63.49,72,22.22,25,40.0,晴,北,3,3,6.7,1,まくり,3,0.16,1.48.7,寺田祥,37,10,9,9,0.1145945945945946,0,1,5,2,1,1,0,0,0,0,0.1486324786324786,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-05-02,下関,4,予選,4,3643,米田隆弘,48,岡山,53,A2,5.93,38.71,6.67,33.33,51,28.57,34,36.0,晴,北,3,3,6.78,3,まくり,4,0.29,1.51.7,米田隆弘,46,4,9,13,0.158695652173913,0,3,0,1,0,0,0,0,0,0,0.1784291187739463,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-02,下関,4,予選,5,3925,大田　誠,45,山口,51,B1,3.84,17.2,4.41,26.53,47,16.67,19,34.78,晴,北,3,3,6.79,5,まくり,5,0.27,.  .,大田誠,38,0,2,4,0.2002631578947368,0,0,0,0,0,0,0,0,0,0,0.1900518134715026,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,4,予選,6,3903,白石　健,43,兵庫,53,A1,6.95,51.88,6.85,55.56,13,29.63,65,19.35,晴,北,3,3,6.76,2,まくり,6,0.29,1.49.5,白石健,42,1,6,12,0.1378571428571428,0,0,1,0,0,0,0,0,0,0,0.1334006734006733,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-02,下関,5,予選,1,4594,谷川祐一,39,滋賀,53,A1,6.34,49.57,6.68,58.93,20,37.04,54,29.63,晴,北,2,2,6.77,1,逃げ,1,0.01,1.49.3,谷川祐一,50,39,8,1,0.1246,37,0,1,0,1,0,2,5,2,0,0.13088,0.78,0.16,0.02,0.74,0.0,0.0,0.02,0.0,0.04,0.1,0.04
2021-05-02,下関,5,予選,2,4226,村田浩司,38,山口,53,B1,4.35,22.3,5.33,36.73,63,38.46,43,25.93,晴,北,2,2,6.76,4,逃げ,2,0.06,1.52.5,村田浩司,43,2,7,8,0.1930232558139535,0,2,0,0,0,0,0,0,0,18,0.1701209677419354,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.4186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,5,予選,4,4324,海野康志,33,山口,58,A1,7.08,57.34,6.9,53.59,34,32.0,14,13.33,晴,北,2,2,6.68,2,逃げ,4,0.04,1.51.7,海野康志郎,40,4,8,12,0.131,0,1,0,2,1,0,0,0,0,0,0.140655737704918,0.1,0.2,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-05-02,下関,5,予選,5,4567,上村慎太,33,山口,52,B1,4.48,15.15,4.35,17.36,29,30.43,46,29.63,晴,北,2,2,6.74,3,逃げ,5,0.05,1.52.2,上村慎太郎,36,1,2,7,0.2244444444444444,0,0,0,1,0,0,0,0,0,0,0.2048258706467662,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-02,下関,5,予選,6,5145,島川海輝,18,山口,52,B2,1.48,3.17,1.63,4.17,30,19.23,41,33.33,晴,北,2,2,6.76,5,逃げ,6,0.13,.  .,島川海輝,73,3,0,1,0.226986301369863,0,0,2,1,0,0,0,0,0,0,0.2254954954954955,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0
2021-05-02,下関,6,予選,1,4106,坂井康嗣,41,佐賀,53,A2,4.6,20.34,5.71,34.69,33,36.0,18,53.85,晴,北,3,3,6.76,1,逃げ,1,0.28,1.49.0,坂井康嗣,48,20,9,4,0.2216666666666666,20,0,0,0,0,0,7,8,9,0,0.2103734439834025,0.4166666666666667,0.1875,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.1875
2021-05-02,下関,6,予選,2,5027,重冨勇哉,24,山口,56,B1,4.26,21.21,2.69,13.33,53,25.0,16,38.46,晴,北,3,3,6.82,5,逃げ,2,0.25,.  .,重冨勇哉,32,3,4,2,0.12,0,1,2,0,0,0,0,0,0,16,0.1541875,0.09375,0.125,0.0625,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-02,下関,6,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.79,58.22,7.91,63.64,55,37.04,40,10.0,晴,北,3,3,6.78,3,逃げ,3,0.19,1.51.8,馬場貴也,50,9,19,6,0.154,0,0,1,7,1,0,0,0,0,0,0.1480479452054794,0.18,0.38,0.12,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2021-05-02,下関,6,予選,4,3974,深山祐二,44,佐賀,52,B1,4.4,25.0,4.06,25.0,32,14.29,57,15.38,晴,北,3,3,6.77,6,逃げ,4,0.26,.  .,深山祐二,33,5,2,7,0.1575757575757576,0,0,2,2,1,0,0,0,0,0,0.1590776699029126,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-02,下関,6,予選,5,3961,谷村一哉,42,山口,54,A1,6.7,54.05,6.95,52.75,65,35.71,30,41.67,晴,北,3,3,6.81,2,逃げ,5,0.14,1.50.7,谷村一哉,40,6,8,13,0.1675,0,1,2,3,0,0,0,0,0,0,0.1577272727272727,0.15,0.2,0.325,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-05-02,下関,6,予選,6,4970,井町　泰,29,山口,50,B2,2.96,15.22,2.53,9.33,27,0.0,49,33.33,晴,北,3,3,6.87,4,逃げ,6,0.17,1.52.3,井町泰,15,0,1,1,0.154,0,0,0,0,0,0,0,0,0,0,0.1694791666666666,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,7,ふく～る特賞,1,4239,竹田辰也,37,山口,54,A1,6.94,56.69,7.13,52.17,37,35.71,58,14.29,晴,北,3,3,6.71,1,逃げ,1,0.06,1.48.6,竹田辰也,51,46,3,0,0.1188235294117647,45,0,0,0,1,0,1,1,2,0,0.148,0.9019607843137255,0.058823529411764705,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098
2021-05-02,下関,7,ふく～る特賞,2,4846,佐藤駿介,27,山口,51,B1,4.31,23.53,4.55,27.06,40,37.5,66,42.31,晴,北,3,3,6.76,3,逃げ,2,0.15,1.50.8,佐藤駿介,38,5,11,7,0.156578947368421,0,4,1,0,0,0,0,0,0,23,0.17015,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-02,下関,7,ふく～る特賞,3,2930,新良一規,64,山口,52,B1,5.64,37.5,5.9,43.33,48,24.0,38,31.82,晴,北,3,3,6.76,2,逃げ,3,0.17,1.49.9,新良一規,21,1,2,5,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.192,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-02,下関,7,ふく～る特賞,4,3427,大賀広幸,54,山口,51,A2,5.8,38.74,5.92,42.86,57,22.73,71,27.27,晴,北,3,3,6.85,4,逃げ,4,0.16,1.52.0,大賀広幸,31,6,6,7,0.1732258064516129,0,0,1,5,0,0,0,0,0,0,0.1660869565217391,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2021-05-02,下関,7,ふく～る特賞,5,4179,広次　修,38,山口,52,A2,5.69,38.93,5.96,43.23,54,44.0,51,30.77,晴,北,3,3,6.72,5,逃げ,5,0.13,.  .,広次修,46,2,4,10,0.1547826086956521,0,1,0,1,0,0,0,0,0,0,0.1542105263157895,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-02,下関,7,ふく～る特賞,6,4009,小林一樹,42,山口,57,B1,4.9,24.73,5.65,38.1,24,56.25,11,27.27,晴,北,3,3,6.77,6,逃げ,6,0.12,.  .,小林一樹,29,0,0,7,0.1575862068965517,0,0,0,0,0,0,0,0,0,0,0.1278421052631579,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,8,予選,1,4703,森永　隆,33,山口,51,A1,5.89,38.35,5.76,35.96,39,50.0,29,22.22,晴,北西,2,2,6.75,1,逃げ,1,0.17,1.48.7,森永隆,57,37,8,4,0.1529824561403509,36,0,0,0,1,0,5,4,7,0,0.1574358974358974,0.6491228070175439,0.14035087719298245,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.12280701754385964
2021-05-02,下関,8,予選,2,3925,大田　誠,45,山口,51,B1,3.84,17.2,4.41,26.53,47,16.67,19,34.78,晴,北西,2,2,6.69,5,逃げ,2,0.16,.  .,大田誠,36,7,4,2,0.1844444444444444,0,4,3,0,0,0,0,0,0,20,0.1900518134715026,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.0,0.5555555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-02,下関,8,予選,3,3684,清水攻二,47,山口,53,A2,5.62,33.64,6.02,41.57,15,30.77,17,46.15,晴,北西,2,2,6.78,2,逃げ,3,0.16,1.50.2,清水攻二,35,1,5,11,0.1854285714285714,0,0,0,0,1,0,0,0,0,0,0.1971904761904762,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,8,予選,4,3036,吉本正昭,63,山口,55,B1,3.62,15.87,4.41,26.14,23,26.92,68,12.5,晴,北西,2,2,6.77,6,逃げ,4,0.12,.  .,吉本正昭,25,1,5,1,0.1304,0,1,0,0,0,0,0,0,0,0,0.1704575163398693,0.04,0.2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,8,予選,5,3539,金子順一,53,山口,53,B1,4.41,23.93,4.36,22.37,43,15.79,70,22.73,晴,北西,2,2,6.77,3,逃げ,5,0.18,1.52.1,金子順一,41,1,4,4,0.2009756097560975,0,1,0,0,0,0,0,0,0,0,0.187827868852459,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,8,予選,6,4985,井本昌也,24,山口,49,B1,5.03,30.17,4.27,21.36,58,5.88,59,44.0,晴,北西,2,2,6.74,4,逃げ,6,0.11,1.53.3,井本昌也,34,0,2,4,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1813106796116504,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,9,予選,1,4295,小坂尚哉,34,兵庫,53,A1,6.66,52.86,6.03,36.84,49,26.67,60,12.5,晴,北西,1,1,6.72,1,逃げ,1,0.14,1.48.3,小坂尚哉,61,48,8,3,0.1468852459016393,46,0,0,0,2,0,4,1,7,0,0.1509523809523809,0.7868852459016393,0.13114754098360656,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.11475409836065574
2021-05-02,下関,9,予選,2,3643,米田隆弘,48,岡山,53,A2,5.93,38.71,6.67,33.33,51,28.57,34,36.0,晴,北西,1,1,6.76,2,逃げ,2,0.13,1.49.6,米田隆弘,46,6,15,8,0.1758695652173913,0,1,3,0,2,0,0,0,0,27,0.1784291187739463,0.13043478260869565,0.32608695652173914,0.17391304347826086,0.0,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-02,下関,9,予選,3,5067,山田真聖,22,山口,55,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,晴,北西,1,1,6.75,6,逃げ,3,0.06,.  .,山田真聖,30,2,4,5,0.143,0,0,2,0,0,0,0,0,0,0,0.1683333333333333,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-02,下関,9,予選,4,4594,谷川祐一,39,滋賀,53,A1,6.34,49.57,6.68,58.93,20,37.04,54,29.63,晴,北西,1,1,6.79,3,逃げ,4,0.09,1.51.4,谷川祐一,42,9,7,5,0.1221428571428571,0,2,5,2,0,0,0,0,0,0,0.13088,0.21428571428571427,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-05-02,下関,9,予選,5,3989,熊本英一,42,佐賀,59,B1,4.44,23.6,3.22,11.11,70,25.0,48,50.0,晴,北西,1,1,6.82,4,逃げ,5,0.18,1.52.8,熊本英一,34,0,2,6,0.2402941176470588,0,0,0,0,0,0,0,0,0,0,0.2185714285714285,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,下関,9,予選,6,3581,加木　郁,48,山口,53,B1,4.59,21.95,4.85,25.81,41,33.33,72,25.0,晴,北西,1,1,6.74,5,逃げ,6,0.07,.  .,加木郁,36,0,1,4,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1875423728813559,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
