日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-09,大村,11,準優進出戦,6,3741,松尾基成,50,福岡,56,B1,4.16,18.95,4.42,22.55,16,43.75,74,46.43,晴,北,3,2,7.02,5,まくり,6,0.25,.  .,0.2024,0.1769668246445497,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,大村,12,一般,1,3349,吉田一郎,56,長崎,52,A1,5.95,42.86,5.95,44.44,49,24.24,57,21.05,晴,北,2,1,7.0,1,逃げ,1,0.04,1.51.9,0.138,0.1408743169398907,26,35,3,2,26,0,0,0,0,3,5,1,0.7428571428571429,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857
2024-08-09,大村,12,一般,2,4747,山戸信二,39,長崎,52,B1,3.78,15.94,4.23,19.15,69,48.0,67,35.29,晴,北,2,1,6.99,2,逃げ,2,0.03,1.53.3,0.1519230769230769,0.1605952380952381,3,26,2,2,0,13,2,1,0,0,0,0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-09,大村,12,一般,3,5208,屋良龍紀,26,長崎,51,B1,2.7,8.6,2.6,9.17,57,24.24,60,12.5,晴,北,2,1,6.98,3,逃げ,3,0.08,1.54.7,0.1323333333333333,0.1780281690140845,5,30,1,3,0,0,1,0,2,0,0,0,0.16666666666666666,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-09,大村,12,一般,4,4969,町田洸希,33,長崎,52,B1,4.69,23.01,4.7,29.19,14,18.18,15,33.33,晴,北,2,1,6.99,5,逃げ,4,0.17,.  .,0.17525,0.1743421052631578,2,40,3,9,0,0,0,1,1,0,0,0,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-09,大村,12,一般,5,4919,吉田翔悟,33,長崎,53,B1,5.29,35.65,5.07,28.48,76,32.0,26,21.05,晴,北,2,1,7.03,6,逃げ,5,0.22,.  .,0.1419444444444444,0.1528571428571428,4,36,6,7,0,0,1,1,2,0,0,0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-09,大村,12,一般,6,4498,宮本夏樹,37,長崎,54,A2,4.95,30.48,6.09,44.68,67,17.65,20,26.67,晴,北,2,1,6.96,4,逃げ,6,0.21,1.55.2,0.1609302325581395,0.1496862745098039,3,43,2,7,0,0,1,0,2,0,0,0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-08-09,福岡,1,予選,1,4450,平高奈菜,37,香川,47,A2,6.4,44.86,7.19,65.38,14,37.84,162,30.48,晴,北,2,2,6.91,1,逃げ,1,0.09,1.56.7,0.1719230769230769,0.1719327731092437,34,52,9,5,32,0,0,0,0,5,8,5,0.6538461538461539,0.17307692307692307,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616
2024-08-09,福岡,1,予選,2,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,2,2,6.97,2,逃げ,2,0.19,1.58.1,0.1896551724137931,0.1921243523316062,2,29,9,8,0,17,1,1,0,0,0,0,0.06896551724137931,0.3103448275862069,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-09,福岡,1,予選,3,3188,日高逸子,62,福岡,45,A2,5.82,41.61,5.96,48.15,25,33.86,101,51.96,晴,北,2,2,6.98,3,逃げ,3,0.13,2.00.2,0.1655,0.1616538461538461,1,40,17,7,0,0,0,1,0,0,0,0,0.025,0.425,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-09,福岡,1,予選,4,4433,川野芽唯,38,福岡,46,A1,6.83,48.89,6.54,50.0,32,35.65,142,31.58,晴,北,2,2,6.97,4,逃げ,4,0.13,2.02.8,0.185,0.1895338983050847,1,40,10,11,0,0,0,1,0,0,0,0,0.025,0.25,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-09,福岡,1,予選,5,5057,上田紗奈,28,大阪,44,B1,5.93,43.18,5.17,41.38,67,30.85,119,37.37,晴,北,2,2,6.96,5,逃げ,5,0.12,2.06.6,0.19,0.1629032258064516,1,21,5,1,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-09,福岡,2,予選,1,4289,落合直子,39,大阪,47,A2,6.11,49.15,0.0,0.0,39,27.08,129,43.0,晴,北,3,3,6.99,1,抜き,1,0.12,1.52.7,0.1350909090909091,0.14164,38,55,9,4,36,0,0,0,0,6,7,2,0.6909090909090909,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.03636363636363636
2024-08-09,福岡,2,予選,2,4011,堀之内紀,44,岡山,46,B1,5.77,40.7,6.52,45.16,74,41.32,137,40.2,晴,北,3,3,6.9,3,抜き,2,0.15,1.54.7,0.1897435897435897,0.1713247863247863,6,39,15,7,0,23,4,1,0,0,0,0,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-09,福岡,2,予選,3,4478,櫻本あゆ,36,群馬,49,A2,6.14,48.42,5.72,44.44,57,31.4,121,30.48,晴,北,3,3,7.0,4,抜き,3,0.17,1.56.0,0.1546341463414634,0.1571830985915493,6,41,9,4,0,0,0,5,1,0,0,0,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-08-09,福岡,2,予選,4,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,3,3,7.02,2,抜き,4,0.12,1.54.0,0.2274999999999999,0.1925714285714286,0,4,1,1,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,2,予選,4,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,3,3,7.02,2,抜き,4,0.12,1.54.0,0.2041935483870967,0.20785,1,31,8,7,0,0,1,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,2,予選,5,4183,宇野弥生,38,愛知,46,A2,6.08,48.51,6.28,52.0,35,29.81,154,30.93,晴,北,3,3,7.01,6,抜き,5,0.11,1.59.0,0.1264102564102564,0.1338815789473684,1,39,3,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-09,福岡,2,予選,6,4530,小野生奈,35,福岡,46,A1,5.95,39.47,6.41,43.48,47,29.01,117,37.23,晴,北,3,3,6.97,5,抜き,6,0.08,1.57.4,0.2,0.1512213740458015,3,22,3,3,0,0,0,0,1,0,0,0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-09,福岡,3,予選,1,4443,津田裕絵,37,山口,48,B1,5.22,27.62,5.81,38.89,73,28.41,156,32.63,晴,北,3,3,6.92,5,まくり差し,1,0.36,1.57.2,0.187,0.1935205992509363,19,50,14,7,18,0,0,0,0,9,13,5,0.38,0.28,0.14,0.36,0.0,0.0,0.0,0.0,0.18,0.26,0.1
2024-08-09,福岡,3,予選,2,3611,岩崎芳美,51,徳島,48,A2,5.97,39.64,6.14,41.38,44,28.47,135,31.68,晴,北,3,3,6.98,2,まくり差し,2,0.18,1.53.6,0.1347222222222222,0.1454347826086956,6,36,15,6,0,17,3,2,0,0,0,0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-09,福岡,3,予選,3,4627,藤原菜希,38,東京,48,A1,6.92,57.0,6.86,54.55,20,33.9,165,35.11,晴,北,3,3,6.96,1,まくり差し,3,0.12,1.52.7,0.1284615384615384,0.1309958506224066,5,39,9,7,0,0,1,1,2,0,0,0,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-08-09,福岡,3,予選,4,4208,三浦永理,41,静岡,47,A1,7.75,66.15,6.16,41.94,71,44.94,132,31.18,晴,北,3,3,6.99,3,まくり差し,4,0.22,1.56.0,0.1533333333333333,0.1627376425855513,14,42,13,6,0,0,2,8,2,0,0,0,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2024-08-09,福岡,3,予選,5,4994,山本梨菜,26,佐賀,46,A2,5.95,41.67,6.52,48.28,16,38.85,144,29.11,晴,北,3,3,6.94,4,まくり差し,5,0.31,1.57.1,0.1877142857142857,0.1749099099099099,3,35,6,13,0,0,0,1,1,0,0,0,0.08571428571428572,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-09,福岡,3,予選,6,4240,今井裕梨,40,群馬,45,A2,6.01,43.12,4.79,28.21,21,33.62,125,41.05,晴,北,3,3,6.94,6,まくり差し,6,0.27,1.58.4,0.1640625,0.1538288288288288,1,32,3,7,0,0,0,0,1,0,0,0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-09,福岡,4,予選,1,5205,刑部亜里,27,静岡,48,B1,5.73,38.94,4.69,31.03,28,45.69,159,46.0,晴,北,2,2,6.94,1,逃げ,1,0.19,1.51.7,0.16275,0.1667142857142857,27,40,6,3,26,0,0,0,0,5,5,2,0.675,0.15,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.125,0.05
2024-08-09,福岡,4,予選,2,4399,松本晶恵,37,群馬,45,A2,6.09,46.38,7.15,65.0,45,37.39,130,35.42,晴,北,2,2,6.97,4,逃げ,2,0.22,1.56.3,0.19,0.1786666666666666,4,34,7,9,0,15,4,0,0,0,0,0,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,4,予選,3,4501,樋口由加,36,岡山,44,A2,5.33,39.81,4.95,28.57,48,37.96,131,29.87,晴,北,2,2,7.03,2,逃げ,3,0.21,1.53.2,0.18125,0.1511637931034482,12,40,7,7,0,0,0,7,3,0,0,0,0.3,0.175,0.175,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2024-08-09,福岡,4,予選,4,4730,土屋実沙,35,静岡,47,A2,5.64,35.45,4.74,22.58,60,29.37,120,35.78,晴,北,2,2,6.98,6,逃げ,4,0.2,1.59.0,0.1695238095238095,0.1715765765765766,4,42,6,15,0,0,1,1,1,0,0,0,0.09523809523809523,0.14285714285714285,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-09,福岡,4,予選,5,4123,細川裕子,42,愛知,46,A1,7.14,53.57,5.07,35.71,58,33.03,146,43.43,晴,北,2,2,6.95,3,逃げ,5,0.16,1.54.8,0.1841025641025641,0.1836928104575163,8,39,11,8,0,0,2,2,4,0,0,0,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2024-08-09,福岡,4,予選,6,4372,原田佑実,37,大阪,46,B1,5.76,40.48,4.63,25.0,13,35.05,172,30.77,晴,北,2,2,6.95,5,逃げ,6,0.12,1.56.7,0.1518518518518518,0.1750632911392405,0,27,1,6,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,5,予選,1,4499,滝川真由,36,長崎,46,A2,6.17,44.34,3.24,11.76,34,30.77,114,32.98,晴,北,2,2,7.0,1,逃げ,1,0.11,1.51.6,0.1469767441860465,0.1622222222222222,22,43,9,3,19,0,0,0,0,8,9,0,0.5116279069767442,0.20930232558139536,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.0
2024-08-09,福岡,5,予選,2,4680,後藤美翼,34,東京,46,A2,5.11,34.09,0.0,0.0,52,40.63,108,29.29,晴,北,2,2,6.98,5,逃げ,2,0.14,1.56.1,0.1811428571428571,0.205374449339207,4,35,9,6,0,18,1,3,0,0,0,0,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-09,福岡,5,予選,3,4225,土屋千明,42,群馬,46,B1,6.21,42.42,4.43,14.29,26,36.36,112,37.63,晴,北,2,2,6.99,4,逃げ,3,0.14,1.55.7,0.1746153846153846,0.1609740259740259,5,26,4,5,0,0,0,5,0,0,0,0,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2024-08-09,福岡,5,予選,4,4017,向井美鈴,44,山口,44,A2,5.57,39.83,6.0,50.0,64,43.62,168,43.33,晴,北,2,2,7.1,3,逃げ,4,0.17,1.54.9,0.1702380952380952,0.1704761904761904,5,42,6,6,0,0,1,2,2,0,0,0,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-08-09,福岡,5,予選,5,4927,関野　文,30,大阪,44,A1,6.3,45.3,6.38,50.0,66,43.48,164,35.53,晴,北,2,2,7.07,2,逃げ,5,0.18,1.53.3,0.1466666666666666,0.1775572519083969,4,36,9,6,0,0,0,1,2,0,0,0,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-09,福岡,5,予選,6,3435,寺田千恵,55,岡山,46,A1,6.44,44.74,6.15,38.24,61,34.59,103,34.15,晴,北,2,2,7.08,6,逃げ,6,0.16,1.57.4,0.1775,0.1595925925925926,1,36,6,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-09,福岡,6,予選,1,4738,清埜翔子,32,埼玉,46,A2,6.14,44.72,4.9,24.14,31,41.57,163,43.01,晴,北,2,2,7.0,4,まくり,1,0.16,1.56.2,0.1266666666666666,0.1480827067669173,35,54,7,4,35,0,0,0,0,5,7,6,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2024-08-09,福岡,6,予選,2,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,7.0,5,まくり,2,0.12,1.57.2,0.1777777777777777,0.1925714285714286,4,9,3,1,0,1,2,1,0,0,0,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-09,福岡,6,予選,2,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,7.0,5,まくり,2,0.12,1.57.2,0.2026470588235294,0.20785,5,34,11,11,0,21,2,2,0,0,0,0,0.14705882352941177,0.3235294117647059,0.3235294117647059,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-09,福岡,6,予選,3,4546,浜田亜理,36,埼玉,47,A1,7.47,59.26,6.74,52.63,59,38.24,170,39.33,晴,北,2,2,6.99,1,まくり,3,0.05,1.51.2,0.151063829787234,0.1515034965034965,11,47,20,6,0,0,4,2,2,0,0,0,0.23404255319148937,0.425531914893617,0.1276595744680851,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-08-09,福岡,6,予選,4,3618,海野ゆか,50,広島,44,A1,6.5,49.62,7.48,64.0,40,42.52,123,37.37,晴,北,2,2,7.03,3,まくり,4,0.08,1.55.4,0.1548837209302325,0.1637373737373737,8,43,11,11,0,0,0,6,1,0,0,0,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-08-09,福岡,6,予選,5,4190,長嶋万記,43,静岡,50,A2,6.49,37.93,4.9,20.0,50,29.71,147,31.07,晴,北,2,2,7.0,2,まくり,5,0.06,1.53.7,0.141875,0.1455555555555555,1,32,8,7,0,0,1,0,0,0,0,0,0.03125,0.25,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,6,予選,6,4243,西村　歩,38,大阪,47,A2,5.37,34.62,0.0,0.0,36,47.42,167,39.6,晴,北,2,2,7.0,6,まくり,6,0.07,1.59.1,0.1867857142857143,0.1594859813084112,0,28,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,7,予選,1,4819,蜂須瑞生,33,群馬,46,A2,6.09,40.82,3.89,22.22,11,29.03,136,36.17,晴,北,2,2,6.97,2,まくり,1,0.22,1.54.6,0.1478378378378378,0.1704205607476635,23,37,5,5,23,0,0,0,0,2,9,3,0.6216216216216216,0.13513513513513514,0.13513513513513514,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.08108108108108109
2024-08-09,福岡,7,予選,2,5057,上田紗奈,28,大阪,44,B1,5.93,43.18,5.17,41.38,67,30.85,119,37.37,晴,北,2,2,6.98,6,まくり,2,0.18,2.06.9,0.1637037037037037,0.1629032258064516,8,27,5,1,0,13,4,4,0,0,0,0,0.2962962962962963,0.18518518518518517,0.037037037037037035,0.0,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0
2024-08-09,福岡,7,予選,3,4117,廣中智紗,43,東京,45,A1,6.37,46.15,4.62,28.57,24,37.38,166,35.35,晴,北,2,2,6.95,4,まくり,3,0.26,1.56.1,0.1786842105263157,0.1902380952380952,4,38,8,13,0,0,0,2,1,0,0,0,0.10526315789473684,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-09,福岡,7,予選,4,4502,遠藤エミ,36,滋賀,44,A1,7.16,43.48,6.45,37.5,18,50.55,139,32.97,晴,北,2,2,6.96,1,まくり,4,0.21,1.51.3,0.1402439024390244,0.1432231404958678,6,41,10,10,0,0,1,4,0,0,0,0,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-08-09,福岡,7,予選,5,4011,堀之内紀,44,岡山,46,B1,5.77,40.7,6.52,45.16,74,41.32,137,40.2,晴,北,2,2,6.95,5,まくり,5,0.24,2.04.7,0.1729268292682926,0.1713247863247863,3,41,4,5,0,0,0,2,1,0,0,0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-09,福岡,7,予選,6,3999,大瀧明日,45,愛知,46,A2,6.03,39.36,5.38,23.81,27,28.57,151,31.91,晴,北,2,2,7.03,3,まくり,6,0.27,1.55.6,0.2003125,0.1604453441295546,0,32,4,1,0,0,0,0,0,0,0,0,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,8,予選,1,4611,今井美亜,33,福井,48,A2,5.92,45.76,4.92,30.77,22,40.18,150,46.67,晴,北,2,2,6.99,1,逃げ,1,0.09,1.53.4,0.1281818181818182,0.1484971098265896,21,33,4,2,20,0,0,0,0,2,5,2,0.6363636363636364,0.12121212121212122,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061
2024-08-09,福岡,8,予選,2,4443,津田裕絵,37,山口,48,B1,5.22,27.62,5.81,38.89,73,28.41,156,32.63,晴,北,2,2,6.99,2,逃げ,2,0.11,1.54.6,0.1915909090909091,0.1935205992509363,13,44,12,9,0,17,12,1,0,0,0,0,0.29545454545454547,0.2727272727272727,0.20454545454545456,0.0,0.38636363636363635,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-09,福岡,8,予選,3,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,2,2,6.98,6,逃げ,3,0.12,2.00.6,0.1968965517241379,0.1921243523316062,1,29,9,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-09,福岡,8,予選,4,4590,渡邉優美,31,福岡,48,A1,7.17,52.94,6.59,44.83,75,26.85,138,42.11,晴,北,2,2,6.95,3,逃げ,4,0.09,1.56.5,0.1242222222222222,0.1285020242914979,9,45,9,12,0,0,2,4,1,0,0,0,0.2,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-08-09,福岡,8,予選,5,5045,平川香織,24,埼玉,46,A2,5.6,36.46,4.1,25.0,30,34.09,107,39.18,晴,北,2,2,7.01,4,逃げ,5,0.17,1.57.5,0.2102941176470588,0.184524886877828,1,34,5,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,8,予選,6,4501,樋口由加,36,岡山,44,A2,5.33,39.81,4.95,28.57,48,37.96,131,29.87,晴,北,2,2,7.03,5,逃げ,6,0.17,1.58.5,0.1602777777777778,0.1511637931034482,0,36,4,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,福岡,9,予選,1,4536,喜井つか,34,岡山,46,A1,6.68,52.38,0.0,0.0,43,29.73,143,35.71,晴,北,2,2,6.99,2,差し,1,0.07,1.54.3,0.1481395348837209,0.1632258064516129,22,43,15,4,21,0,0,0,0,8,5,4,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.09302325581395349
2024-08-09,福岡,9,予選,2,4433,川野芽唯,38,福岡,46,A1,6.83,48.89,6.54,50.0,32,35.65,142,31.58,晴,北,2,2,6.97,1,差し,2,0.08,1.52.0,0.1945454545454545,0.1895338983050847,7,33,7,5,0,19,5,2,0,0,0,0,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-09,福岡,9,予選,3,3611,岩崎芳美,51,徳島,48,A2,5.97,39.64,6.14,41.38,44,28.47,135,31.68,晴,北,2,2,7.04,4,差し,3,0.09,1.56.2,0.1334146341463414,0.1454347826086956,8,41,15,7,0,0,2,4,1,0,0,0,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-08-09,福岡,9,予選,4,5205,刑部亜里,27,静岡,48,B1,5.73,38.94,4.69,31.03,28,45.69,159,46.0,晴,北,2,2,7.0,5,差し,4,0.16,1.56.9,0.1830555555555555,0.1667142857142857,8,36,6,9,0,0,0,5,2,0,0,0,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-08-09,福岡,9,予選,5,4447,深川麻奈,37,福岡,50,A2,5.95,43.48,5.97,42.86,72,35.16,148,46.51,晴,北,2,2,7.02,6,差し,5,0.17,1.59.2,0.1791428571428571,0.1707327586206896,2,35,8,5,0,0,0,0,2,0,0,0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-09,福岡,9,予選,6,4387,平山智加,39,香川,45,A1,6.59,47.97,7.89,62.86,51,37.08,149,37.5,晴,北,2,2,7.0,3,差し,6,0.18,1.55.1,0.1751428571428571,0.1531178707224334,1,35,5,11,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-09,福岡,10,予選,1,4347,魚谷香織,39,福岡,45,A1,6.57,48.48,7.4,64.0,65,42.57,153,32.14,晴,北,2,2,6.93,1,逃げ,1,0.12,1.53.1,0.1317307692307692,0.1484259259259259,24,52,15,7,22,0,0,0,0,10,7,7,0.46153846153846156,0.28846153846153844,0.1346153846153846,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.1346153846153846
2024-08-09,福岡,10,予選,2,4017,向井美鈴,44,山口,44,A2,5.57,39.83,6.0,50.0,64,43.62,168,43.33,晴,北,2,2,6.95,2,逃げ,2,0.14,1.54.1,0.1734090909090909,0.1704761904761904,7,44,14,8,0,24,5,1,0,0,0,0,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-09,福岡,10,予選,3,4963,實森美祐,27,広島,46,A2,6.78,51.22,4.63,29.63,19,38.3,145,28.75,晴,北,2,2,7.01,4,逃げ,3,0.12,1.56.3,0.13,0.153943661971831,11,33,10,4,0,0,1,10,0,0,0,0,0.3333333333333333,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0
2024-08-09,福岡,10,予選,4,3232,山川美由,57,香川,47,A2,7.14,58.42,7.91,59.09,41,26.17,133,36.05,晴,北,2,2,6.96,3,逃げ,4,0.12,1.55.2,0.1541463414634146,0.1467400881057269,7,41,14,8,0,0,0,5,1,0,0,0,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-08-09,福岡,10,予選,5,4627,藤原菜希,38,東京,48,A1,6.92,57.0,6.86,54.55,20,33.9,165,35.11,晴,北,2,2,7.03,5,逃げ,5,0.13,1.57.8,0.1489473684210526,0.1309958506224066,5,38,8,7,0,0,1,0,3,0,0,0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
