日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-14,下関,1,予選,3,3831,安藤裕貴,49,愛知,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,曇り,北,1,1,6.75,3,まくり,3,0.17,1.52.8,0.145,0.1587866108786611,3,44,8,5,0,0,0,0,3,0,0,0,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-10-14,下関,1,予選,4,3773,津留浩一,49,長崎,54,B1,4.18,26.6,4.47,25.58,47,42.37,65,21.31,曇り,北,1,1,6.67,1,まくり,4,0.12,1.49.3,0.1515625,0.1801015228426395,2,32,7,4,0,0,0,1,1,0,0,0,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-14,下関,1,予選,5,2878,富山弘幸,65,大阪,57,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,曇り,北,1,1,6.74,2,まくり,5,0.12,1.51.3,0.173,0.1898598130841121,3,30,4,9,0,0,0,0,3,0,0,0,0.1,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-10-14,下関,1,予選,6,3790,佐口達也,51,群馬,54,B1,4.79,22.0,4.64,18.18,69,39.37,70,30.6,曇り,北,1,1,6.8,5,まくり,6,0.18,.  .,0.1588888888888888,0.1650990099009901,0,27,2,9,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,2,予選,1,4263,武重雄介,39,山口,56,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,晴,北,1,1,6.69,1,逃げ,1,0.24,1.49.5,0.1694444444444444,0.1949261083743842,19,36,7,6,17,0,0,0,0,3,5,6,0.5277777777777778,0.19444444444444445,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666
2023-10-14,下関,2,予選,2,3973,崎　利仁,47,群馬,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,晴,北,1,1,6.74,4,逃げ,2,0.26,1.53.2,0.1813333333333333,0.1923809523809524,3,45,13,9,0,20,2,0,0,0,0,0,0.06666666666666667,0.28888888888888886,0.2,0.0,0.4444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,2,予選,3,3558,山本浩次,50,岡山,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,晴,北,1,1,6.7,5,逃げ,3,0.22,.  .,0.1651612903225806,0.1623655913978494,5,31,6,5,0,0,0,2,3,0,0,0,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-14,下関,2,予選,4,4319,三宅　潤,38,大阪,54,B1,4.88,27.19,6.28,52.0,61,31.19,59,25.98,晴,北,1,1,6.74,3,逃げ,4,0.17,1.51.0,0.1869230769230769,0.1737442922374429,1,39,5,12,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-14,下関,2,予選,5,4881,檀　将太,27,福岡,50,B2,2.14,2.86,3.75,12.5,17,36.44,31,38.58,晴,北,1,1,6.6,2,逃げ,5,0.23,1.51.0,0.2885714285714286,0.2020408163265306,0,7,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,2,予選,6,4753,森　照夫,35,福岡,56,B1,4.42,23.33,4.83,33.33,52,39.68,35,30.3,晴,北,1,1,6.71,6,逃げ,6,0.33,.  .,0.195,0.1718543046357616,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,3,予選,1,2903,山崎　毅,64,福岡,48,B1,4.48,18.07,4.43,23.33,26,33.9,43,42.64,晴,北西,1,1,6.7,4,まくり,1,0.32,1.53.2,0.1675,0.1794705882352941,3,20,4,2,3,0,0,0,0,1,10,5,0.15,0.2,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.5,0.25
2023-10-14,下関,3,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.97,43.52,5.08,41.67,51,29.75,14,26.77,晴,北西,1,1,6.7,6,まくり,2,0.18,.  .,0.1565909090909091,0.1616115702479338,7,44,16,7,0,18,6,1,0,0,0,0,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.4090909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-14,下関,3,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.39,45.67,0.0,0.0,70,34.17,42,37.21,晴,北西,1,1,6.75,1,まくり,3,0.16,1.48.8,0.1275,0.1446899224806201,12,44,12,7,0,0,0,5,5,0,0,0,0.2727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2023-10-14,下関,3,予選,4,4330,奈須啓太,40,福岡,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,晴,北西,1,1,6.75,2,まくり,4,0.14,1.51.3,0.1217021276595744,0.1248046875,7,47,13,9,0,0,2,4,1,0,0,0,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-10-14,下関,3,予選,5,3661,柳瀬興志,54,山口,57,B1,4.79,18.27,5.42,35.14,71,35.51,34,29.1,晴,北西,1,1,6.74,5,まくり,5,0.23,.  .,0.1711363636363636,0.1836286919831223,0,44,1,12,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,3,予選,6,3653,品川賢次,50,群馬,56,B1,4.65,15.29,0.0,0.0,64,30.4,51,29.55,晴,北西,1,1,6.77,3,まくり,6,0.3,1.52.4,0.1936363636363636,0.1944600938967136,0,33,4,8,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,4,予選,1,4097,貫地谷直,41,広島,57,B1,4.93,27.37,4.79,18.18,22,33.8,58,35.43,晴,北,1,1,6.72,6,抜き,1,0.21,.  .,0.1760714285714285,0.2205464480874316,6,28,10,5,6,0,0,0,0,3,9,7,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.25
2023-10-14,下関,4,予選,2,4084,杉山正樹,44,愛知,54,A1,6.65,50.0,0.0,0.0,31,37.41,17,39.1,晴,北,1,1,6.68,1,抜き,2,0.13,1.49.5,0.163469387755102,0.1507590759075907,13,49,15,9,1,26,5,5,0,0,0,0,0.2653061224489796,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2023-10-14,下関,4,予選,3,4553,坪口竜也,34,長崎,51,A2,5.99,40.86,5.65,43.48,72,36.84,24,31.01,晴,北,1,1,6.71,5,抜き,3,0.16,.  .,0.1572727272727272,0.1588349514563106,6,33,11,11,0,0,2,0,3,0,0,0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2023-10-14,下関,4,予選,4,3600,玄馬　徹,53,岡山,52,B1,3.43,13.98,4.04,25.93,20,31.01,26,34.33,晴,北,1,1,6.66,2,抜き,4,0.11,1.50.5,0.2384375,0.2153061224489796,1,32,2,2,0,0,1,0,0,0,0,0,0.03125,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,4,予選,5,3340,池田雷太,58,東京,54,B1,4.44,22.77,5.0,25.0,53,28.0,72,34.11,晴,北,1,1,6.71,3,抜き,5,0.09,1.52.4,0.1923684210526316,0.1831300813008129,2,38,6,8,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-14,下関,4,予選,6,4564,山本景士,35,広島,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,晴,北,1,1,6.68,4,抜き,6,0.14,1.53.8,0.1846153846153846,0.1582191780821918,0,39,1,10,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,5,シーモ戦,1,4817,渡邉　翼,32,山口,50,A2,5.48,32.14,5.81,39.23,15,36.24,40,50.77,晴,北,1,1,6.65,1,逃げ,1,0.11,1.56.7,0.1333333333333333,0.1409174311926605,21,36,8,3,21,0,0,0,0,5,6,2,0.5833333333333334,0.2222222222222222,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555
2023-10-14,下関,5,シーモ戦,3,4020,川上清人,43,香川,64,B1,4.03,21.74,4.68,31.82,32,30.47,55,33.08,晴,北,1,1,6.74,3,逃げ,3,0.09,2.01.2,0.189047619047619,0.1806280193236715,0,42,5,9,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,5,シーモ戦,4,5127,沼田大都,27,愛知,51,B1,3.99,16.98,3.86,0.0,54,23.39,49,36.36,晴,北,1,1,6.72,5,逃げ,4,0.2,.  .,0.161081081081081,0.1993627450980392,1,37,2,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-14,下関,5,シーモ戦,5,4396,大田直弥,37,山口,53,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,晴,北,1,1,6.65,4,逃げ,5,0.23,2.03.0,0.1846341463414634,0.1831274131274131,3,41,5,7,0,0,0,0,2,0,0,0,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-14,下関,5,シーモ戦,6,4335,若林　将,39,東京,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,晴,北,1,1,6.71,2,逃げ,6,0.25,1.59.1,0.1272222222222222,0.1176763485477178,2,36,7,6,0,0,0,0,1,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-14,下関,6,予選,1,4702,三浦敬太,36,東京,52,A1,5.87,46.43,5.33,33.33,63,31.85,64,25.4,晴,北,1,1,6.65,1,逃げ,1,0.12,1.49.2,0.1588888888888888,0.1455188679245283,23,45,14,4,20,0,0,0,0,7,7,8,0.5111111111111111,0.3111111111111111,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.17777777777777778
2023-10-14,下関,6,予選,2,4179,広次　修,40,山口,52,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,晴,北,1,1,6.6,3,逃げ,2,0.18,1.52.9,0.1477083333333333,0.1617916666666666,7,48,14,10,0,24,3,4,0,0,0,0,0.14583333333333334,0.2916666666666667,0.20833333333333334,0.0,0.5,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-14,下関,6,予選,3,4880,澤崎雄哉,28,東京,53,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,晴,北,1,1,6.73,6,逃げ,3,0.18,.  .,0.1581081081081081,0.1458454106280193,7,37,5,7,0,0,0,4,2,0,0,0,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-10-14,下関,6,予選,4,4881,檀　将太,27,福岡,50,B2,2.14,2.86,3.75,12.5,17,36.44,31,38.58,晴,北,1,1,6.63,2,逃げ,4,0.16,1.50.6,0.1711111111111111,0.2020408163265306,1,9,0,1,0,0,0,1,0,0,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-14,下関,6,予選,5,3606,川北浩貴,51,滋賀,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,晴,北,1,1,6.7,4,逃げ,5,0.24,1.54.2,0.1532558139534883,0.1491637630662021,4,43,6,11,0,0,1,0,2,0,0,0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-14,下関,6,予選,6,5240,高橋龍治,23,福岡,55,B2,2.13,1.1,2.56,0.0,33,20.15,18,38.76,晴,北,1,1,6.65,5,逃げ,6,0.2,.  .,0.2194871794871795,0.211280487804878,0,78,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,7,ふく～る特賞,1,3863,海老澤泰,49,東京,56,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,晴,北,1,1,6.66,1,逃げ,1,0.11,1.50.4,0.131578947368421,0.15828,15,38,13,6,14,0,0,0,0,11,3,5,0.39473684210526316,0.34210526315789475,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.2894736842105263,0.07894736842105263,0.13157894736842105
2023-10-14,下関,7,ふく～る特賞,2,3536,一色雅昭,56,愛知,57,B1,4.08,23.81,3.56,11.11,23,32.37,33,39.02,晴,北,1,1,6.73,6,逃げ,2,0.13,.  .,0.171875,0.1817553191489361,1,32,6,6,0,18,1,0,0,0,0,0,0.03125,0.1875,0.1875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,7,ふく～る特賞,3,4970,井町　泰,32,山口,49,B2,2.5,13.64,3.21,17.58,60,23.81,25,37.12,晴,北,1,1,6.75,5,逃げ,6,0.16,.  .,0.1807142857142857,0.1613924050632911,0,14,1,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,7,ふく～る特賞,4,4608,荒井翔伍,34,東京,55,A2,6.13,39.37,0.0,0.0,41,27.34,19,33.07,晴,北,1,1,6.77,3,逃げ,3,0.1,1.52.9,0.1791176470588235,0.1668441064638783,4,34,5,13,0,0,0,2,1,0,0,0,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-14,下関,7,ふく～る特賞,5,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,北,1,1,6.76,2,逃げ,4,0.12,1.51.5,0.130204081632653,0.1351155115511551,6,49,14,16,0,0,0,1,4,0,0,0,0.12244897959183673,0.2857142857142857,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-10-14,下関,7,ふく～る特賞,6,3558,山本浩次,50,岡山,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,晴,北,1,1,6.66,4,逃げ,5,0.09,1.53.3,0.1778787878787879,0.1623655913978494,2,33,6,8,0,0,0,1,1,0,0,0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-14,下関,8,予選,1,4171,榎　幸司,41,長崎,52,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,晴,北西,1,1,6.7,1,逃げ,1,0.18,1.49.4,0.1583018867924528,0.1752755905511811,38,53,6,6,36,0,0,0,0,6,3,4,0.7169811320754716,0.11320754716981132,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.07547169811320754
2023-10-14,下関,8,予選,2,3831,安藤裕貴,49,愛知,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,晴,北西,1,1,6.74,5,逃げ,2,0.19,.  .,0.1645945945945945,0.1587866108786611,4,37,8,7,0,20,3,0,0,0,0,0,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,8,予選,3,3600,玄馬　徹,53,岡山,52,B1,3.43,13.98,4.04,25.93,20,31.01,26,34.33,晴,北西,1,1,6.68,4,逃げ,3,0.21,1.53.0,0.2052941176470588,0.2153061224489796,0,34,2,9,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,8,予選,4,3908,重成一人,45,香川,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,晴,北西,1,1,6.66,2,逃げ,4,0.19,1.50.1,0.1430232558139535,0.1358095238095238,10,43,12,10,0,0,3,4,2,0,0,0,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-10-14,下関,8,予選,5,4319,三宅　潤,38,大阪,54,B1,4.88,27.19,6.28,52.0,61,31.19,59,25.98,晴,北西,1,1,6.67,3,逃げ,5,0.19,1.52.0,0.18725,0.1737442922374429,1,40,6,6,0,0,0,0,1,0,0,0,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-14,下関,8,予選,6,4567,上村慎太,35,山口,51,B1,4.04,18.48,4.21,17.61,42,40.71,23,33.08,晴,北西,1,1,6.66,6,逃げ,6,0.25,.  .,0.2509090909090909,0.2154395604395604,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,9,予選,1,4264,長尾章平,38,山口,52,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,晴,北,1,1,6.72,4,差し,1,0.19,1.53.9,0.1556862745098039,0.1660311284046692,30,51,14,1,29,0,0,0,0,8,4,8,0.5882352941176471,0.27450980392156865,0.0196078431372549,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.1568627450980392
2023-10-14,下関,9,予選,2,4401,小林　泰,38,東京,54,A1,5.77,42.11,4.2,20.0,14,37.96,37,30.23,晴,北,1,1,6.67,1,差し,2,0.18,1.49.3,0.1515384615384615,0.1489519650655021,8,39,17,8,0,25,6,2,0,0,0,0,0.20512820512820512,0.4358974358974359,0.20512820512820512,0.0,0.6410256410256411,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-14,下関,9,予選,3,4544,松田大志,35,福岡,52,A1,7.36,58.7,6.95,55.0,49,37.19,50,36.22,晴,北,1,1,6.6,2,差し,3,0.22,1.49.9,0.1797619047619047,0.1611783439490446,7,42,11,11,0,0,0,5,1,0,0,0,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-10-14,下関,9,予選,4,3624,大石和彦,54,静岡,53,B1,3.88,18.42,3.94,17.65,56,51.88,30,35.61,晴,北,1,1,6.76,6,差し,4,0.23,.  .,0.1688461538461538,0.1708536585365853,1,26,2,5,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,9,予選,5,4753,森　照夫,35,福岡,56,B1,4.42,23.33,4.83,33.33,52,39.68,35,30.3,晴,北,1,1,6.69,5,差し,6,0.31,.  .,0.1856521739130435,0.1718543046357616,1,23,2,4,0,0,1,0,0,0,0,0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,9,予選,6,3303,渡辺　豊,56,東京,54,A2,6.47,44.44,6.03,34.48,24,33.57,41,29.37,晴,北,1,1,6.68,3,差し,5,0.23,1.52.8,0.187906976744186,0.1816835016835017,2,43,5,13,0,0,0,0,1,0,0,0,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-14,下関,10,予選特賞,1,4084,杉山正樹,44,愛知,54,A1,6.65,50.0,0.0,0.0,31,37.41,17,39.1,晴,北西,1,1,6.63,4,まくり,1,0.17,1.52.4,0.1464285714285714,0.1507590759075907,51,70,9,4,45,0,0,0,0,5,6,7,0.7285714285714285,0.12857142857142856,0.05714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.08571428571428572,0.1
2023-10-14,下関,10,予選特賞,2,3661,柳瀬興志,54,山口,57,B1,4.79,18.27,5.42,35.14,71,35.51,34,29.1,晴,北西,1,1,6.7,2,まくり,2,0.18,1.51.0,0.1904166666666666,0.1836286919831223,3,48,8,14,0,28,0,1,0,0,0,0,0.0625,0.16666666666666666,0.2916666666666667,0.0,0.5833333333333334,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-10-14,下関,10,予選特賞,3,5127,沼田大都,27,愛知,51,B1,3.99,16.98,3.86,0.0,54,23.39,49,36.36,晴,北西,1,1,6.71,6,まくり,3,0.17,.  .,0.1847368421052631,0.1993627450980392,1,38,1,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-14,下関,10,予選特賞,4,2878,富山弘幸,65,大阪,57,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,晴,北西,1,1,6.68,3,まくり,4,0.11,1.51.8,0.1746666666666666,0.1898598130841121,4,30,4,9,0,0,1,1,2,0,0,0,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-10-14,下関,10,予選特賞,5,4702,三浦敬太,36,東京,52,A1,5.87,46.43,5.33,33.33,63,31.85,64,25.4,晴,北西,1,1,6.61,1,まくり,5,0.11,1.49.6,0.1478125,0.1455188679245283,3,32,7,3,0,0,0,2,1,0,0,0,0.09375,0.21875,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-14,下関,10,予選特賞,6,3973,崎　利仁,47,群馬,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,晴,北西,1,1,6.74,5,まくり,6,0.13,.  .,0.2034285714285714,0.1923809523809524,0,35,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,11,予選特選,1,4330,奈須啓太,40,福岡,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,晴,北,1,1,6.71,5,まくり,1,0.17,.  .,0.1212727272727272,0.1248046875,38,55,6,2,35,0,0,0,0,3,6,5,0.6909090909090909,0.10909090909090909,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.09090909090909091
2023-10-14,下関,11,予選特選,2,3863,海老澤泰,49,東京,56,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,晴,北,1,1,6.67,4,まくり,2,0.18,1.53.5,0.1379166666666666,0.15828,4,48,19,10,0,26,2,1,0,0,0,0,0.08333333333333333,0.3958333333333333,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-10-14,下関,11,予選特選,3,4263,武重雄介,39,山口,56,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,晴,北,1,1,6.74,6,まくり,3,0.19,.  .,0.1793548387096774,0.1949261083743842,4,31,9,5,0,0,2,1,1,0,0,0,0.12903225806451613,0.2903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-14,下関,11,予選特選,4,4335,若林　将,39,東京,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,晴,北,1,1,6.69,1,まくり,4,0.12,1.48.5,0.1071052631578947,0.1176763485477178,10,38,6,6,0,0,0,7,2,0,0,0,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2023-10-14,下関,11,予選特選,5,4182,吉田和仁,40,滋賀,55,B1,4.86,27.52,4.15,20.0,39,27.91,63,28.46,晴,北,1,1,6.7,2,まくり,5,0.3,1.50.8,0.1712195121951219,0.1575889328063241,1,41,6,3,0,0,0,0,1,0,0,0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-14,下関,11,予選特選,6,4179,広次　修,40,山口,52,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,晴,北,1,1,6.66,3,まくり,6,0.29,1.52.6,0.1703571428571428,0.1617916666666666,2,28,1,5,0,0,1,0,1,0,0,0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-14,下関,12,シーボー特選,1,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,北,1,1,6.77,1,逃げ,1,0.09,1.49.8,0.1261643835616438,0.1351155115511551,52,73,12,7,50,0,1,0,0,7,6,6,0.7123287671232876,0.1643835616438356,0.0958904109589041,0.684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0821917808219178
2023-10-14,下関,12,シーボー特選,2,4564,山本景士,35,広島,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,晴,北,1,1,6.72,2,逃げ,2,0.07,1.50.8,0.1442857142857143,0.1582191780821918,3,49,11,8,0,22,3,0,0,0,0,0,0.061224489795918366,0.22448979591836735,0.16326530612244897,0.0,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2023-10-14,下関,12,シーボー特選,3,4171,榎　幸司,41,長崎,52,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,晴,北,1,1,6.72,3,逃げ,3,0.1,1.52.3,0.1676744186046511,0.1752755905511811,4,43,15,7,0,0,0,2,1,0,0,0,0.09302325581395349,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-10-14,下関,12,シーボー特選,4,4396,大田直弥,37,山口,53,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,晴,北,1,1,6.69,6,逃げ,4,0.11,.  .,0.1668888888888889,0.1831274131274131,3,45,10,11,0,0,1,0,1,0,0,0,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
