日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,大村,11,予選特選,3,4315,山崎昂介,37,長崎,53,B1,5.09,34.04,5.16,31.88,29,46.61,52,37.37,晴,北西,7,6,6.73,4,まくり差し,3,0.14,1.51.7,山崎昂介,41,5,13,13,0.1807317073170731,0,1,2,2,0,0,0,0,0,0,0.1883582089552238,0.12195121951219512,0.3170731707317073,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-26,大村,11,予選特選,4,4522,古澤光紀,34,福岡,54,A1,7.08,53.33,7.14,48.65,34,38.84,31,34.65,晴,北西,7,6,6.87,1,まくり差し,4,0.11,1.48.4,古澤光紀,41,7,9,14,0.1607317073170731,0,2,1,4,0,0,0,0,0,0,0.1512809917355372,0.17073170731707318,0.21951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-12-26,大村,11,予選特選,5,3906,飯山晃三,44,長崎,56,B1,5.18,32.43,5.68,39.31,44,24.37,59,36.52,晴,北西,7,6,6.86,6,まくり差し,5,0.16,.  .,飯山晃三,33,2,1,6,0.1896969696969697,0,0,1,1,0,0,0,0,0,0,0.1764928909952606,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-26,大村,11,予選特選,6,4553,坪口竜也,32,長崎,53,A1,5.44,28.04,6.19,41.09,39,33.9,28,24.78,晴,北西,7,6,6.8,3,まくり差し,6,0.19,1.51.3,坪口竜也,39,0,2,11,0.1771794871794871,0,0,0,0,0,0,0,0,0,0,0.1749792531120332,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,大村,12,発祥地選抜,1,3779,原田幸哉,46,長崎,53,A1,6.67,37.27,8.13,67.65,17,46.49,19,44.64,晴,北,7,6,6.79,1,逃げ,1,0.09,1.48.2,原田幸哉,60,43,8,4,0.1061666666666666,43,0,0,0,0,0,4,7,4,0,0.1093129770992366,0.7166666666666667,0.13333333333333333,0.06666666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.06666666666666667
2021-12-26,大村,12,発祥地選抜,2,4096,石橋道友,40,長崎,53,A1,7.27,58.33,7.06,55.81,72,43.9,17,24.32,晴,北,7,6,6.78,2,逃げ,2,0.05,1.49.7,石橋道友,37,8,13,8,0.147027027027027,1,5,1,1,0,0,0,0,0,21,0.1524066390041493,0.21621621621621623,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-26,大村,12,発祥地選抜,3,4171,榎　幸司,39,長崎,52,A1,7.17,59.63,7.09,55.91,64,29.82,35,31.75,晴,北,7,6,6.89,5,逃げ,3,0.11,.  .,榎幸司,37,6,13,2,0.1635135135135135,0,1,4,1,0,0,0,0,0,0,0.1643220338983051,0.16216216216216217,0.35135135135135137,0.05405405405405406,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-12-26,大村,12,発祥地選抜,4,4352,下條雄太,35,長崎,52,A1,7.26,58.97,7.53,61.19,13,40.17,54,41.67,晴,北,7,6,6.82,4,逃げ,4,0.06,1.52.5,下條雄太郎,43,8,12,9,0.1337209302325581,0,0,2,4,2,0,0,0,0,0,0.1220542635658914,0.18604651162790697,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-12-26,大村,12,発祥地選抜,5,4715,村上　遼,29,長崎,52,A1,6.88,57.14,6.51,47.12,36,24.39,24,42.61,晴,北,7,6,6.84,3,逃げ,5,0.11,1.51.1,村上遼,38,9,8,4,0.1339473684210526,0,0,2,5,1,1,0,0,0,0,0.1412156862745097,0.23684210526315788,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2021-12-26,大村,12,発祥地選抜,6,4497,桑原　悠,34,長崎,50,A1,6.8,47.62,7.57,62.87,76,38.52,75,45.24,晴,北,7,6,6.75,6,逃げ,6,0.08,.  .,桑原悠,34,1,5,7,0.1588235294117647,0,0,1,0,0,0,0,0,0,0,0.128854961832061,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-26,福岡,1,予選,1,4433,川野芽唯,35,福岡,46,A2,6.15,50.0,5.28,30.0,19,36.36,136,35.06,晴,北,5,5,6.82,1,逃げ,1,0.13,1.49.3,川野芽唯,53,27,11,6,0.1590566037735849,26,0,0,0,1,0,9,10,5,0,0.1828968253968254,0.5094339622641509,0.20754716981132076,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.18867924528301888,0.09433962264150944
2021-12-26,福岡,1,予選,2,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,晴,北,5,5,6.76,6,逃げ,2,0.16,1.55.8,高憧四季,48,4,12,9,0.1674999999999999,0,1,2,0,1,0,0,0,0,24,0.164140625,0.08333333333333333,0.25,0.1875,0.0,0.5,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-26,福岡,1,予選,3,4938,小芦るり,24,佐賀,49,A2,5.77,41.1,4.6,22.92,59,30.11,158,30.67,晴,北,5,5,6.79,3,逃げ,3,0.15,1.53.3,小芦るり華,49,13,9,11,0.1457142857142857,0,0,8,2,3,0,0,0,0,0,0.154396887159533,0.2653061224489796,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2021-12-26,福岡,1,予選,4,4738,清埜翔子,30,埼玉,49,B1,5.23,35.0,3.63,12.5,30,27.37,131,33.33,晴,北,5,5,6.85,5,逃げ,4,0.11,1.55.5,清埜翔子,36,1,5,10,0.1552777777777777,0,0,1,0,0,0,0,0,0,0,0.154841628959276,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-26,福岡,1,予選,5,4464,山下友貴,35,静岡,43,B1,5.85,45.0,0.0,0.0,47,27.27,157,35.0,晴,北,5,5,6.98,2,逃げ,5,0.13,1.52.3,山下友貴,33,0,6,6,0.1339393939393939,0,0,0,0,0,0,0,0,0,0,0.1514678899082569,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,1,予選,6,4642,松尾夏海,30,香川,46,A1,6.42,52.33,0.0,0.0,35,31.82,140,30.56,晴,北,5,5,6.88,4,逃げ,6,0.13,1.54.7,松尾夏海,20,0,0,5,0.1495,0,0,0,0,0,0,0,0,0,0,0.1394444444444444,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,2,予選,1,4726,島田なぎ,34,埼玉,46,A2,5.7,35.65,5.55,27.27,50,30.1,166,31.25,晴,北西,5,5,6.79,1,逃げ,1,0.15,1.57.0,島田なぎさ,37,19,7,4,0.1413513513513513,18,0,0,0,1,0,7,6,1,0,0.1463888888888889,0.5135135135135135,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.02702702702702703
2021-12-26,福岡,2,予選,2,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,晴,北西,5,5,6.86,3,逃げ,2,0.2,2.02.8,金田幸子,51,9,21,9,0.1778431372549019,1,4,4,0,0,0,0,0,0,25,0.1751481481481481,0.17647058823529413,0.4117647058823529,0.17647058823529413,0.0196078431372549,0.49019607843137253,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-12-26,福岡,2,予選,3,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,晴,北西,5,5,6.86,5,逃げ,3,0.16,2.10.5,實森美祐,41,4,9,10,0.1602439024390244,0,0,3,0,1,0,0,0,0,0,0.1558095238095238,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-26,福岡,2,予選,4,3175,渡辺千草,58,東京,48,B1,5.37,28.28,5.47,30.61,18,35.64,132,35.14,晴,北西,5,5,6.77,2,逃げ,4,0.19,1.58.8,渡辺千草,39,1,8,13,0.16,0,0,0,1,0,0,0,0,0,0,0.1707003891050583,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-26,福岡,2,予選,6,4694,高田　綾,36,福岡,44,B1,4.64,27.27,4.1,19.4,62,34.12,113,30.86,晴,北西,5,5,6.86,4,逃げ,6,0.32,2.05.5,高田綾,36,0,0,6,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.168595041322314,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,3,予選,1,4525,真子奈津,33,福岡,45,B1,4.6,27.13,4.97,31.03,67,34.95,162,29.49,晴,北西,5,5,6.81,2,まくり,1,0.18,1.51.0,真子奈津実,34,18,7,4,0.1635294117647058,18,0,0,0,0,0,6,4,3,0,0.1588389513108614,0.5294117647058824,0.20588235294117646,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.08823529411764706
2021-12-26,福岡,3,予選,2,4900,中田夕貴,29,埼玉,46,A2,6.23,49.66,6.13,43.75,65,27.5,133,37.18,晴,北西,5,5,6.73,3,まくり,2,0.13,1.52.3,中田夕貴,48,15,12,6,0.1566666666666666,0,11,2,0,2,0,0,0,0,20,0.1535251798561151,0.3125,0.25,0.125,0.0,0.4166666666666667,0.22916666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-26,福岡,3,予選,3,3302,谷川里江,54,愛知,46,A2,5.43,33.9,5.38,33.33,69,38.89,169,30.56,晴,北西,5,5,6.82,4,まくり,3,0.19,1.52.8,谷川里江,43,2,9,10,0.1758139534883721,0,0,2,0,0,0,0,0,0,0,0.1778066914498141,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-26,福岡,3,予選,4,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,晴,北西,5,5,6.81,6,まくり,4,0.24,1.55.9,角ひとみ,42,1,16,9,0.229047619047619,0,0,0,1,0,0,0,0,0,0,0.2116442953020134,0.023809523809523808,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-26,福岡,3,予選,5,3801,五反田忍,47,大阪,49,A2,4.97,32.17,6.03,45.16,15,33.03,104,31.25,晴,北西,5,5,6.82,1,まくり,5,0.14,1.50.3,五反田忍,42,1,6,8,0.1921428571428571,0,0,1,0,0,0,0,0,0,0,0.1786923076923077,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-26,福岡,3,予選,6,4845,前田紗希,28,埼玉,48,B1,5.77,34.09,5.35,37.5,46,40.45,110,35.06,晴,北西,5,5,6.76,5,まくり,6,0.16,1.54.6,前田紗希,35,3,3,7,0.1548571428571428,0,1,1,1,0,0,0,0,0,0,0.1594230769230769,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-12-26,福岡,4,予選,1,3611,岩崎芳美,49,徳島,47,A2,6.28,44.07,5.0,27.27,57,31.65,154,30.38,晴,北,5,5,6.88,4,抜き,1,0.19,1.54.4,岩崎芳美,44,31,4,6,0.1286363636363636,30,0,0,0,1,0,2,8,3,0,0.1558222222222222,0.7045454545454546,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.06818181818181818
2021-12-26,福岡,4,予選,2,4764,小池礼乃,31,福岡,47,B1,5.1,29.57,4.05,19.05,68,35.29,125,29.33,晴,北,5,5,6.78,6,抜き,2,0.24,1.55.9,小池礼乃,44,5,7,11,0.1893181818181818,0,3,2,0,0,0,0,0,0,26,0.1792201834862385,0.11363636363636363,0.1590909090909091,0.25,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-26,福岡,4,予選,3,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,晴,北,5,5,6.79,1,抜き,3,0.14,1.49.7,平田さやか,53,14,7,12,0.1511320754716981,0,6,6,2,0,0,0,0,0,0,0.1608562691131498,0.2641509433962264,0.1320754716981132,0.22641509433962265,0.0,0.0,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-12-26,福岡,4,予選,4,4304,藤崎小百,38,福岡,47,A2,6.16,42.06,5.73,40.0,34,31.25,123,35.8,晴,北,5,5,6.89,2,抜き,4,0.14,1.50.9,藤崎小百合,35,8,7,7,0.126,0,0,2,5,1,0,0,0,0,0,0.138063063063063,0.22857142857142856,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-12-26,福岡,4,予選,5,4011,堀之内紀,42,岡山,46,A2,6.63,51.59,8.38,72.41,26,35.82,128,36.49,晴,北,5,5,6.82,3,抜き,5,0.13,1.52.2,堀之内紀代子,38,5,3,6,0.165,0,0,1,4,0,0,0,0,0,0,0.1677307692307692,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-12-26,福岡,4,予選,6,4478,櫻本あゆ,33,群馬,50,A2,6.04,46.72,0.0,0.0,13,37.38,142,33.33,晴,北,5,5,6.83,5,抜き,6,0.19,1.55.7,櫻本あゆみ,30,1,4,1,0.168,0,0,1,0,0,0,0,0,0,0,0.1628755364806867,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-26,福岡,5,予選,1,4730,土屋実沙,32,静岡,46,A2,6.25,45.79,5.56,33.33,28,29.91,160,35.0,晴,北,4,4,6.77,1,逃げ,1,0.05,1.49.9,土屋実沙希,49,34,6,2,0.1344897959183673,33,0,0,0,1,0,5,5,4,0,0.1586693548387096,0.6938775510204082,0.12244897959183673,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2021-12-26,福岡,5,予選,2,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,晴,北,4,4,6.78,2,逃げ,2,0.12,1.51.4,勝浦真帆,49,6,12,9,0.13,0,4,2,0,0,0,0,0,0,29,0.1411068702290076,0.12244897959183673,0.24489795918367346,0.1836734693877551,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-26,福岡,5,予選,3,4208,三浦永理,38,静岡,47,A1,6.54,50.0,7.0,55.0,11,32.97,146,36.59,晴,北,4,4,6.91,5,逃げ,3,0.19,1.55.4,三浦永理,52,8,13,15,0.1478846153846154,0,0,3,4,1,0,0,0,0,0,0.1584345047923323,0.15384615384615385,0.25,0.28846153846153844,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-12-26,福岡,5,予選,4,4678,水野望美,33,愛知,46,A2,5.81,42.55,0.0,0.0,17,35.54,127,29.58,晴,北,4,4,6.88,6,逃げ,4,0.24,1.57.0,水野望美,46,2,9,9,0.145,0,2,0,0,0,0,0,0,0,0,0.1454838709677419,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,5,予選,5,4804,高田ひか,27,三重,49,A2,7.06,53.91,5.06,31.25,66,27.16,168,36.9,晴,北,4,4,6.71,3,逃げ,5,0.24,1.52.7,高田ひかる,25,6,2,2,0.1828,0,0,6,0,0,0,0,0,0,0,0.1913197969543147,0.24,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0
2021-12-26,福岡,5,予選,6,4938,小芦るり,24,佐賀,49,A2,5.77,41.1,4.6,22.92,59,30.11,158,30.67,晴,北,4,4,6.82,4,逃げ,6,0.2,1.54.4,小芦るり華,37,1,4,5,0.1675675675675675,0,0,1,0,0,0,0,0,0,0,0.154396887159533,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-26,福岡,6,予選,1,4399,松本晶恵,34,群馬,46,A1,6.17,40.0,4.63,0.0,43,37.36,112,35.0,晴,北,5,5,6.86,1,逃げ,1,0.08,1.48.9,松本晶恵,59,42,7,5,0.1549152542372881,39,0,0,0,3,0,5,6,2,0,0.1598406374501992,0.711864406779661,0.11864406779661017,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.03389830508474576
2021-12-26,福岡,6,予選,3,4694,高田　綾,36,福岡,44,B1,4.64,27.27,4.1,19.4,62,34.12,113,30.86,晴,北,5,5,6.92,3,逃げ,3,0.04,1.53.1,高田綾,55,4,14,10,0.1534545454545454,0,0,4,0,0,0,0,0,0,0,0.168595041322314,0.07272727272727272,0.2545454545454545,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2021-12-26,福岡,6,予選,4,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,晴,北,5,5,6.86,2,逃げ,4,0.08,1.50.5,高憧四季,46,8,4,7,0.1534782608695652,0,1,5,2,0,0,0,0,0,0,0.164140625,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-12-26,福岡,6,予選,5,5056,西岡成美,25,徳島,45,B1,5.14,30.53,4.65,20.0,55,40.2,170,39.76,晴,北,5,5,6.82,5,逃げ,5,0.11,1.56.3,西岡成美,33,0,4,4,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.1691752577319587,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,6,予選,6,3932,池田浩美,45,静岡,49,A2,5.05,40.32,0.0,0.0,44,36.73,143,37.33,晴,北,5,5,6.9,4,逃げ,6,0.23,1.56.2,池田浩美,28,0,3,2,0.2107142857142857,0,0,0,0,0,0,0,0,0,0,0.1739393939393939,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,7,予選,1,4773,中川りな,28,福岡,49,A2,6.51,47.14,5.0,26.79,70,32.61,145,35.44,晴,北,5,5,6.8,1,逃げ,1,0.18,1.49.4,中川りな,66,36,12,9,0.1719696969696969,31,0,0,0,5,0,7,16,4,0,0.1789967637540453,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.4696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.24242424242424243,0.06060606060606061
2021-12-26,福岡,7,予選,2,4961,西橋奈未,25,福井,46,A1,6.45,46.55,6.55,50.0,29,31.25,156,29.33,晴,北,5,5,6.85,6,逃げ,2,0.22,1.57.9,西橋奈未,38,6,12,12,0.1736842105263157,0,3,0,1,2,0,0,0,0,22,0.1730737704918032,0.15789473684210525,0.3157894736842105,0.3157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-26,福岡,7,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.68,19.57,3.75,6.25,63,31.18,164,35.53,晴,北,5,5,6.82,2,逃げ,3,0.12,1.52.6,薮内瑞希,38,3,7,6,0.1536842105263157,0,1,1,1,0,0,0,0,0,0,0.1547906976744186,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-26,福岡,7,予選,4,4464,山下友貴,35,静岡,43,B1,5.85,45.0,0.0,0.0,47,27.27,157,35.0,晴,北,5,5,6.93,4,逃げ,4,0.14,1.53.2,山下友貴,34,7,7,9,0.1755882352941176,0,1,3,2,1,0,0,0,0,0,0.1514678899082569,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-12-26,福岡,7,予選,5,4525,真子奈津,33,福岡,45,B1,4.6,27.13,4.97,31.03,67,34.95,162,29.49,晴,北,5,5,6.82,5,逃げ,5,0.12,1.55.6,真子奈津実,51,4,3,6,0.1476470588235294,0,0,0,3,1,0,0,0,0,0,0.1588389513108614,0.0784313725490196,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-26,福岡,7,予選,6,3175,渡辺千草,58,東京,48,B1,5.37,28.28,5.47,30.61,18,35.64,132,35.14,晴,北,5,5,6.86,3,逃げ,6,0.15,1.53.0,渡辺千草,34,0,1,7,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.1707003891050583,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,8,予選,1,3302,谷川里江,54,愛知,46,A2,5.43,33.9,5.38,33.33,69,38.89,169,30.56,晴,北,4,4,6.84,1,逃げ,1,0.08,1.49.1,谷川里江,55,31,8,4,0.16,30,1,0,0,0,0,6,9,6,0,0.1778066914498141,0.5636363636363636,0.14545454545454545,0.07272727272727272,0.5454545454545454,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.16363636363636364,0.10909090909090909
2021-12-26,福岡,8,予選,2,4224,大橋栄里,39,福岡,47,B1,5.72,42.35,4.0,26.53,49,30.61,147,40.48,晴,北,4,4,6.81,3,逃げ,2,0.09,1.51.2,大橋栄里佳,39,6,13,9,0.1825641025641025,2,2,1,0,1,0,0,0,0,20,0.1751231527093596,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.05128205128205128,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-26,福岡,8,予選,3,3611,岩崎芳美,49,徳島,47,A2,6.28,44.07,5.0,27.27,57,31.65,154,30.38,晴,北,4,4,6.87,2,逃げ,3,0.09,1.50.4,岩崎芳美,41,6,16,5,0.1517073170731707,0,1,3,2,0,0,0,0,0,0,0.1558222222222222,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-12-26,福岡,8,予選,4,4433,川野芽唯,35,福岡,46,A2,6.15,50.0,5.28,30.0,19,36.36,136,35.06,晴,北,4,4,6.85,5,逃げ,4,0.12,1.53.9,川野芽唯,42,4,14,7,0.1847619047619047,0,3,1,0,0,0,0,0,0,0,0.1828968253968254,0.09523809523809523,0.3333333333333333,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-26,福岡,8,予選,5,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,晴,北,4,4,6.82,4,逃げ,5,0.08,1.53.0,實森美祐,30,4,8,6,0.1656666666666666,0,0,1,3,0,0,0,0,0,0,0.1558095238095238,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-12-26,福岡,8,予選,6,4819,蜂須瑞生,30,群馬,47,B1,5.09,29.55,5.87,40.0,74,33.33,111,33.33,晴,北,4,4,6.82,6,逃げ,6,0.12,1.54.7,蜂須瑞生,30,0,1,6,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1684390243902439,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,福岡,9,予選,1,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,晴,北,4,4,6.87,1,逃げ,1,0.16,1.49.5,平田さやか,61,32,16,8,0.1596721311475409,31,0,0,0,1,0,9,13,6,0,0.1608562691131498,0.5245901639344263,0.26229508196721313,0.13114754098360656,0.5081967213114754,0.0,0.0,0.0,0.0,0.14754098360655737,0.21311475409836064,0.09836065573770492
2021-12-26,福岡,9,予選,2,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,晴,北,4,4,6.9,3,逃げ,2,0.17,1.53.6,角ひとみ,63,6,15,11,0.2114285714285714,0,5,1,0,0,0,0,0,0,36,0.2116442953020134,0.09523809523809523,0.23809523809523808,0.1746031746031746,0.0,0.5714285714285714,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0
2021-12-26,福岡,9,予選,3,4642,松尾夏海,30,香川,46,A1,6.42,52.33,0.0,0.0,35,31.82,140,30.56,晴,北,4,4,6.97,2,逃げ,3,0.15,1.50.8,松尾夏海,34,6,8,7,0.1411764705882353,0,0,2,2,2,0,0,0,0,0,0.1394444444444444,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-26,福岡,9,予選,4,4730,土屋実沙,32,静岡,46,A2,6.25,45.79,5.56,33.33,28,29.91,160,35.0,晴,北,4,4,6.87,5,逃げ,4,0.15,1.55.2,土屋実沙希,41,6,6,13,0.1778048780487804,0,1,4,1,0,0,0,0,0,0,0.1586693548387096,0.14634146341463414,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-12-26,福岡,9,予選,5,4758,富樫麗加,32,東京,52,A2,4.88,30.77,4.63,21.05,52,37.36,161,29.17,晴,北,4,4,6.95,4,逃げ,5,0.17,1.53.6,富樫麗加,28,4,3,5,0.1917857142857142,0,0,0,4,0,0,0,0,0,0,0.1656666666666666,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-26,福岡,9,予選,6,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,晴,北,4,4,6.96,6,逃げ,6,0.17,1.56.4,金田幸子,37,0,3,10,0.1797297297297297,0,0,0,0,0,0,0,0,0,0,0.1751481481481481,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
