日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-14,唐津,10,選抜戦,2,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,曇り,南西,3,3,6.62,2,逃げ,2,0.19,1.49.7,森高一真,44.0,9.0,13.0,8.0,0.144090909090909,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1372549019607843,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.4318181818181818,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2021-12-14,唐津,10,選抜戦,3,4033,伊藤将吉,43,静岡,52,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,曇り,南西,3,3,6.68,4,逃げ,3,0.19,1.51.9,伊藤将吉,53.0,11.0,18.0,7.0,0.1279245283018868,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1328275862068965,0.20754716981132076,0.33962264150943394,0.1320754716981132,0.0,0.0,0.05660377358490566,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-12-14,唐津,10,選抜戦,4,4073,大橋純一,40,静岡,52,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,曇り,南西,3,3,6.68,5,逃げ,4,0.21,1.52.1,大橋純一郎,51.0,3.0,15.0,10.0,0.1770588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634420289855072,0.058823529411764705,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-12-14,唐津,10,選抜戦,5,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,曇り,南西,3,3,6.69,6,逃げ,5,0.19,1.55.7,松田憲幸,39.0,1.0,5.0,7.0,0.2084615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074683544303797,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-14,唐津,10,選抜戦,6,4564,山本景士,34,広島,52,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,曇り,南西,3,3,6.56,3,逃げ,6,0.14,1.51.6,山本景士郎,38.0,0.0,3.0,4.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674716981132075,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,唐津,11,選抜戦,1,3813,佐藤大介,45,愛知,53,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,晴,南西,3,3,6.65,2,差し,1,0.11,1.49.7,佐藤大介,42.0,30.0,7.0,2.0,0.1397619047619047,28.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1726222222222222,0.7142857142857143,0.16666666666666666,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616
2021-12-14,唐津,11,選抜戦,2,4039,村上功祐,42,大阪,58,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,晴,南西,3,3,6.66,1,差し,2,0.16,1.48.2,村上功祐,43.0,2.0,12.0,8.0,0.1551162790697674,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1489743589743589,0.046511627906976744,0.27906976744186046,0.18604651162790697,0.0,0.6511627906976745,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-14,唐津,11,選抜戦,3,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,晴,南西,3,3,6.72,4,差し,4,0.15,1.52.4,金子拓矢,47.0,10.0,9.0,8.0,0.1344680851063829,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413765182186235,0.2127659574468085,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-12-14,唐津,11,選抜戦,4,3574,大神康司,49,福岡,53,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,晴,南西,3,3,6.7,5,差し,3,0.17,1.53.7,大神康司,38.0,4.0,6.0,9.0,0.1457894736842105,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612406015037594,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-14,唐津,11,選抜戦,5,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,南西,3,3,6.61,3,差し,5,0.14,1.50.8,石田豪,39.0,2.0,6.0,6.0,0.1535897435897436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629777777777777,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-14,唐津,11,選抜戦,6,4216,星　栄爾,36,静岡,53,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,晴,南西,3,3,6.71,6,差し,6,0.19,1.56.2,星栄爾,42.0,0.0,1.0,9.0,0.164047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148030303030303,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,唐津,12,優勝戦,1,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,晴,南西,4,4,6.59,2,まくり差し,1,0.16,1.49.0,西野翔太,73.0,53.0,11.0,5.0,0.1610958904109589,52.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,11.0,0.0,0.1594389438943894,0.726027397260274,0.1506849315068493,0.0684931506849315,0.7123287671232876,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.1506849315068493
2021-12-14,唐津,12,優勝戦,2,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,南西,4,4,6.6,4,まくり差し,2,0.19,1.52.7,永井源,47.0,11.0,11.0,8.0,0.1919148936170212,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1798924731182795,0.23404255319148937,0.23404255319148937,0.1702127659574468,0.0,0.3617021276595745,0.19148936170212766,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-14,唐津,12,優勝戦,3,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,南西,4,4,6.62,1,まくり差し,3,0.11,1.47.2,北野輝季,38.0,8.0,13.0,7.0,0.1331578947368421,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430612244897959,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-12-14,唐津,12,優勝戦,4,4879,山崎鉄平,26,佐賀,54,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,晴,南西,4,4,6.63,5,まくり差し,4,0.12,1.52.7,山崎鉄平,51.0,9.0,8.0,12.0,0.1425490196078431,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496812749003984,0.17647058823529413,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-12-14,唐津,12,優勝戦,5,4295,小坂尚哉,35,兵庫,52,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,晴,南西,4,4,6.64,3,まくり差し,5,0.1,1.50.3,小坂尚哉,45.0,5.0,5.0,12.0,0.1426666666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431707317073171,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-12-14,唐津,12,優勝戦,6,4949,横田貴満,29,佐賀,52,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,晴,南西,4,4,6.6,6,まくり差し,6,0.1,1.54.5,横田貴満,35.0,0.0,6.0,5.0,0.1565714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444700460829493,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,1,一般戦,1,4803,飯田庄吾,27,福岡,57,B1,3.85,13.04,3.16,10.53,59,41.18,59,35.4,曇り,西,5,5,6.78,1,逃げ,1,0.2,1.49.8,飯田庄吾,11.0,3.0,2.0,3.0,0.1827272727272727,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1851456310679611,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2021-12-14,若松,1,一般戦,2,3722,西村秀樹,51,福岡,51,B1,4.45,25.0,4.13,21.74,53,31.58,25,19.44,曇り,西,5,5,6.74,3,逃げ,2,0.29,1.53.3,西村秀樹,33.0,2.0,7.0,6.0,0.1521212121212121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1647398843930635,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,1,一般戦,3,4355,小川広大,37,福岡,56,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,曇り,西,5,5,6.78,4,逃げ,3,0.23,1.54.7,小川広大,38.0,0.0,8.0,8.0,0.2136842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117592592592592,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,1,一般戦,4,4753,森　照夫,33,福岡,53,B1,4.97,30.77,4.38,23.81,31,16.67,69,33.33,曇り,西,5,5,6.78,2,逃げ,4,0.27,1.52.6,森照夫,25.0,3.0,3.0,3.0,0.1696,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783892617449664,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-12-14,若松,1,一般戦,5,5152,丸山祐也,26,福岡,51,B2,1.05,0.0,1.06,0.0,7,42.11,30,33.02,曇り,西,5,5,6.76,6,逃げ,6,0.31,.  .,丸山祐也,37.0,0.0,0.0,0.0,0.2024324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,1,一般戦,6,3491,富永　茂,54,福岡,52,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,曇り,西,5,5,6.8,5,逃げ,5,0.28,.  .,富永茂,33.0,0.0,2.0,3.0,0.2090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832300884955752,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,2,一般戦,1,4729,佐藤謙史,32,福岡,56,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,晴,西,5,5,6.75,2,まくり,1,0.18,2.04.1,佐藤謙史朗,19.0,5.0,2.0,5.0,0.171578947368421,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1821025641025641,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2021-12-14,若松,2,一般戦,2,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,西,5,5,6.74,5,まくり,2,0.25,.  .,中村真,44.0,6.0,13.0,11.0,0.1463636363636363,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.15068,0.13636363636363635,0.29545454545454547,0.25,0.0,0.6363636363636364,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,2,一般戦,3,4697,國弘翔平,35,福岡,49,B1,4.63,24.24,4.43,25.37,35,30.0,45,28.95,晴,西,5,5,6.66,1,まくり,5,0.12,2.01.8,國弘翔平,37.0,5.0,6.0,7.0,0.164054054054054,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750232558139535,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-14,若松,2,一般戦,4,3869,井芹大志,46,福岡,55,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,晴,西,5,5,6.72,4,まくり,3,0.19,2.07.8,井芹大志,31.0,1.0,3.0,4.0,0.1903225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925287356321839,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-14,若松,2,一般戦,6,3352,小川晃司,53,福岡,49,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,晴,西,5,5,6.86,3,まくり,6,0.11,2.06.8,小川晃司,97.0,2.0,14.0,19.0,0.1425773195876288,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413125,0.020618556701030927,0.14432989690721648,0.1958762886597938,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0
2021-12-14,若松,3,一般戦,1,4693,松下誉士,37,福岡,52,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,曇り,西,5,5,6.76,1,逃げ,1,0.11,1.50.2,松下誉士,28.0,11.0,6.0,4.0,0.1846428571428571,11.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1979746835443038,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714
2021-12-14,若松,3,一般戦,2,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,曇り,西,5,5,6.8,2,逃げ,2,0.07,1.51.7,植田太一,40.0,11.0,10.0,4.0,0.1699999999999999,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.1591904761904762,0.275,0.25,0.1,0.0,0.45,0.075,0.1,0.0,0.0,0.0,0.0
2021-12-14,若松,3,一般戦,3,4607,鶴田勇雄,32,福岡,52,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,曇り,西,5,5,6.74,4,逃げ,3,0.07,1.53.4,鶴田勇雄,39.0,5.0,11.0,6.0,0.1746153846153846,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1821395348837209,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-14,若松,3,一般戦,4,3662,大庭元明,51,福岡,55,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,曇り,西,5,5,6.72,5,逃げ,4,0.14,.  .,大庭元明,39.0,10.0,10.0,7.0,0.153076923076923,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2021-12-14,若松,3,一般戦,5,4657,江崎一雄,34,福岡,50,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,曇り,西,5,5,6.68,3,逃げ,5,0.11,1.53.1,江崎一雄,30.0,4.0,5.0,7.0,0.1596666666666666,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-14,若松,3,一般戦,6,5107,松本真広,22,福岡,50,B2,2.44,2.94,1.13,0.0,20,47.37,43,28.57,曇り,西,5,5,6.64,6,逃げ,6,0.11,.  .,松本真広,92.0,0.0,1.0,8.0,0.1635869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,4,一般戦,1,4789,古賀智之,32,福岡,52,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,曇り,西,6,6,6.71,6,抜き,1,0.41,.  .,古賀智之,17.0,4.0,4.0,2.0,0.1764705882352941,2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.17625,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941
2021-12-14,若松,4,一般戦,2,5028,原田才一,25,福岡,52,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,曇り,西,6,6,6.67,1,抜き,2,0.19,1.49.4,原田才一郎,36.0,5.0,11.0,9.0,0.1552777777777777,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1675324675324675,0.1388888888888889,0.3055555555555556,0.25,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-14,若松,4,一般戦,3,3523,寳田亮治,53,福岡,53,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,曇り,西,6,6,6.71,2,抜き,3,0.11,1.50.3,寳田亮治,31.0,3.0,6.0,7.0,0.1606451612903226,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618848167539267,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-14,若松,4,一般戦,4,3804,中渡修作,47,福岡,54,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,曇り,西,6,6,6.69,3,抜き,4,0.06,1.51.9,中渡修作,49.0,3.0,11.0,9.0,0.1432653061224489,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612132352941176,0.061224489795918366,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-12-14,若松,4,一般戦,5,4102,益田啓司,42,福岡,52,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,曇り,西,6,6,6.68,4,抜き,5,0.09,1.52.6,益田啓司,41.0,7.0,5.0,10.0,0.1565853658536585,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.139831081081081,0.17073170731707318,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-12-14,若松,4,一般戦,6,5177,松井貫太,25,福岡,51,B2,1.67,2.3,1.33,0.0,51,30.43,40,33.64,曇り,西,6,6,6.76,5,抜き,6,0.12,.  .,松井貫太,67.0,0.0,2.0,1.0,0.186865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909821428571428,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,5,進入固定戦隊,1,4848,仲谷颯仁,27,福岡,52,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,曇り,西,6,6,6.68,1,逃げ,1,0.16,1.49.9,仲谷颯仁,59.0,37.0,12.0,2.0,0.1515254237288135,36.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,0.0,0.1569019607843137,0.6271186440677966,0.2033898305084746,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.11864406779661017
2021-12-14,若松,5,進入固定戦隊,2,3297,藤丸光一,54,福岡,50,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,曇り,西,6,6,6.67,3,逃げ,2,0.18,1.53.7,藤丸光一,45.0,4.0,14.0,8.0,0.1846666666666666,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1886254295532646,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.022222222222222223,0.6222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-14,若松,5,進入固定戦隊,3,3747,國崎良春,46,福岡,53,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,曇り,西,6,6,6.72,4,逃げ,3,0.21,1.56.0,國崎良春,44.0,7.0,14.0,7.0,0.1463636363636363,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439163498098859,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-14,若松,5,進入固定戦隊,4,4189,川上　剛,40,福岡,53,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,曇り,西,6,6,6.69,2,逃げ,4,0.18,1.52.0,川上剛,54.0,6.0,9.0,19.0,0.1687037037037037,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556291390728476,0.1111111111111111,0.16666666666666666,0.35185185185185186,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-12-14,若松,5,進入固定戦隊,5,4204,柴田大輔,39,福岡,51,B1,3.9,16.67,4.21,25.35,47,45.0,44,49.09,曇り,西,6,6,6.67,5,逃げ,5,0.24,.  .,柴田大輔,30.0,0.0,3.0,3.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854736842105263,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,5,進入固定戦隊,6,5212,西川拓利,23,福岡,55,B2,1.33,0.0,0.0,0.0,8,19.23,57,37.72,曇り,西,6,6,6.79,6,逃げ,6,0.26,.  .,西川拓利,7.0,0.0,0.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,6,一般戦,1,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,曇り,西,6,6,6.8,3,まくり,1,0.19,1.53.0,楠原翔太,44.0,25.0,8.0,6.0,0.135,25.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.1495736434108527,0.5681818181818182,0.18181818181818182,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.06818181818181818
2021-12-14,若松,6,一般戦,2,3734,宮田政勝,48,福岡,53,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,曇り,西,6,6,6.83,6,まくり,2,0.21,.  .,宮田政勝,33.0,3.0,6.0,10.0,0.1645454545454545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.171505376344086,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-14,若松,6,一般戦,3,4614,石倉洋行,41,福岡,53,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,曇り,西,6,6,6.83,1,まくり,3,0.19,1.49.7,石倉洋行,43.0,12.0,16.0,4.0,0.1434883720930232,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375337837837837,0.27906976744186046,0.37209302325581395,0.09302325581395349,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-12-14,若松,6,一般戦,4,4640,山ノ内雅,30,福岡,52,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,曇り,西,6,6,6.79,2,まくり,4,0.14,1.51.5,山ノ内雅人,45.0,9.0,8.0,6.0,0.1215555555555555,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135893536121673,0.2,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-14,若松,6,一般戦,5,4803,飯田庄吾,27,福岡,57,B1,3.85,13.04,3.16,10.53,59,41.18,59,35.4,曇り,西,6,6,6.8,5,まくり,5,0.19,.  .,飯田庄吾,21.0,0.0,1.0,1.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851456310679611,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,6,一般戦,6,4250,藤川利文,38,福岡,54,B1,4.38,30.16,3.47,12.28,13,50.0,66,39.13,曇り,西,6,6,6.73,4,まくり,6,0.21,1.54.5,藤川利文,22.0,0.0,1.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898795180722891,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,若松,7,一般戦,1,3742,宮地秀祈,47,福岡,52,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,曇り,西,6,6,6.76,1,逃げ,1,0.13,1.50.7,宮地秀祈,45.0,19.0,11.0,8.0,0.1584444444444444,18.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,6.0,0.0,0.1755426356589147,0.4222222222222222,0.24444444444444444,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.13333333333333333
2021-12-14,若松,7,一般戦,2,3876,中辻崇人,44,福岡,53,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,曇り,西,6,6,6.81,3,逃げ,2,0.11,1.52.4,中辻崇人,48.0,9.0,22.0,3.0,0.1479166666666666,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1397543859649122,0.1875,0.4583333333333333,0.0625,0.0,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2021-12-14,若松,7,一般戦,3,4693,松下誉士,37,福岡,52,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,曇り,西,6,6,6.81,5,逃げ,3,0.22,.  .,松下誉士,48.0,4.0,8.0,6.0,0.208125,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1979746835443038,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
