日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,芦屋,11,予選特選,4,4056,小西英輝,42,福井,53,B1,4.62,21.28,4.67,33.33,11,28.21,35,32.14,晴,北西,3,3,6.81,4,差し,4,0.14,1.51.6,小西英輝,30,1,6,5,0.1696666666666666,0,0,0,1,0,0,0,0,0,0,0.1666326530612245,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-07,芦屋,11,予選特選,5,5064,品川二千,22,山口,52,B1,4.06,20.0,0.0,0.0,34,28.47,31,43.09,晴,北西,3,3,6.86,6,差し,5,0.21,.  .,品川二千翔,37,0,5,3,0.1491891891891892,0,0,0,0,0,0,0,0,0,0,0.1746979865771812,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,芦屋,11,予選特選,6,3611,岩崎芳美,48,徳島,48,A1,6.24,46.9,6.68,48.39,40,29.81,69,34.76,晴,北西,3,3,6.8,5,差し,6,0.21,.  .,岩崎芳美,33,1,3,8,0.1948484848484848,0,0,1,0,0,0,0,0,0,0,0.1582170542635659,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-07,芦屋,12,予選特選,1,4052,興津　藍,39,徳島,50,A1,7.91,67.8,6.86,42.86,48,29.41,45,32.75,晴,北西,4,4,6.8,1,逃げ,1,0.11,1.46.9,興津藍,69,58,6,2,0.1472463768115942,57,0,0,0,1,0,1,5,4,0,0.15024,0.8405797101449275,0.08695652173913043,0.028985507246376812,0.8260869565217391,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.057971014492753624
2021-02-07,芦屋,12,予選特選,2,4782,浜崎準也,33,岡山,50,A2,5.4,34.07,4.71,29.41,65,37.58,44,39.78,晴,北西,4,4,6.85,2,逃げ,2,0.1,1.48.5,浜崎準也,51,10,15,13,0.1333333333333333,0,7,0,0,3,0,0,0,0,27,0.1475539568345323,0.19607843137254902,0.29411764705882354,0.2549019607843137,0.0,0.5294117647058824,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2021-02-07,芦屋,12,予選特選,3,4812,西野雄貴,31,徳島,53,A1,6.42,49.46,5.81,46.81,33,30.77,39,24.39,晴,北西,4,4,6.85,3,逃げ,3,0.07,1.50.4,西野雄貴,41,7,10,11,0.1485365853658536,0,1,3,1,2,0,0,0,0,0,0.1402298850574712,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-02-07,芦屋,12,予選特選,4,4054,福嶋智之,42,岡山,53,B1,4.97,30.21,3.47,20.0,9,40.71,27,48.48,晴,北西,4,4,6.87,6,逃げ,4,0.11,.  .,福嶋智之,30,2,5,3,0.189,0,0,0,2,0,0,0,0,0,0,0.1507511737089202,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-07,芦屋,12,予選特選,5,3828,明石正之,47,兵庫,51,A2,6.69,46.51,5.7,32.56,23,29.14,60,34.44,晴,北西,4,4,6.86,5,逃げ,5,0.17,.  .,明石正之,36,3,4,8,0.17,0,0,0,3,0,0,0,0,0,0,0.1631178707224334,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-07,芦屋,12,予選特選,6,4776,竹田和哉,27,香川,53,A1,6.42,48.45,6.0,35.56,32,18.11,65,33.14,晴,北西,4,4,6.89,4,逃げ,6,0.18,1.51.5,竹田和哉,36,1,3,6,0.1522222222222222,0,0,0,1,0,0,0,0,0,0,0.1448275862068965,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-07,徳山,1,モーニング一,1,4434,田中辰彦,34,広島,56,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,晴,南東,1,1,6.91,1,逃げ,1,0.15,1.51.0,田中辰彦,50,31,8,4,0.1748,29,1,0,0,1,0,7,7,3,0,0.177076923076923,0.62,0.16,0.08,0.58,0.0,0.02,0.0,0.0,0.14,0.14,0.06
2021-02-07,徳山,1,モーニング一,2,5012,加倉侑征,23,福岡,49,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,晴,南東,1,1,6.96,5,逃げ,2,0.13,.  .,加倉侑征,36,4,6,7,0.1569444444444444,0,4,0,0,0,0,0,0,0,18,0.150814479638009,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,1,モーニング一,3,4950,高岡竜也,27,山口,52,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,晴,南東,1,1,6.95,2,逃げ,3,0.19,1.52.1,高岡竜也,41,3,11,7,0.1748780487804878,0,0,2,1,0,0,0,0,0,0,0.1961764705882353,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-07,徳山,1,モーニング一,4,4420,津久井拓,33,群馬,53,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,晴,南東,1,1,7.0,4,逃げ,4,0.15,1.54.5,津久井拓也,34,1,6,8,0.178235294117647,0,0,0,1,0,0,0,0,0,0,0.1791891891891892,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-07,徳山,1,モーニング一,5,3592,橋本健造,52,大阪,51,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,晴,南東,1,1,6.96,3,逃げ,5,0.15,1.53.8,橋本健造,14,1,3,0,0.1678571428571428,0,0,1,0,0,0,0,0,0,0,0.1780232558139535,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-07,徳山,1,モーニング一,6,5011,高木圭大,23,長崎,52,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,晴,南東,1,1,7.01,6,逃げ,6,0.16,.  .,高木圭大,37,0,0,2,0.1667567567567567,0,0,0,0,0,0,0,0,0,0,0.1712169312169312,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,2,モーニング一,1,3853,岩崎正哉,48,福岡,58,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,晴,南東,1,1,6.95,1,逃げ,1,0.13,1.50.4,岩崎正哉,56,37,11,6,0.1596428571428571,36,0,0,0,1,0,5,8,4,0,0.1845017182130584,0.6607142857142857,0.19642857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2021-02-07,徳山,2,モーニング一,2,4992,廣瀬篤哉,23,滋賀,56,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,晴,南東,1,1,7.02,4,逃げ,2,0.16,1.55.7,廣瀬篤哉,21,3,5,6,0.1604761904761905,0,3,0,0,0,0,0,0,0,12,0.1682089552238806,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,2,モーニング一,3,4000,松本博昭,44,広島,55,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,晴,南東,1,1,6.97,2,逃げ,3,0.16,1.52.4,松本博昭,43,4,9,8,0.1653488372093023,0,0,4,0,0,0,0,0,0,0,0.1762897526501766,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-07,徳山,2,モーニング一,4,3516,吉原聖人,53,広島,51,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,晴,南東,1,1,7.02,3,逃げ,5,0.17,1.54.2,吉原聖人,39,5,5,11,0.1382051282051282,0,0,4,1,0,0,0,0,0,0,0.150168776371308,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-07,徳山,2,モーニング一,5,3409,三好　一,51,福井,55,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,晴,南東,1,1,6.97,5,逃げ,6,0.24,.  .,三好一,36,0,6,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1665610859728507,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,2,モーニング一,6,4083,福島勇樹,41,東京,52,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,晴,南東,1,1,6.93,6,逃げ,4,0.18,.  .,福島勇樹,48,4,10,9,0.1445833333333333,0,0,3,0,1,0,0,0,0,0,0.141472602739726,0.08333333333333333,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-07,徳山,3,モーニング一,1,4709,岡村将也,31,福岡,55,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,晴,南,2,2,6.96,1,逃げ,1,0.2,1.50.7,岡村将也,29,12,8,3,0.1589655172413793,10,0,0,0,2,0,4,8,3,0,0.1595588235294117,0.41379310344827586,0.27586206896551724,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.10344827586206896
2021-02-07,徳山,3,モーニング一,2,3261,大川茂実,57,岡山,51,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,晴,南,2,2,6.96,2,逃げ,2,0.2,1.51.9,大川茂実,40,2,12,7,0.16,0,2,0,0,0,0,0,0,0,30,0.1764285714285714,0.05,0.3,0.175,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,3,モーニング一,3,4855,江頭賢太,25,長崎,53,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,晴,南,2,2,7.0,4,逃げ,3,0.17,1.54.1,江頭賢太,27,1,3,3,0.2007407407407407,0,0,1,0,0,0,0,0,0,0,0.1735526315789473,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-07,徳山,3,モーニング一,4,4759,今泉友吾,31,東京,51,A1,6.13,39.84,0.0,0.0,61,33.5,33,34.04,晴,南,2,2,6.98,3,逃げ,4,0.27,1.53.0,今泉友吾,44,4,11,12,0.2009090909090909,0,2,1,1,0,0,0,0,0,0,0.1958214285714285,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-07,徳山,3,モーニング一,5,4833,吉崎悠司,33,福井,53,B2,4.02,19.7,0.0,0.0,67,31.96,30,30.61,晴,南,2,2,7.01,6,逃げ,5,0.3,.  .,吉崎悠司,21,1,0,1,0.1704761904761904,0,0,1,0,0,0,0,0,0,0,0.1628431372549019,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-07,徳山,3,モーニング一,6,3615,横田　茂,48,広島,51,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,晴,南,2,2,7.02,5,逃げ,6,0.29,.  .,横田茂,34,1,1,9,0.158235294117647,0,1,0,0,0,0,0,0,0,0,0.1586475409836065,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,4,モーニング一,1,4643,近江翔吾,27,香川,52,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,晴,南西,4,4,6.93,1,逃げ,1,0.11,1.50.7,近江翔吾,51,38,7,4,0.1309803921568627,38,0,0,0,0,0,3,1,7,0,0.1507287449392712,0.7450980392156863,0.13725490196078433,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.13725490196078433
2021-02-07,徳山,4,モーニング一,2,4222,山口高志,39,佐賀,51,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,晴,南西,4,4,6.94,2,逃げ,2,0.25,1.51.9,山口高志,41,6,13,6,0.1678048780487805,0,1,5,0,0,0,0,0,0,23,0.1685915492957746,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.5609756097560976,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2021-02-07,徳山,4,モーニング一,3,3670,古澤信二,49,福岡,57,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,晴,南西,4,4,6.9,3,逃げ,3,0.15,1.53.6,古澤信二,29,2,5,5,0.1682758620689655,0,0,0,2,0,0,0,0,0,0,0.1653846153846153,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-07,徳山,4,モーニング一,4,4176,樋口喜彦,38,兵庫,54,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,晴,南西,4,4,7.04,6,逃げ,5,0.14,.  .,樋口喜彦,33,1,6,7,0.1448484848484848,0,0,0,1,0,0,0,0,0,0,0.1607655502392344,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-07,徳山,4,モーニング一,5,3752,宇土泰就,49,福岡,55,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,晴,南西,4,4,6.95,4,逃げ,6,0.17,1.54.7,宇土泰就,39,2,5,7,0.153076923076923,0,0,0,2,0,0,0,0,0,0,0.1690430622009569,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-07,徳山,4,モーニング一,6,2930,新良一規,64,山口,51,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,晴,南西,4,4,7.01,5,逃げ,4,0.17,.  .,新良一規,18,0,1,2,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.19008,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,5,一般,1,4551,三川昂暁,32,福岡,55,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,晴,南西,1,1,6.92,1,逃げ,1,0.14,1.50.5,三川昂暁,51,28,13,4,0.1635294117647058,25,0,0,0,3,0,3,6,8,0,0.1762348178137651,0.5490196078431373,0.2549019607843137,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1568627450980392
2021-02-07,徳山,5,一般,2,4219,本岡勝利,39,広島,57,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,晴,南西,1,1,7.03,3,逃げ,2,0.12,1.53.0,本岡勝利,40,1,2,16,0.1765,0,0,0,0,1,0,0,0,0,18,0.165656108597285,0.025,0.05,0.4,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,5,一般,3,3459,中野和裕,54,佐賀,54,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,晴,南西,1,1,7.0,2,逃げ,3,0.09,1.51.9,中野和裕,30,1,3,8,0.1613333333333333,0,0,0,1,0,0,0,0,0,0,0.1758682634730539,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-07,徳山,5,一般,4,4817,渡邉　翼,29,山口,51,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,晴,南西,1,1,7.0,4,逃げ,4,0.09,1.53.8,渡邉翼,40,3,6,7,0.18325,0,1,0,1,1,0,0,0,0,0,0.1809333333333333,0.075,0.15,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-02-07,徳山,5,一般,5,4437,中田元泰,34,香川,56,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,晴,南西,1,1,7.0,5,逃げ,5,0.13,.  .,中田元泰,31,4,5,2,0.1377419354838709,0,0,1,3,0,0,0,0,0,0,0.1422169811320754,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-02-07,徳山,5,一般,6,5070,中島　航,26,東京,51,B1,4.87,30.65,2.0,0.0,57,41.23,44,45.83,晴,南西,1,1,7.01,6,逃げ,6,0.13,.  .,中島航,38,1,2,6,0.1518421052631579,0,0,1,0,0,0,0,0,0,0,0.158125,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-07,徳山,6,一般,1,3892,草場康幸,45,佐賀,52,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,晴,南西,3,3,6.95,1,逃げ,1,0.12,1.51.4,草場康幸,31,18,4,2,0.1696774193548387,18,0,0,0,0,0,2,5,5,0,0.1760714285714285,0.5806451612903226,0.12903225806451613,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516
2021-02-07,徳山,6,一般,2,4039,村上功祐,42,大阪,59,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,晴,南西,3,3,7.04,3,逃げ,2,0.11,1.53.9,村上功祐,37,6,5,12,0.1464864864864865,0,5,1,0,0,0,0,0,0,19,0.1506550218340611,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-07,徳山,6,一般,3,4420,津久井拓,33,群馬,53,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,晴,南西,3,3,6.98,4,逃げ,3,0.05,1.54.5,津久井拓也,36,0,4,7,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1791891891891892,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,6,一般,4,5029,中　亮太,23,福岡,53,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,晴,南西,3,3,6.96,2,逃げ,4,0.03,1.52.2,中亮太,32,2,5,2,0.1484375,0,0,0,2,0,0,0,0,0,0,0.1563684210526315,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-07,徳山,6,一般,5,4092,岡部大輔,40,佐賀,52,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,晴,南西,3,3,7.01,6,逃げ,5,0.07,.  .,岡部大輔,32,0,8,7,0.168125,0,0,0,0,0,0,0,0,0,0,0.1490123456790123,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,6,一般,6,3873,別府昌樹,44,広島,52,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,晴,南西,3,3,6.97,5,逃げ,6,0.08,.  .,別府昌樹,42,0,3,6,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1676752767527675,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,7,一般,1,3723,白井弘文,50,山口,54,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,晴,南西,4,4,6.95,1,逃げ,1,0.11,1.51.1,白井弘文,27,9,4,3,0.1474074074074074,9,0,0,0,0,0,7,4,2,0,0.1595705521472392,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.07407407407407407
2021-02-07,徳山,7,一般,2,3516,吉原聖人,53,広島,51,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,晴,南西,4,4,7.03,2,逃げ,2,0.12,1.52.6,吉原聖人,47,8,9,7,0.1519148936170212,0,5,2,0,0,1,0,0,0,29,0.150168776371308,0.1702127659574468,0.19148936170212766,0.14893617021276595,0.0,0.6170212765957447,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-07,徳山,7,一般,3,4176,樋口喜彦,38,兵庫,54,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,晴,南西,4,4,7.07,4,逃げ,3,0.13,1.55.0,樋口喜彦,38,2,2,6,0.156578947368421,0,0,0,1,1,0,0,0,0,0,0.1607655502392344,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-07,徳山,7,一般,4,4950,高岡竜也,27,山口,52,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,晴,南西,4,4,6.97,3,逃げ,4,0.14,1.53.9,高岡竜也,32,1,4,6,0.1909375,0,0,0,1,0,0,0,0,0,0,0.1961764705882353,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-07,徳山,7,一般,5,5012,加倉侑征,23,福岡,49,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,晴,南西,4,4,7.01,5,逃げ,5,0.18,.  .,加倉侑征,37,0,3,4,0.1427027027027027,0,0,0,0,0,0,0,0,0,0,0.150814479638009,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,7,一般,6,4833,吉崎悠司,33,福井,53,B2,4.02,19.7,0.0,0.0,67,31.96,30,30.61,晴,南西,4,4,6.99,6,逃げ,6,0.21,.  .,吉崎悠司,16,0,0,1,0.16625,0,0,0,0,0,0,0,0,0,0,0.1628431372549019,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,8,一般,1,3339,泉　具巳,55,兵庫,55,B1,5.1,31.3,0.0,0.0,55,44.72,50,44.9,晴,南西,3,3,6.95,1,逃げ,1,0.19,1.50.1,泉具巳,45,22,9,3,0.1453333333333333,21,0,0,0,1,0,9,10,3,0,0.1508203125,0.4888888888888889,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.06666666666666667
2021-02-07,徳山,8,一般,2,3617,竹田広樹,47,佐賀,55,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,晴,南西,3,3,6.95,5,逃げ,2,0.22,.  .,竹田広樹,41,5,6,6,0.1914634146341463,0,2,3,0,0,0,0,0,0,23,0.1894835680751173,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-07,徳山,8,一般,3,3804,中渡修作,46,福岡,53,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,晴,南西,3,3,6.97,3,逃げ,3,0.23,1.53.5,中渡修作,37,0,9,14,0.1521621621621621,0,0,0,0,0,0,0,0,0,0,0.1623008849557522,0.0,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,8,一般,4,4750,井上尚悟,33,大阪,52,B1,3.54,17.2,3.8,6.67,34,26.14,48,32.0,晴,南西,3,3,6.98,4,逃げ,4,0.26,1.54.0,井上尚悟,32,1,2,2,0.1665625,0,0,1,0,0,0,0,0,0,0,0.1765934065934066,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-07,徳山,8,一般,5,3872,岡田憲行,44,大阪,53,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,晴,南西,3,3,6.95,2,逃げ,5,0.34,1.52.2,岡田憲行,35,2,4,10,0.2062857142857142,0,1,0,0,1,0,0,0,0,0,0.1845791245791246,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,8,一般,6,4992,廣瀬篤哉,23,滋賀,56,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,晴,南西,3,3,7.01,6,逃げ,6,0.29,.  .,廣瀬篤哉,22,0,1,2,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1682089552238806,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,9,一般,1,4092,岡部大輔,40,佐賀,52,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,晴,南西,3,3,7.03,1,逃げ,1,0.09,1.51.2,岡部大輔,44,36,5,2,0.1022727272727272,35,0,0,0,1,0,2,1,3,0,0.1490123456790123,0.8181818181818182,0.11363636363636363,0.045454545454545456,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818
2021-02-07,徳山,9,一般,2,4855,江頭賢太,25,長崎,53,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,晴,南西,3,3,7.01,2,逃げ,2,0.13,1.52.9,江頭賢太,27,1,1,6,0.1788888888888889,0,1,0,0,0,0,0,0,0,10,0.1735526315789473,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,9,一般,3,3409,三好　一,51,福井,55,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,晴,南西,3,3,7.01,4,逃げ,3,0.17,1.55.9,三好一,39,1,11,4,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.1665610859728507,0.02564102564102564,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-07,徳山,9,一般,4,2930,新良一規,64,山口,51,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,晴,南西,3,3,7.07,6,逃げ,4,0.23,.  .,新良一規,18,0,3,2,0.2027777777777777,0,0,0,0,0,0,0,0,0,0,0.19008,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,9,一般,5,4222,山口高志,39,佐賀,51,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,晴,南西,3,3,6.97,3,逃げ,5,0.26,1.54.1,山口高志,37,2,6,3,0.1743243243243243,0,0,1,1,0,0,0,0,0,0,0.1685915492957746,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-07,徳山,9,一般,6,3462,竹上真司,53,岡山,51,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,晴,南西,3,3,6.99,5,逃げ,6,0.28,.  .,竹上真司,52,0,2,13,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1599029126213592,0.0,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,徳山,10,準優勝戦,1,4437,中田元泰,34,香川,56,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,晴,南西,3,3,6.96,3,差し,1,0.08,1.52.6,中田元泰,46,29,7,3,0.1506521739130434,27,0,0,0,2,0,6,5,6,0,0.1422169811320754,0.6304347826086957,0.15217391304347827,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565
