日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-11,若松,3,予選,6,4736,高倉和士,32,福岡,53,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,晴,東,5,5,6.99,4,抜き,6,0.12,1.55.2,0.1421621621621621,0.134938775510204,4.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-08-11,若松,4,予選,1,4942,柴田朋哉,33,福岡,52,B1,4.34,16.88,5.11,36.36,12,34.52,19,44.44,晴,東,5,5,6.94,5,まくり,1,0.06,.  .,0.1995454545454545,0.1860365853658536,7.0,22.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.3181818181818182,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
2023-08-11,若松,4,予選,2,4640,山ノ内雅,32,福岡,52,A2,5.84,40.16,6.12,43.62,15,31.74,67,29.79,晴,東,5,5,7.01,6,まくり,2,0.06,.  .,0.1379166666666666,0.1381889763779527,8.0,48.0,16.0,8.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.6041666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-11,若松,4,予選,3,4932,新開　航,27,福岡,51,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,晴,東,5,5,6.93,1,まくり,3,0.01,1.52.1,0.1285,0.1357794676806083,15.0,40.0,7.0,14.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.375,0.175,0.35,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2023-08-11,若松,4,予選,4,5012,加倉侑征,26,福岡,52,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,晴,東,5,5,7.01,2,まくり,4,0.06,1.53.6,0.1609677419354838,0.1676023391812865,2.0,31.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,4,予選,5,4485,楠原正剛,37,福岡,56,A2,6.0,37.84,5.84,27.91,23,32.8,57,49.15,晴,東,5,5,7.01,3,まくり,5,0.03,1.55.4,0.1516216216216216,0.1535269709543568,2.0,37.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-11,若松,4,予選,6,4632,長尾京志,34,福岡,52,B1,5.04,24.24,4.18,15.15,24,43.68,39,39.39,晴,東,5,5,6.92,4,まくり,6,0.09,1.57.1,0.1917142857142857,0.1719270833333333,1.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,5,進入固定戦隊,1,4545,岡村慶太,35,福岡,55,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,晴,東,5,5,6.93,1,逃げ,1,0.17,1.52.3,0.1360344827586206,0.142570281124498,48.0,58.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.8275862068965517,0.05172413793103448,0.05172413793103448,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.05172413793103448
2023-08-11,若松,5,進入固定戦隊,2,3702,貞兼淳二,50,福岡,59,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,晴,東,5,5,7.01,2,逃げ,2,0.23,1.54.6,0.1408108108108108,0.1505581395348837,3.0,37.0,16.0,8.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.43243243243243246,0.21621621621621623,0.0,0.5945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-11,若松,5,進入固定戦隊,3,4100,松田隆司,44,福岡,53,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,晴,東,5,5,7.06,4,逃げ,3,0.19,1.56.0,0.155,0.1591272727272727,8.0,44.0,7.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-08-11,若松,5,進入固定戦隊,4,4403,木下大將,38,福岡,52,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,晴,東,5,5,6.96,3,逃げ,4,0.15,1.55.7,0.1737142857142857,0.1620491803278688,2.0,35.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.45714285714285713,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-11,若松,5,進入固定戦隊,5,5209,小野京平,25,福岡,56,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,晴,東,5,5,6.93,5,逃げ,5,0.23,.  .,0.1542372881355932,0.17015625,1.0,59.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2023-08-11,若松,5,進入固定戦隊,6,5210,藤井公人,24,福岡,56,B1,1.98,0.0,1.67,0.0,45,43.02,61,27.45,晴,東,5,5,6.95,6,逃げ,6,0.26,.  .,0.1896470588235294,0.1942028985507246,0.0,85.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,6,予選,1,3662,大庭元明,53,福岡,57,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,晴,東,5,5,7.02,5,抜き,1,0.15,.  .,0.1532608695652174,0.15052,26.0,46.0,14.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.5652173913043478,0.30434782608695654,0.0,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.17391304347826086
2023-08-11,若松,6,予選,2,4607,鶴田勇雄,34,福岡,51,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,晴,東,5,5,6.89,4,抜き,2,0.25,1.55.4,0.2072222222222222,0.1771848739495798,2.0,36.0,8.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,6,予選,3,4155,長野壮志,42,福岡,55,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,晴,東,5,5,6.98,1,抜き,3,0.14,1.52.6,0.1415,0.159375,5.0,40.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.125,0.275,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-08-11,若松,6,予選,4,5263,花田凱成,24,福岡,53,B2,1.55,1.01,1.9,4.76,48,34.39,50,43.08,晴,東,5,5,7.01,6,抜き,4,0.09,.  .,0.1761538461538461,0.1759615384615384,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-11,若松,6,予選,5,5053,山口広樹,27,福岡,55,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,晴,東,5,5,6.93,2,抜き,5,0.16,1.53.7,0.2014814814814814,0.1811728395061728,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,6,予選,6,4831,羽野直也,28,福岡,54,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,晴,東,5,5,7.0,3,抜き,6,0.13,1.55.1,0.1268,0.1216748768472906,0.0,25.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,7,予選,1,4079,出畑孝典,44,福岡,54,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,晴,東,5,5,6.99,6,まくり,1,0.08,.  .,0.1501923076923077,0.1492015209125475,39.0,52.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.75,0.1346153846153846,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.038461538461538464
2023-08-11,若松,7,予選,2,4371,西山貴浩,36,福岡,53,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,晴,東,5,5,7.02,3,まくり,2,0.1,1.56.3,0.1411627906976744,0.1424193548387096,6.0,43.0,17.0,11.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3953488372093023,0.2558139534883721,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-11,若松,7,予選,3,4789,古賀智之,34,福岡,52,B1,3.81,15.63,4.45,23.64,61,40.76,72,38.24,晴,東,5,5,7.05,5,まくり,3,0.07,.  .,0.1426315789473684,0.1625,1.0,19.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-11,若松,7,予選,4,4330,奈須啓太,39,福岡,51,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,晴,東,5,5,6.95,1,まくり,4,0.04,1.52.2,0.1234782608695652,0.1231225296442687,6.0,46.0,15.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-08-11,若松,7,予選,5,4106,坂井康嗣,43,佐賀,52,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,晴,東,5,5,7.04,4,まくり,5,0.07,1.58.0,0.1827272727272727,0.1903260869565217,0.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,7,予選,6,4463,三苫晃幸,37,福岡,55,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,晴,東,5,5,6.97,2,まくり,6,0.06,1.53.9,0.1639024390243902,0.1486516853932584,1.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-11,若松,8,エイトビート,1,4932,新開　航,27,福岡,51,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,晴,東,5,5,6.95,1,逃げ,1,0.06,1.52.7,0.1387878787878788,0.1357794676806083,57.0,66.0,4.0,3.0,55.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.8636363636363636,0.06060606060606061,0.045454545454545456,0.8333333333333334,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152
2023-08-11,若松,8,エイトビート,2,4684,楠原翔太,32,福岡,55,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,晴,東,5,5,6.96,4,逃げ,2,0.1,1.56.5,0.1490243902439024,0.1405223880597015,12.0,41.0,6.0,9.0,0.0,16.0,8.0,1.0,2.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.21951219512195122,0.0,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-11,若松,8,エイトビート,3,4314,青木幸太,39,福岡,51,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,晴,東,5,5,6.99,2,逃げ,3,0.08,1.53.9,0.1284375,0.1381632653061224,4.0,32.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-08-11,若松,8,エイトビート,4,4668,楠本晃嗣,38,福岡,51,B2,4.02,14.29,3.85,7.41,29,45.81,62,42.31,晴,東,5,5,6.91,3,逃げ,4,0.22,1.55.3,0.1722222222222222,0.1718367346938775,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,8,エイトビート,5,3564,桑原　啓,53,福岡,54,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,晴,東,5,5,6.9,6,逃げ,5,0.11,.  .,0.1543589743589743,0.1603404255319148,0.0,39.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,8,エイトビート,6,4724,吉田祐貴,37,佐賀,53,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,晴,東,5,5,6.93,5,逃げ,6,0.15,.  .,0.1796428571428571,0.1626940639269406,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,9,予選,1,4485,楠原正剛,37,福岡,56,A2,6.0,37.84,5.84,27.91,23,32.8,57,49.15,晴,東,5,5,6.97,1,逃げ,1,0.07,1.52.1,0.1462162162162162,0.1535269709543568,21.0,37.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5675675675675675,0.13513513513513514,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.08108108108108109
2023-08-11,若松,9,予選,2,3953,志道吉和,46,福岡,52,B1,3.78,20.0,4.33,23.96,14,38.8,38,38.36,晴,東,5,5,6.94,4,逃げ,2,0.11,1.56.2,0.1992307692307692,0.1779310344827586,2.0,26.0,4.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-11,若松,9,予選,3,4402,乙藤智史,38,福岡,52,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,晴,東,5,5,6.96,5,逃げ,3,0.12,.  .,0.1578125,0.1799492385786802,5.0,32.0,9.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.15625,0.28125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-08-11,若松,9,予選,4,5152,丸山祐也,27,福岡,49,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,晴,東,5,5,7.02,6,逃げ,4,0.12,.  .,0.2,0.1897222222222222,1.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,9,予選,5,4737,竹井貴史,32,福岡,53,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,晴,東,5,5,6.93,2,逃げ,5,0.07,1.53.4,0.137,0.1679399141630901,6.0,30.0,2.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2023-08-11,若松,9,予選,6,4287,今井貴士,39,福岡,56,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,晴,東,5,5,7.01,3,逃げ,6,0.04,1.55.6,0.1528571428571428,0.1497674418604651,3.0,35.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-11,若松,10,予選特賞,1,4958,溝口海義,28,福岡,55,A1,6.19,49.55,6.04,41.23,55,27.65,15,43.66,晴,東,5,5,7.0,1,抜き,1,0.19,1.52.4,0.1403703703703703,0.1401532567049808,34.0,54.0,8.0,7.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6296296296296297,0.14814814814814814,0.12962962962962962,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2023-08-11,若松,10,予選特賞,2,4252,松下哲也,40,福岡,52,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,晴,東,5,5,7.06,3,抜き,2,0.19,1.54.3,0.1866666666666666,0.165678391959799,4.0,33.0,7.0,9.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.42424242424242425,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-11,若松,10,予選特賞,3,4736,高倉和士,32,福岡,53,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,晴,東,5,5,6.95,4,抜き,3,0.15,1.54.6,0.1434482758620689,0.134938775510204,6.0,29.0,10.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-08-11,若松,10,予選特賞,4,4100,松田隆司,44,福岡,53,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,晴,東,5,5,7.07,2,抜き,4,0.12,1.53.1,0.1517948717948718,0.1591272727272727,10.0,39.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-08-11,若松,10,予選特賞,5,3662,大庭元明,53,福岡,57,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,晴,東,5,5,6.98,5,抜き,5,0.12,.  .,0.1502564102564102,0.15052,6.0,39.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-08-11,若松,10,予選特賞,6,4640,山ノ内雅,32,福岡,52,A2,5.84,40.16,6.12,43.62,15,31.74,67,29.79,晴,東,5,5,7.0,6,抜き,6,0.16,.  .,0.1492105263157894,0.1381889763779527,0.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,11,予選特選,1,4330,奈須啓太,39,福岡,51,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,晴,東,4,4,6.95,1,逃げ,1,0.14,1.51.7,0.1185714285714285,0.1231225296442687,37.0,56.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.6607142857142857,0.125,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714
2023-08-11,若松,11,予選特選,2,5012,加倉侑征,26,福岡,52,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,晴,東,4,4,7.01,3,逃げ,3,0.13,1.55.3,0.165,0.1676023391812865,2.0,30.0,9.0,7.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.23333333333333334,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-11,若松,11,予選特選,3,3574,大神康司,51,福岡,53,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,晴,東,4,4,7.04,5,逃げ,2,0.18,.  .,0.15975,0.167063829787234,6.0,40.0,12.0,13.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15,0.3,0.325,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-08-11,若松,11,予選特選,4,4831,羽野直也,28,福岡,54,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,晴,東,4,4,7.0,2,逃げ,4,0.26,1.53.8,0.1275675675675675,0.1216748768472906,8.0,37.0,12.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-08-11,若松,11,予選特選,5,4232,笠　雅雄,40,福岡,60,B1,3.7,16.05,3.97,20.0,44,39.04,29,30.51,晴,東,4,4,6.97,6,逃げ,5,0.29,.  .,0.1657142857142857,0.1843859649122807,4.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-08-11,若松,11,予選特選,6,4403,木下大將,38,福岡,52,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,晴,東,4,4,6.97,4,逃げ,6,0.29,1.56.2,0.1775862068965517,0.1620491803278688,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,12,予選特選,1,4371,西山貴浩,36,福岡,53,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,晴,東,4,4,6.95,2,まくり差し,1,0.08,1.52.1,0.1233802816901408,0.1424193548387096,51.0,71.0,7.0,6.0,44.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.7183098591549296,0.09859154929577464,0.08450704225352113,0.6197183098591549,0.0,0.0,0.0,0.0,0.07042253521126761,0.14084507042253522,0.056338028169014086
2023-08-11,若松,12,予選特選,2,4394,永嶋裕一,37,福岡,55,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,晴,東,4,4,6.96,4,まくり差し,2,0.12,1.54.9,0.1294444444444444,0.1517127071823204,2.0,36.0,13.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3611111111111111,0.2222222222222222,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-11,若松,12,予選特選,3,3702,貞兼淳二,50,福岡,59,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,晴,東,4,4,6.98,1,まくり差し,3,0.07,1.51.5,0.1302564102564102,0.1505581395348837,6.0,39.0,11.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-08-11,若松,12,予選特選,4,4632,長尾京志,34,福岡,52,B1,5.04,24.24,4.18,15.15,24,43.68,39,39.39,晴,東,4,4,6.94,3,まくり差し,4,0.02,1.54.5,0.1502857142857142,0.1719270833333333,3.0,35.0,8.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-11,若松,12,予選特選,5,4314,青木幸太,39,福岡,51,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,晴,東,4,4,7.02,6,まくり差し,5,0.03,.  .,0.1418181818181818,0.1381632653061224,2.0,33.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-11,若松,12,予選特選,6,4155,長野壮志,42,福岡,55,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,晴,東,4,4,6.95,5,まくり差し,6,0.08,.  .,0.158125,0.159375,1.0,32.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-11,徳山,1,モーニング予,1,4264,長尾章平,38,山口,55,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,曇り,南東,3,3,7.1,1,逃げ,1,0.09,1.52.8,0.1546153846153846,0.1660919540229885,31.0,52.0,14.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.5961538461538461,0.2692307692307692,0.019230769230769232,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.15384615384615385
2023-08-11,徳山,1,モーニング予,2,3976,内田　圭,46,山口,52,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,曇り,南東,3,3,7.09,2,逃げ,2,0.09,1.54.2,0.1863636363636363,0.1861,2.0,33.0,5.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-08-11,徳山,1,モーニング予,3,4821,妻鳥晋也,31,香川,55,B1,4.88,28.18,6.7,51.06,20,25.84,22,30.93,曇り,南東,3,3,7.11,4,逃げ,3,0.13,1.57.3,0.194054054054054,0.1925480769230769,6.0,37.0,12.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-08-11,徳山,1,モーニング予,4,3901,松田憲幸,46,山口,52,B1,4.24,21.0,4.86,33.53,59,42.59,45,40.1,曇り,南東,3,3,7.14,3,逃げ,4,0.15,1.55.3,0.2012195121951219,0.1921991701244813,3.0,41.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-11,徳山,1,モーニング予,5,4097,貫地谷直,41,広島,56,B1,4.97,25.26,3.84,20.0,75,34.65,68,30.53,曇り,南東,3,3,7.12,5,逃げ,5,0.2,.  .,0.25,0.2236416184971098,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
