日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-26,丸亀,5,予選,2,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,晴,西,2,2,6.73,5,まくり差し,2,0.16,1.55.5,石川哲秀,33,1,11,3,0.1539393939393939,0,1,0,0,0,0,0,0,0,19,0.1533668341708542,0.030303030303030304,0.3333333333333333,0.09090909090909091,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,5,予選,3,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,晴,西,2,2,6.77,2,まくり差し,3,0.18,1.51.6,藤田浩人,35,3,9,9,0.1374285714285714,0,0,1,1,1,0,0,0,0,0,0.1659715639810426,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-26,丸亀,5,予選,4,4105,松下直也,42,兵庫,53,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,晴,西,2,2,6.79,6,まくり差し,4,0.07,1.55.7,松下直也,49,0,5,15,0.1755102040816326,0,0,0,0,0,0,0,0,0,0,0.1883455882352941,0.0,0.10204081632653061,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,5,予選,5,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,晴,西,2,2,6.72,3,まくり差し,5,0.09,1.53.4,水摩敦,30,4,1,5,0.164,0,1,1,2,0,0,0,0,0,0,0.1527777777777778,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-26,丸亀,5,予選,6,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,晴,西,2,2,6.75,1,まくり差し,6,0.12,1.49.9,下條雄太郎,47,2,8,14,0.1191489361702127,0,0,0,1,1,0,0,0,0,0,0.1180952380952381,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-26,丸亀,6,カチ勝ち６,1,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,晴,西,1,1,6.74,1,逃げ,1,0.12,1.51.1,武富智亮,49,34,9,3,0.1463265306122449,33,0,0,0,1,0,3,5,5,0,0.15512,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2021-10-26,丸亀,6,カチ勝ち６,2,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.0,晴,西,1,1,6.87,4,逃げ,2,0.18,1.54.1,村上功祐,40,2,10,8,0.159,0,1,1,0,0,0,0,0,0,26,0.1527477477477477,0.05,0.25,0.2,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2021-10-26,丸亀,6,カチ勝ち６,3,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,晴,西,1,1,6.71,3,逃げ,3,0.19,1.53.2,山本景士郎,32,1,7,8,0.1671875,0,0,1,0,0,0,0,0,0,0,0.1708189655172413,0.03125,0.21875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-26,丸亀,6,カチ勝ち６,4,4137,君島秀三,41,滋賀,52,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,晴,西,1,1,6.75,2,逃げ,4,0.21,1.51.9,君島秀三,54,11,13,13,0.1292592592592592,0,1,8,2,0,0,0,0,0,0,0.1347278911564625,0.2037037037037037,0.24074074074074073,0.24074074074074073,0.0,0.0,0.018518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2021-10-26,丸亀,6,カチ勝ち６,5,4657,江崎一雄,34,福岡,51,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,晴,西,1,1,6.74,5,逃げ,5,0.17,1.55.4,江崎一雄,28,4,4,6,0.1685714285714285,0,1,0,2,1,0,0,0,0,0,0.1683850931677018,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-26,丸亀,6,カチ勝ち６,6,4203,小倉康典,39,群馬,52,B1,4.25,26.32,0.0,0.0,15,34.23,15,50.91,晴,西,1,1,6.78,6,逃げ,6,0.23,1.57.4,小倉康典,32,0,3,4,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1783431952662721,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,7,穴ガチ７,1,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,晴,南西,1,1,6.78,1,逃げ,1,0.09,1.49.4,福田宗平,30,12,5,7,0.1476666666666666,11,0,0,0,1,0,4,6,7,0,0.1672677595628415,0.4,0.16666666666666666,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.23333333333333334
2021-10-26,丸亀,7,穴ガチ７,2,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,晴,南西,1,1,6.81,5,逃げ,2,0.15,1.54.0,高橋正男,45,8,15,4,0.1544444444444444,0,7,0,0,1,0,0,0,0,26,0.1520247933884297,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.0,0.5777777777777777,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,7,穴ガチ７,3,3617,竹田広樹,48,佐賀,54,B1,4.12,25.0,4.21,21.43,46,34.39,66,39.66,晴,南西,1,1,6.85,3,逃げ,3,0.19,1.52.6,竹田広樹,34,2,7,6,0.2091176470588235,0,0,2,0,0,0,0,0,0,0,0.2003571428571428,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-26,丸亀,7,穴ガチ７,4,3869,井芹大志,46,福岡,55,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,晴,南西,1,1,6.89,6,逃げ,4,0.22,1.55.7,井芹大志,30,1,2,6,0.1936666666666666,0,0,0,1,0,0,0,0,0,0,0.1940740740740741,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-26,丸亀,7,穴ガチ７,5,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,晴,南西,1,1,6.78,2,逃げ,5,0.16,1.50.6,井口佳典,28,6,5,7,0.1628571428571428,0,0,4,2,0,0,0,0,0,0,0.1475742574257425,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-10-26,丸亀,7,穴ガチ７,6,4154,森安弘雅,41,香川,53,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,晴,南西,1,1,6.9,4,逃げ,6,0.18,1.53.6,森安弘雅,45,0,7,9,0.2004444444444444,0,0,0,0,0,0,0,0,0,0,0.1817374517374517,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,8,ガチ勝゛ち８,1,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,晴,南西,1,1,6.72,1,逃げ,1,0.17,1.50.2,菅章哉,31,22,3,2,0.134516129032258,22,0,0,0,0,0,4,2,2,0,0.1418,0.7096774193548387,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806
2021-10-26,丸亀,8,ガチ勝゛ち８,2,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,晴,南西,1,1,6.84,4,逃げ,2,0.14,1.54.4,松山将吾,40,11,14,5,0.15675,0,6,0,0,5,0,0,0,0,20,0.1537142857142857,0.275,0.35,0.125,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,8,ガチ勝゛ち８,3,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,晴,南西,1,1,6.81,3,逃げ,3,0.13,1.53.3,坂井康嗣,42,3,9,8,0.2059523809523809,0,0,0,3,0,0,0,0,0,0,0.2077209302325581,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-26,丸亀,8,ガチ勝゛ち８,4,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,晴,南西,1,1,6.75,2,逃げ,4,0.16,1.51.6,小野寺智洋,48,1,4,19,0.17875,0,0,0,1,0,0,0,0,0,0,0.1637676056338028,0.020833333333333332,0.08333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-26,丸亀,8,ガチ勝゛ち８,5,4138,中井俊祐,41,大阪,53,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,晴,南西,1,1,6.79,6,逃げ,5,0.13,1.57.4,中井俊祐,29,2,1,5,0.1751724137931034,0,0,1,1,0,0,0,0,0,0,0.1541975308641975,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-26,丸亀,8,ガチ勝゛ち８,6,4708,半田尚也,32,広島,54,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,晴,南西,1,1,6.75,5,逃げ,6,0.15,1.56.1,半田尚也,11,0,0,5,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1949367088607595,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,9,ウチまる特賞,1,4359,横川聖志,37,徳島,55,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,晴,南東,2,2,6.84,1,逃げ,1,0.13,1.49.6,横川聖志,40,25,5,3,0.1405,24,0,0,0,1,0,2,8,4,0,0.147433628318584,0.625,0.125,0.075,0.6,0.0,0.0,0.0,0.0,0.05,0.2,0.1
2021-10-26,丸亀,9,ウチまる特賞,2,4553,坪口竜也,32,長崎,54,A1,5.72,32.0,5.84,38.71,59,26.42,36,63.16,晴,南東,2,2,6.76,3,逃げ,2,0.23,1.52.6,坪口竜也,44,2,15,13,0.1681818181818181,0,2,0,0,0,0,0,0,0,28,0.1752244897959183,0.045454545454545456,0.3409090909090909,0.29545454545454547,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,9,ウチまる特賞,3,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,晴,南東,2,2,6.85,4,逃げ,3,0.18,1.54.3,石川哲秀,36,4,5,5,0.1488888888888889,0,0,3,1,0,0,0,0,0,0,0.1533668341708542,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-26,丸亀,9,ウチまる特賞,4,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,晴,南東,2,2,6.73,2,逃げ,4,0.2,1.50.4,木村仁紀,33,4,5,11,0.14,0,2,1,1,0,0,0,0,0,0,0.148047619047619,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-26,丸亀,9,ウチまる特賞,5,3858,織田　猛,48,佐賀,53,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,晴,南東,2,2,6.81,5,逃げ,5,0.25,1.55.8,織田猛,27,0,2,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1808148148148148,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,9,ウチまる特賞,6,4180,上野秀和,38,福岡,58,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,晴,南東,2,2,6.86,6,逃げ,6,0.33,1.56.4,上野秀和,29,0,1,2,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1750761421319797,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,10,まるがめ特賞,1,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,晴,南東,1,1,6.82,1,逃げ,1,0.16,1.50.3,水摩敦,38,31,2,1,0.1528947368421052,29,0,0,0,2,0,2,3,2,0,0.1527777777777778,0.8157894736842105,0.05263157894736842,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842
2021-10-26,丸亀,10,まるがめ特賞,2,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,晴,南東,1,1,6.77,2,逃げ,2,0.15,1.51.2,谷川祐一,33,8,10,4,0.1442424242424242,1,6,0,0,1,0,0,0,0,19,0.1428643216080402,0.24242424242424243,0.30303030303030304,0.12121212121212122,0.030303030303030304,0.5757575757575758,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,10,まるがめ特賞,3,3948,大町利克,45,大阪,55,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,晴,南東,1,1,6.83,5,逃げ,4,0.26,1.53.7,大町利克,30,2,7,5,0.1943333333333333,0,0,2,0,0,0,0,0,0,0,0.2107831325301205,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-26,丸亀,10,まるがめ特賞,4,3663,木山和幸,51,広島,51,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,晴,南東,1,1,6.83,4,逃げ,3,0.18,1.53.1,木山和幸,37,2,5,9,0.1635135135135135,0,0,1,0,1,0,0,0,0,0,0.1570040485829959,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-26,丸亀,10,まるがめ特賞,5,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,晴,南東,1,1,6.8,3,逃げ,5,0.23,1.52.8,武富智亮,39,2,6,5,0.1541025641025641,0,0,0,2,0,0,0,0,0,0,0.15512,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-26,丸亀,10,まるがめ特賞,6,4358,松本庸平,37,三重,52,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,晴,南東,1,1,6.87,6,逃げ,6,0.26,1.56.0,松本庸平,39,0,1,4,0.2248717948717948,0,0,0,0,0,0,0,0,0,0,0.204602510460251,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,11,予選選抜,1,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,晴,南東,2,2,6.86,2,まくり,1,0.1,1.51.8,北中元樹,62,43,8,4,0.1493548387096774,42,0,0,0,1,0,2,8,7,0,0.1563050847457627,0.6935483870967742,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.11290322580645161
2021-10-26,丸亀,11,予選選抜,2,4154,森安弘雅,41,香川,53,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,晴,南東,2,2,6.93,6,まくり,2,0.12,1.55.7,森安弘雅,33,5,12,4,0.1815151515151515,1,3,1,0,0,0,0,0,0,18,0.1817374517374517,0.15151515151515152,0.36363636363636365,0.12121212121212122,0.030303030303030304,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-26,丸亀,11,予選選抜,3,4247,齊藤　優,39,徳島,54,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,晴,南東,2,2,6.83,3,まくり,3,0.09,1.53.9,齊藤優,44,5,8,11,0.1438636363636363,0,1,2,0,1,1,0,0,0,0,0.157609561752988,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-26,丸亀,11,予選選抜,4,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,晴,南東,2,2,6.82,1,まくり,4,0.07,1.50.6,山本景士郎,48,3,9,19,0.1820833333333333,0,1,2,0,0,0,0,0,0,0,0.1708189655172413,0.0625,0.1875,0.3958333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-26,丸亀,11,予選選抜,5,4639,雑賀勇貴,30,大阪,52,B1,4.21,22.5,4.73,24.32,29,41.01,20,35.59,晴,南東,2,2,6.69,4,まくり,5,0.04,1.55.2,雑賀勇貴,29,1,1,4,0.1879310344827586,0,1,0,0,0,0,0,0,0,0,0.173525641025641,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,11,予選選抜,6,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,晴,南東,2,2,6.79,5,まくり,6,0.16,1.55.6,藤田浩人,31,0,2,9,0.2025806451612903,0,0,0,0,0,0,0,0,0,0,0.1659715639810426,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,丸亀,12,ドリーム,1,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,晴,南東,2,2,6.77,4,抜き,1,0.08,1.53.7,井口佳典,47,34,8,2,0.1440425531914893,34,0,0,0,0,0,0,5,6,0,0.1475742574257425,0.723404255319149,0.1702127659574468,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851
2021-10-26,丸亀,12,ドリーム,2,4137,君島秀三,41,滋賀,52,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,晴,南東,2,2,6.78,5,抜き,2,0.22,1.54.1,君島秀三,47,8,13,8,0.1423404255319149,0,4,3,0,1,0,0,0,0,29,0.1347278911564625,0.1702127659574468,0.2765957446808511,0.1702127659574468,0.0,0.6170212765957447,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-26,丸亀,12,ドリーム,3,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,晴,南東,2,2,6.68,1,抜き,3,0.14,1.50.0,三井所尊春,34,10,7,2,0.1502941176470588,0,1,9,0,0,0,0,0,0,0,0.1576279069767442,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0
2021-10-26,丸亀,12,ドリーム,4,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,晴,南東,2,2,6.83,2,抜き,4,0.15,1.50.7,下條雄太郎,45,7,14,7,0.126,0,0,2,4,1,0,0,0,0,0,0.1180952380952381,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-10-26,丸亀,12,ドリーム,5,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,晴,南東,2,2,6.62,6,抜き,6,0.12,1.56.8,菅章哉,32,12,3,6,0.1471875,0,0,9,2,1,0,0,0,0,0,0.1418,0.375,0.09375,0.1875,0.0,0.0,0.0,0.28125,0.0625,0.0,0.0,0.0
2021-10-26,丸亀,12,ドリーム,6,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,晴,南東,2,2,6.8,3,抜き,5,0.16,1.52.5,安河内将,32,0,8,6,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1572727272727272,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,尼崎,1,朝からセンプ,1,4219,本岡勝利,40,広島,57,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,曇り,無風,0,0,6.87,1,逃げ,1,0.1,1.49.6,本岡勝利,32,11,11,4,0.149375,9,0,0,0,2,0,7,9,2,0,0.1711157024793388,0.34375,0.34375,0.125,0.28125,0.0,0.0,0.0,0.0,0.21875,0.28125,0.0625
2021-10-26,尼崎,1,朝からセンプ,2,4365,盛本真輔,36,兵庫,50,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,曇り,無風,0,0,6.83,2,逃げ,2,0.17,1.50.8,盛本真輔,42,4,15,6,0.1730952380952381,0,1,1,1,0,1,0,0,0,25,0.1795397489539749,0.09523809523809523,0.35714285714285715,0.14285714285714285,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-26,尼崎,1,朝からセンプ,3,3881,浦上拓也,48,大阪,52,A2,5.4,31.52,5.1,31.03,31,28.87,55,44.09,曇り,無風,0,0,6.85,4,逃げ,3,0.12,1.52.8,浦上拓也,43,6,8,8,0.1676744186046511,0,0,3,1,2,0,0,0,0,0,0.1640454545454545,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-26,尼崎,1,朝からセンプ,4,3565,坂本徳克,51,東京,56,B1,4.3,19.81,3.58,0.0,35,34.38,70,28.26,曇り,無風,0,0,6.85,3,逃げ,4,0.12,1.51.2,坂本徳克,33,1,5,5,0.1742424242424242,0,0,0,1,0,0,0,0,0,0,0.1772850678733031,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-26,尼崎,1,朝からセンプ,5,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.0,0.0,61,34.69,42,20.45,曇り,無風,0,0,6.96,6,逃げ,6,0.23,1.58.9,中野仁照,14,0,0,0,0.1564285714285714,0,0,0,0,0,0,0,0,0,0,0.1723913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,尼崎,1,朝からセンプ,6,4902,山川雄大,28,兵庫,51,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,曇り,無風,0,0,6.85,5,逃げ,5,0.11,1.55.0,山川雄大,32,0,4,2,0.1715625,0,0,0,0,0,0,0,0,0,0,0.163,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,尼崎,2,予選,1,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.0,0.0,47,26.26,36,23.96,曇り,南西,2,0,6.85,1,逃げ,1,0.08,1.49.9,中岡健人,24,9,6,2,0.1691666666666667,9,0,0,0,0,0,8,4,3,0,0.1766831683168316,0.375,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125
2021-10-26,尼崎,2,予選,2,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,曇り,南西,2,0,6.79,4,逃げ,2,0.18,1.53.5,広次修,46,6,10,13,0.1580434782608695,0,4,1,0,1,0,0,0,0,21,0.1556981132075471,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.45652173913043476,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-26,尼崎,2,予選,3,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,曇り,南西,2,0,6.88,2,逃げ,3,0.21,1.50.6,長谷川雅和,41,7,9,7,0.1573170731707317,0,2,0,4,1,0,0,0,0,0,0.1680816326530612,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-26,尼崎,2,予選,4,3832,下田哲也,47,香川,54,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,曇り,南西,2,0,6.87,3,逃げ,4,0.14,1.52.1,下田哲也,46,2,8,13,0.1734782608695652,0,0,1,0,1,0,0,0,0,0,0.1837593984962406,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-26,尼崎,2,予選,5,4532,秋元　哲,32,埼玉,49,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,曇り,南西,2,0,6.94,5,逃げ,5,0.14,1.54.0,秋元哲,35,1,4,7,0.1797142857142857,0,0,0,0,1,0,0,0,0,0,0.161004366812227,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,尼崎,2,予選,6,4648,木村亮太,37,兵庫,53,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,曇り,南西,2,0,6.91,6,逃げ,6,0.12,1.55.9,木村亮太,30,0,2,6,0.1703333333333333,0,0,0,0,0,0,0,0,0,0,0.1566055045871559,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,尼崎,3,予選,1,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.0,18,30.0,56,30.43,曇り,南,3,0,6.88,3,差し,1,0.21,2.03.5,大西隆洋,26,10,5,7,0.1461538461538461,10,0,0,0,0,0,6,5,5,0,0.1542487046632124,0.38461538461538464,0.19230769230769232,0.2692307692307692,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2021-10-26,尼崎,3,予選,3,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,曇り,南,3,0,6.93,1,差し,3,0.23,1.57.1,岸本隆,44,11,12,5,0.1465909090909091,0,1,3,7,0,0,0,0,0,0,0.1534865900383142,0.25,0.2727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-10-26,尼崎,3,予選,5,3661,柳瀬興志,52,山口,57,A2,5.2,25.58,6.32,52.63,5,27.27,37,34.44,曇り,南,3,0,6.87,2,差し,5,0.24,2.00.1,柳瀬興志,43,2,4,10,0.1793023255813953,0,0,0,1,1,0,0,0,0,0,0.1840890688259109,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
