日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-04,芦屋,10,予選特賞,2,4760,山崎　郡,32,大阪,51,A1,7.34,51.3,0.0,0.0,16,37.7,30,40.0,晴,西,4,4,6.98,1,差し,2,0.11,2.01.0,山崎郡,46.0,13.0,14.0,6.0,0.1363043478260869,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.12644128113879,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.0,0.5,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-04,芦屋,10,予選特賞,3,5036,福田翔吾,24,大阪,54,B1,4.01,16.9,2.33,6.67,37,24.59,43,32.81,晴,西,4,4,6.96,2,差し,3,0.09,2.05.0,福田翔吾,36.0,3.0,5.0,8.0,0.1491666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770555555555555,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-04,芦屋,10,予選特賞,4,3685,荒井輝年,48,岡山,56,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,晴,西,4,4,6.92,4,差し,4,0.11,2.12.1,荒井輝年,25.0,2.0,6.0,9.0,0.1488,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562765957446808,0.08,0.24,0.36,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-08-04,芦屋,10,予選特賞,6,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,28,34.21,晴,西,4,4,7.0,3,差し,6,0.11,2.08.0,荻野裕介,33.0,3.0,3.0,4.0,0.2012121212121212,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986702127659574,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-04,芦屋,11,予選特選,1,4684,楠原翔太,31,福岡,55,A2,5.88,39.18,4.8,20.0,44,33.9,62,46.48,晴,西,4,4,6.95,5,まくり差し,1,0.2,.  .,楠原翔太,40.0,23.0,5.0,5.0,0.12925,22.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1464609053497942,0.575,0.125,0.125,0.55,0.0,0.0,0.0,0.0,0.025,0.175,0.125
2022-08-04,芦屋,11,予選特選,2,3655,本橋克洋,48,群馬,54,A2,5.91,42.2,0.0,0.0,29,21.43,64,44.44,晴,西,4,4,7.01,4,まくり差し,2,0.17,1.54.0,本橋克洋,44.0,6.0,17.0,8.0,0.2159090909090909,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1944360902255639,0.13636363636363635,0.38636363636363635,0.18181818181818182,0.0,0.38636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-04,芦屋,11,予選特選,3,3613,角谷健吾,49,東京,51,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,晴,西,4,4,6.91,2,まくり差し,3,0.11,1.51.9,角谷健吾,43.0,16.0,13.0,8.0,0.1548837209302325,0.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157109375,0.37209302325581395,0.3023255813953488,0.18604651162790697,0.0,0.0,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0
2022-08-04,芦屋,11,予選特選,4,4753,森　照夫,34,福岡,54,B2,3.98,16.33,4.13,25.0,9,26.53,36,21.05,晴,西,4,4,6.94,1,まくり差し,5,0.05,1.50.3,森照夫,33.0,5.0,5.0,6.0,0.196060606060606,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944970414201183,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-08-04,芦屋,11,予選特選,5,4436,渋谷明憲,36,大阪,51,A2,6.0,39.29,5.65,45.16,33,36.54,69,32.35,晴,西,4,4,6.94,6,まくり差し,6,0.15,.  .,渋谷明憲,38.0,5.0,7.0,7.0,0.1734210526315789,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583870967741935,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2022-08-04,芦屋,11,予選特選,6,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,西,4,4,6.91,3,まくり差し,4,0.04,1.52.9,小林一樹,31.0,1.0,4.0,6.0,0.1264516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191787439613526,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-04,芦屋,12,予選特選,1,4189,川上　剛,41,福岡,54,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,晴,西,4,4,6.89,1,逃げ,1,0.11,1.49.7,川上剛,85.0,62.0,9.0,6.0,0.1495294117647058,56.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,7.0,0.0,0.1504178272980501,0.7294117647058823,0.10588235294117647,0.07058823529411765,0.6588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08235294117647059
2022-08-04,芦屋,12,予選特選,2,3826,村田修次,49,東京,53,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,晴,西,4,4,6.95,3,逃げ,2,0.09,1.53.0,村田修次,36.0,3.0,15.0,9.0,0.1247222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1397797356828193,0.08333333333333333,0.4166666666666667,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-04,芦屋,12,予選特選,3,4953,尾上雅也,27,埼玉,54,A2,5.78,40.87,5.88,37.5,45,28.07,49,42.47,晴,西,4,4,6.9,2,逃げ,3,0.06,1.51.1,尾上雅也,37.0,11.0,4.0,5.0,0.1613513513513513,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1605084745762712,0.2972972972972973,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-08-04,芦屋,12,予選特選,5,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,西,4,4,6.92,5,逃げ,5,0.08,.  .,野澤大二,21.0,0.0,4.0,6.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424822695035461,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,芦屋,12,予選特選,6,3740,大澤普司,48,群馬,54,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,晴,西,4,4,6.92,4,逃げ,6,0.13,1.55.3,大澤普司,34.0,1.0,3.0,11.0,0.1755882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524444444444444,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-04,下関,1,予選,1,4632,長尾京志,33,福岡,52,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,晴,南西,3,3,6.87,1,逃げ,1,0.16,1.51.4,長尾京志郎,21.0,8.0,6.0,4.0,0.1514285714285714,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1667661691542288,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523
2022-08-04,下関,1,予選,2,3709,田中浩之,48,山口,52,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,晴,南西,3,3,6.83,4,逃げ,2,0.19,1.55.7,田中浩之,34.0,6.0,5.0,2.0,0.2088235294117646,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2025380710659898,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,1,予選,3,4271,川崎公靖,40,広島,52,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,晴,南西,3,3,6.89,3,逃げ,3,0.12,1.54.5,川崎公靖,48.0,2.0,6.0,11.0,0.1520833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151285140562249,0.041666666666666664,0.125,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-04,下関,1,予選,4,3722,西村秀樹,52,福岡,51,B1,4.02,15.63,2.0,0.0,44,34.67,21,32.89,晴,南西,3,3,6.82,5,逃げ,4,0.13,.  .,西村秀樹,26.0,1.0,4.0,5.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-04,下関,1,予選,5,5208,屋良龍紀,24,長崎,51,B2,1.79,3.77,1.7,0.0,40,31.88,35,24.66,晴,南西,3,3,6.85,6,逃げ,6,0.17,.  .,屋良龍紀,26.0,0.0,0.0,0.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,1,予選,6,5091,為本智也,21,福井,55,B1,4.85,29.41,0.0,0.0,37,32.35,27,39.47,晴,南西,3,3,6.8,2,逃げ,5,0.11,1.52.3,為本智也,28.0,2.0,4.0,3.0,0.1339285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463803680981595,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-04,下関,2,予選,1,3559,水長照雄,54,山口,52,B1,4.21,26.03,4.95,26.98,55,37.31,51,42.11,晴,南西,4,4,6.81,6,まくり,1,0.66,.  .,水長照雄,25.0,9.0,3.0,3.0,0.1924,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.177486033519553,0.36,0.12,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.28,0.12
2022-08-04,下関,2,予選,2,4803,飯田庄吾,28,福岡,59,B2,3.81,16.22,3.79,15.79,60,32.05,58,44.74,晴,南西,4,4,6.87,5,まくり,2,0.38,.  .,飯田庄吾,17.0,0.0,2.0,3.0,0.2176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1975294117647058,0.0,0.11764705882352941,0.17647058823529413,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,2,予選,3,3883,山根大樹,48,広島,56,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,晴,南西,4,4,6.8,1,まくり,3,0.19,1.52.9,山根大樹,36.0,2.0,4.0,7.0,0.1736111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848603351955307,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-04,下関,2,予選,4,4339,平瀬城啓,38,福井,54,B1,3.98,27.66,0.0,0.0,63,18.42,24,40.0,晴,南西,4,4,6.89,4,まくり,4,0.29,1.56.1,平瀬城啓,17.0,0.0,2.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779775280898876,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,2,予選,5,3950,石川哲秀,46,大阪,56,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,晴,南西,4,4,6.88,2,まくり,5,0.15,1.54.0,石川哲秀,40.0,1.0,5.0,5.0,0.16125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673728813559322,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,2,予選,6,5219,森口和紀,21,福岡,53,B2,1.62,1.72,0.0,0.0,38,34.67,12,34.21,晴,南西,4,4,6.8,3,まくり,6,0.17,1.54.5,森口和紀,58.0,0.0,0.0,0.0,0.1801724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,3,予選,1,4835,橋本　明,34,広島,54,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,晴,南西,3,3,6.84,1,逃げ,1,0.06,1.50.5,橋本明,29.0,8.0,5.0,6.0,0.1851724137931034,7.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,7.0,0.0,0.1624663677130044,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.2413793103448276
2022-08-04,下関,3,予選,2,4393,田中孝明,36,福岡,54,B1,4.33,20.83,4.77,25.64,13,22.97,67,39.19,晴,南西,3,3,6.91,3,逃げ,2,0.05,1.54.1,田中孝明,37.0,3.0,5.0,7.0,0.1937837837837837,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.195631067961165,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-04,下関,3,予選,3,3631,田添康介,52,長崎,56,B1,4.52,22.41,5.22,32.2,15,16.28,70,34.25,晴,南西,3,3,6.87,4,逃げ,3,0.09,1.54.6,田添康介,35.0,1.0,8.0,8.0,0.1657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732584269662921,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-04,下関,3,予選,4,3541,三嶌誠司,54,香川,54,A1,6.3,46.67,6.02,40.0,62,27.4,25,19.7,晴,南西,3,3,6.9,2,逃げ,4,0.05,1.53.5,三嶌誠司,55.0,10.0,12.0,16.0,0.1432727272727272,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418466898954704,0.18181818181818182,0.21818181818181817,0.2909090909090909,0.0,0.0,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.0
2022-08-04,下関,4,予選,1,4023,柴田友和,44,福岡,52,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,晴,西,3,3,6.81,2,逃げ,2,0.13,1.53.2,柴田友和,23.0,10.0,6.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1814583333333333,0.43478260869565216,0.2608695652173913,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086
2022-08-04,下関,4,予選,2,3920,正木聖賢,47,広島,52,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,晴,西,3,3,6.8,1,逃げ,1,0.18,1.50.2,正木聖賢,46.0,12.0,16.0,6.0,0.1482608695652174,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1491911764705882,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-04,下関,4,予選,3,4060,島田一生,43,福岡,56,B1,4.55,30.91,5.4,35.71,43,37.33,18,22.97,晴,西,3,3,6.82,6,逃げ,3,0.21,.  .,島田一生,25.0,2.0,4.0,6.0,0.1532,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659183673469388,0.08,0.16,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-08-04,下関,4,予選,4,4003,表　憲一,44,福井,54,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,晴,西,3,3,6.83,3,逃げ,4,0.12,1.54.5,表憲一,49.0,2.0,10.0,13.0,0.1726530612244898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754416961130742,0.04081632653061224,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-04,下関,4,予選,5,5059,冨田　祥,25,香川,52,B2,2.88,15.0,0.0,0.0,66,35.44,33,23.19,晴,西,3,3,6.88,5,逃げ,5,0.09,.  .,冨田祥,15.0,0.0,0.0,0.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,4,予選,6,4056,小西英輝,43,福井,55,B1,4.87,28.21,3.8,13.33,56,31.65,60,32.88,晴,西,3,3,6.87,4,逃げ,6,0.13,1.55.1,小西英輝,36.0,0.0,0.0,6.0,0.1861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639603960396039,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,5,シーモ戦,1,3849,中岡正彦,44,香川,53,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,晴,南西,3,3,6.81,1,逃げ,1,0.18,1.51.6,中岡正彦,44.0,34.0,7.0,2.0,0.1329545454545454,34.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1283549783549783,0.7727272727272727,0.1590909090909091,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.022727272727272728
2022-08-04,下関,5,シーモ戦,2,3283,窪田好弘,55,福井,53,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,晴,南西,3,3,6.86,4,逃げ,2,0.19,1.55.7,窪田好弘,38.0,2.0,9.0,7.0,0.1773684210526316,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1786432160804019,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,5,シーモ戦,3,5152,丸山祐也,26,福岡,50,B2,1.84,4.76,0.0,0.0,64,41.67,42,36.84,晴,南西,3,3,6.87,5,逃げ,3,0.17,.  .,丸山祐也,5.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,5,シーモ戦,4,3507,藤井　徹,51,大阪,51,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,晴,南西,3,3,6.84,2,逃げ,4,0.18,1.53.2,藤井徹,34.0,1.0,4.0,10.0,0.1705882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175137614678899,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-04,下関,5,シーモ戦,5,5015,高橋竜矢,24,広島,52,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,晴,南西,3,3,6.88,3,逃げ,5,0.17,1.54.3,高橋竜矢,36.0,1.0,8.0,10.0,0.1363888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438912133891213,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-04,下関,5,シーモ戦,6,5212,西川拓利,23,福岡,56,B2,1.38,0.0,0.0,0.0,12,37.5,63,24.32,晴,南西,3,3,6.89,6,逃げ,6,0.18,.  .,西川拓利,67.0,0.0,0.0,1.0,0.2302985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329999999999999,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,6,予選,1,4406,幸野史明,37,福岡,52,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,晴,南西,3,3,6.78,2,差し,1,0.19,1.53.5,幸野史明,30.0,10.0,4.0,6.0,0.1709999999999999,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.1707264957264957,0.3333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.3
2022-08-04,下関,6,予選,2,3833,中辻博訓,47,福井,52,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,晴,南西,3,3,6.85,1,差し,2,0.21,1.50.7,中辻博訓,50.0,12.0,17.0,10.0,0.1301999999999999,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1273646209386281,0.24,0.34,0.2,0.0,0.48,0.18,0.04,0.02,0.0,0.0,0.0
2022-08-04,下関,6,予選,3,4946,船越健吾,30,香川,53,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,晴,南西,3,3,6.81,4,差し,3,0.25,1.55.4,船越健吾,38.0,1.0,7.0,9.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163859649122807,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-04,下関,6,予選,4,4163,山崎裕司,40,広島,52,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,晴,南西,3,3,6.85,3,差し,4,0.23,1.54.7,山崎裕司,40.0,1.0,10.0,10.0,0.18475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730916030534351,0.025,0.25,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,6,予選,5,3722,西村秀樹,52,福岡,51,B1,4.02,15.63,2.0,0.0,44,34.67,21,32.89,晴,南西,3,3,6.82,5,差し,5,0.26,.  .,西村秀樹,37.0,0.0,3.0,8.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,6,予選,6,4749,山口貢輝,35,福岡,54,B1,3.34,18.42,2.96,12.5,32,31.43,59,32.88,晴,南西,3,3,6.88,6,差し,6,0.23,.  .,山口貢輝,14.0,0.0,0.0,1.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752127659574468,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,7,ふく～る特賞,1,3950,石川哲秀,46,大阪,56,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,晴,南西,4,4,6.78,6,まくり,1,0.26,.  .,石川哲秀,39.0,12.0,8.0,7.0,0.1625641025641025,12.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,0.0,0.1673728813559322,0.3076923076923077,0.20512820512820512,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.1282051282051282
2022-08-04,下関,7,ふく～る特賞,2,3908,重成一人,43,香川,56,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,晴,南西,4,4,6.81,1,まくり,2,0.2,1.51.0,重成一人,29.0,5.0,15.0,5.0,0.1334482758620689,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1401923076923077,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.0,0.6206896551724138,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,7,ふく～る特賞,3,4391,松田祐季,36,福井,53,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,晴,南西,4,4,6.88,2,まくり,3,0.21,1.52.6,松田祐季,42.0,11.0,9.0,8.0,0.1914285714285714,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1775486381322957,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-08-04,下関,7,ふく～る特賞,4,4835,橋本　明,34,広島,54,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,晴,南西,4,4,6.84,3,まくり,4,0.23,1.53.4,橋本明,37.0,0.0,8.0,9.0,0.141081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624663677130044,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,7,ふく～る特賞,5,3869,井芹大志,46,福岡,54,B1,4.71,32.22,3.92,20.0,34,33.33,49,34.67,晴,南西,4,4,6.89,5,まくり,5,0.28,.  .,井芹大志,32.0,0.0,1.0,6.0,0.2015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805882352941176,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,7,ふく～る特賞,6,5208,屋良龍紀,24,長崎,51,B2,1.79,3.77,1.7,0.0,40,31.88,35,24.66,晴,南西,4,4,6.81,4,まくり,6,0.23,1.55.6,屋良龍紀,57.0,0.0,2.0,1.0,0.1596491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671764705882353,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,下関,8,予選,1,3499,市川哲也,53,広島,50,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,晴,南西,4,4,6.88,1,逃げ,1,0.11,1.51.1,市川哲也,53.0,40.0,4.0,0.0,0.1267924528301886,39.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.1416872427983539,0.7547169811320755,0.07547169811320754,0.0,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.0
2022-08-04,下関,8,予選,2,3411,池上隆行,52,広島,51,B1,4.06,14.29,4.04,16.67,46,29.87,34,34.21,晴,南西,4,4,6.83,2,逃げ,2,0.17,1.52.9,池上隆行,33.0,3.0,4.0,4.0,0.1806060606060606,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1737096774193548,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.5454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
