日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-25,唐津,11,準優勝戦,4,4873,蒲原健太,27,佐賀,52,B1,4.78,26.39,4.28,19.65,71,0.0,45,30.56,晴,北東,5,5,6.61,1,まくり,4,0.15,1.54.4,蒲原健太,34,2,9,5,0.1579411764705882,0,0,1,0,1,0,0,0,0,0,0.1755555555555555,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-25,唐津,11,準優勝戦,5,4932,新開　航,25,福岡,51,A1,6.44,50.79,5.0,25.0,75,0.0,37,31.69,晴,北東,5,5,6.77,3,まくり,5,0.15,1.59.5,新開航,28,4,4,5,0.1699999999999999,0,1,0,3,0,0,0,0,0,0,0.1575355450236966,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2021-10-25,唐津,11,準優勝戦,6,4981,牧山敦也,25,佐賀,52,B1,4.67,28.95,4.46,21.74,15,43.24,70,37.06,晴,北東,5,5,6.78,4,まくり,6,0.21,2.03.1,牧山敦也,38,0,3,7,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.1609313725490196,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,唐津,12,準優勝戦,1,4802,中田達也,28,福岡,52,A1,6.95,55.7,5.98,50.0,28,47.22,81,34.03,晴,北東,5,5,6.7,2,抜き,1,0.12,1.49.5,中田達也,70,57,7,4,0.1321428571428571,57,0,0,0,0,0,2,6,4,0,0.1337888198757764,0.8142857142857143,0.1,0.05714285714285714,0.8142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2021-10-25,唐津,12,準優勝戦,2,5015,高橋竜矢,23,広島,52,A2,5.5,36.67,5.86,33.33,31,28.95,68,34.27,晴,北東,5,5,6.77,1,抜き,2,0.07,1.48.0,高橋竜矢,55,11,21,7,0.1463636363636364,0,7,1,2,1,0,0,0,0,26,0.1532462686567164,0.2,0.38181818181818183,0.12727272727272726,0.0,0.4727272727272727,0.12727272727272726,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2021-10-25,唐津,12,準優勝戦,3,4910,中村泰平,25,愛知,52,A1,6.53,44.44,6.4,40.0,69,33.33,50,21.9,晴,北東,5,5,6.8,4,抜き,3,0.08,1.53.1,中村泰平,42,12,11,9,0.1457142857142857,0,3,2,6,1,0,0,0,0,0,0.1460074626865671,0.2857142857142857,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2021-10-25,唐津,12,準優勝戦,4,5142,常住　蓮,20,佐賀,50,B1,4.51,20.83,2.94,9.38,32,30.3,77,32.19,晴,北東,5,5,6.75,5,抜き,4,0.11,1.54.2,常住蓮,32,4,4,7,0.1509375,0,0,2,2,0,0,0,0,0,0,0.1503932584269663,0.125,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-10-25,唐津,12,準優勝戦,5,5081,篠原飛翔,22,福岡,52,B1,3.84,14.77,1.88,0.0,64,32.26,42,33.57,晴,北東,5,5,6.81,6,抜き,5,0.15,1.55.0,篠原飛翔,37,1,4,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1950555555555555,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-25,唐津,12,準優勝戦,6,5084,末永和也,22,佐賀,52,B1,5.69,36.26,4.54,25.6,16,24.32,84,23.74,晴,北東,5,5,6.75,3,抜き,6,0.15,1.51.9,末永和也,56,1,10,10,0.1773214285714285,0,0,0,1,0,0,0,0,0,0,0.1546859903381642,0.017857142857142856,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-10-25,福岡,1,予選,1,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,北,1,2,6.76,1,抜き,1,0.18,1.49.5,山本寛久,54,34,7,4,0.159074074074074,33,0,0,0,1,0,10,3,6,0,0.1577153558052434,0.6296296296296297,0.12962962962962962,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.18518518518518517,0.05555555555555555,0.1111111111111111
2021-10-25,福岡,1,予選,2,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北,1,2,6.89,3,抜き,2,0.16,1.52.5,落合敬一,40,4,10,6,0.16075,1,1,1,0,1,0,0,0,0,22,0.1733505154639175,0.1,0.25,0.15,0.025,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2021-10-25,福岡,1,予選,3,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北,1,2,6.81,2,抜き,3,0.17,1.50.6,冨成謙児,43,5,8,13,0.1623255813953488,0,1,0,3,1,0,0,0,0,0,0.1658649789029536,0.11627906976744186,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-25,福岡,1,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北,1,2,6.9,5,抜き,4,0.25,.  .,玄馬徹,37,2,4,9,0.2213513513513513,0,1,0,1,0,0,0,0,0,0,0.2106530612244898,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-25,福岡,1,予選,5,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,北,1,2,6.87,4,抜き,5,0.21,1.53.8,武田信一,38,0,3,7,0.1457894736842105,0,0,0,0,0,0,0,0,0,0,0.1552910052910052,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,1,予選,6,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,北,1,2,6.82,6,抜き,6,0.24,.  .,大熊辰弥,29,0,0,4,0.2706896551724138,0,0,0,0,0,0,0,0,0,0,0.2153398058252427,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,2,予選,1,3670,古澤信二,50,福岡,58,B1,5.05,34.15,4.79,30.77,75,18.18,173,25.71,晴,北,1,2,6.82,3,まくり,1,0.14,1.53.3,古澤信二,26,10,8,2,0.1338461538461538,10,0,0,0,0,0,5,3,7,0,0.1488725490196078,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.2692307692307692
2021-10-25,福岡,2,予選,2,3491,富永　茂,54,福岡,52,B1,3.81,17.89,3.92,17.65,47,30.95,150,32.43,晴,北,1,2,6.78,2,まくり,2,0.12,1.52.3,富永茂,38,2,12,5,0.1676315789473684,0,1,1,0,0,0,0,0,0,20,0.1857766990291262,0.05263157894736842,0.3157894736842105,0.13157894736842105,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-25,福岡,2,予選,3,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北,1,2,6.84,1,まくり,3,0.11,1.49.8,川島圭司,56,7,7,16,0.1433928571428571,0,2,3,1,1,0,0,0,0,0,0.1441489361702127,0.125,0.125,0.2857142857142857,0.0,0.0,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2021-10-25,福岡,2,予選,4,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,北,1,2,6.82,5,まくり,4,0.13,.  .,小野信樹,33,5,1,6,0.1636363636363636,0,1,4,0,0,0,0,0,0,0,0.1735820895522388,0.15151515151515152,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-25,福岡,2,予選,5,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北,1,2,6.83,6,まくり,5,0.06,.  .,中村真,43,2,3,16,0.1751162790697674,0,0,1,1,0,0,0,0,0,0,0.152453531598513,0.046511627906976744,0.06976744186046512,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-25,福岡,2,予選,6,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北,1,2,6.89,4,まくり,6,0.14,1.53.7,片岡秀樹,32,2,1,1,0.155,0,0,1,1,0,0,0,0,0,0,0.1594029850746268,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-25,福岡,3,予選,1,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北,2,2,6.85,2,まくり,1,0.19,1.52.0,大神康司,56,33,8,3,0.1548214285714285,29,0,0,0,4,0,10,8,2,0,0.1623320158102766,0.5892857142857143,0.14285714285714285,0.05357142857142857,0.5178571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571
2021-10-25,福岡,3,予選,2,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北,2,2,6.88,3,まくり,2,0.17,1.53.2,横田茂,56,4,12,14,0.1489285714285714,0,3,0,0,0,1,0,0,0,34,0.1545744680851064,0.07142857142857142,0.21428571428571427,0.25,0.0,0.6071428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,3,予選,3,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,北,2,2,6.69,6,まくり,6,0.41,.  .,大野芳顕,29,5,10,3,0.1575862068965517,0,1,2,1,1,0,0,0,0,0,0.1562841530054645,0.1724137931034483,0.3448275862068966,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-10-25,福岡,3,予選,4,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北,2,2,6.84,1,まくり,3,0.15,1.49.3,常盤海心,35,1,1,3,0.1731428571428571,0,0,1,0,0,0,0,0,0,0,0.179585798816568,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-25,福岡,3,予選,5,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北,2,2,6.88,4,まくり,4,0.31,1.54.5,中村格,42,0,2,5,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.184235807860262,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,3,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北,2,2,6.77,5,まくり,5,0.29,.  .,佐藤太亮,91,0,1,1,0.180989010989011,0,0,0,0,0,0,0,0,0,0,0.1828169014084507,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,4,予選,1,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,北東,3,3,6.82,5,まくり,1,0.08,.  .,川上昇平,27,10,7,4,0.1659259259259259,10,0,0,0,0,0,4,4,7,0,0.1529493087557603,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.25925925925925924
2021-10-25,福岡,4,予選,2,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,北東,3,3,6.83,4,まくり,2,0.08,1.53.7,泉啓文,43,4,11,8,0.1555813953488372,0,2,0,1,1,0,0,0,0,24,0.1548207171314741,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-25,福岡,4,予選,3,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,北東,3,3,6.82,1,まくり,3,0.06,1.49.2,池永太,42,10,7,13,0.1304761904761905,0,1,4,4,1,0,0,0,0,0,0.1436641221374046,0.23809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-10-25,福岡,4,予選,4,3968,茶谷信次,45,滋賀,53,A2,5.03,29.59,6.74,57.89,42,27.08,156,30.0,晴,北東,3,3,6.85,2,まくり,4,0.16,1.50.5,茶谷信次,44,4,17,10,0.1645454545454545,0,1,1,1,1,0,0,0,0,0,0.1747348484848485,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-25,福岡,4,予選,5,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北東,3,3,6.85,6,まくり,6,0.16,.  .,松井貫太,22,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1941333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,4,予選,6,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北東,3,3,6.83,3,まくり,5,0.14,1.52.5,幸野史明,21,0,2,3,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.17368,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,5,予選,1,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,北東,3,3,6.79,3,差し,1,0.29,1.52.5,和田敏彦,17,2,2,1,0.2264705882352941,1,0,0,0,1,0,5,7,3,0,0.211103448275862,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.17647058823529413
2021-10-25,福岡,5,予選,2,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北東,3,3,6.81,2,差し,2,0.17,1.51.2,玄馬徹,44,4,11,11,0.1954545454545454,0,4,0,0,0,0,0,0,0,26,0.2106530612244898,0.09090909090909091,0.25,0.25,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,5,予選,3,4351,里岡右貴,35,福岡,54,A1,6.39,46.43,6.33,46.15,18,34.04,134,38.24,晴,北東,3,3,6.81,4,差し,3,0.15,1.53.6,里岡右貴,45,7,7,12,0.1384444444444444,0,1,4,1,1,0,0,0,0,0,0.14421875,0.15555555555555556,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-10-25,福岡,5,予選,4,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,北東,3,3,6.76,1,差し,4,0.19,1.49.8,出畑孝典,36,2,9,12,0.1622222222222222,0,1,1,0,0,0,0,0,0,0,0.1501530612244898,0.05555555555555555,0.25,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-25,福岡,5,予選,5,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,北東,3,3,6.85,5,差し,5,0.27,.  .,津留浩一郎,33,1,5,2,0.17,0,1,0,0,0,0,0,0,0,0,0.1679702970297029,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,5,予選,6,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北東,3,3,6.89,6,差し,6,0.26,.  .,宮田政勝,28,0,0,3,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.171551724137931,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,6,予選,1,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,北,1,2,6.74,1,逃げ,1,0.15,1.48.8,大久保信一郎,30,18,7,3,0.1523333333333333,17,0,0,0,1,0,4,6,2,0,0.1902590673575129,0.6,0.23333333333333334,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2021-10-25,福岡,6,予選,2,3873,別府昌樹,45,広島,54,A1,6.2,42.61,6.23,44.19,72,16.67,169,26.32,晴,北,1,2,6.88,3,逃げ,2,0.14,1.51.7,別府昌樹,44,4,25,7,0.1684090909090909,0,3,1,0,0,0,0,0,0,28,0.1556569343065693,0.09090909090909091,0.5681818181818182,0.1590909090909091,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-25,福岡,6,予選,3,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北,1,2,6.88,5,逃げ,3,0.13,.  .,片岡秀樹,34,3,7,6,0.1761764705882353,0,0,2,1,0,0,0,0,0,0,0.1594029850746268,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-25,福岡,6,予選,4,4500,山田康二,33,佐賀,53,A1,6.29,37.29,7.87,58.06,66,14.71,152,45.24,晴,北,1,2,6.83,2,逃げ,4,0.22,1.50.9,山田康二,34,3,3,12,0.1535294117647059,0,0,1,0,2,0,0,0,0,0,0.1603883495145631,0.08823529411764706,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-25,福岡,6,予選,5,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北,1,2,6.88,4,逃げ,5,0.2,1.53.6,落合敬一,33,1,3,1,0.2006060606060606,0,0,0,0,1,0,0,0,0,0,0.1733505154639175,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,6,予選,6,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北,1,2,6.79,6,逃げ,6,0.19,.  .,森智哉,32,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2061403508771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,7,予選,1,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,東,2,2,6.78,1,逃げ,1,0.16,1.50.7,小野信樹,28,12,6,3,0.1871428571428571,12,0,0,0,0,0,5,4,4,0,0.1735820895522388,0.42857142857142855,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2021-10-25,福岡,7,予選,2,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,東,2,2,6.84,2,逃げ,2,0.18,1.51.7,武田信一,38,4,7,8,0.1618421052631579,0,1,2,0,1,0,0,0,0,20,0.1552910052910052,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-25,福岡,7,予選,3,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,東,2,2,6.83,4,逃げ,3,0.15,1.53.5,秋山広一,40,6,13,8,0.1385,0,0,3,3,0,0,0,0,0,0,0.1508812260536398,0.15,0.325,0.2,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-10-25,福岡,7,予選,4,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,東,2,2,6.81,6,逃げ,4,0.14,.  .,横田茂,38,3,8,3,0.1513157894736842,0,0,0,3,0,0,0,0,0,0,0.1545744680851064,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-25,福岡,7,予選,5,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,東,2,2,6.76,5,逃げ,5,0.12,.  .,三嶌誠司,42,7,6,7,0.1414285714285714,0,0,1,6,0,0,0,0,0,0,0.1433333333333333,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-10-25,福岡,7,予選,6,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,東,2,2,6.77,3,逃げ,6,0.09,1.53.5,松本真広,91,0,1,6,0.1653846153846153,0,0,0,0,0,0,0,0,0,0,0.1647972972972973,0.0,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,8,予選,1,4448,青木玄太,34,滋賀,52,A1,6.83,49.62,6.6,50.0,52,29.41,147,29.27,晴,北東,2,2,6.73,1,逃げ,1,0.07,1.48.1,青木玄太,55,35,12,2,0.1585454545454545,34,0,1,0,0,0,5,2,11,0,0.1474031007751938,0.6363636363636364,0.21818181818181817,0.03636363636363636,0.6181818181818182,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.03636363636363636,0.2
2021-10-25,福岡,8,予選,2,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北東,2,2,6.8,3,逃げ,2,0.14,1.51.2,中村真,45,5,14,10,0.1508888888888888,0,4,0,0,0,1,0,0,0,28,0.152453531598513,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,8,予選,3,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北東,2,2,6.7,2,逃げ,3,0.14,1.49.7,幸野史明,26,1,3,7,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.17368,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-25,福岡,8,予選,4,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,北東,2,2,6.76,6,逃げ,4,0.13,.  .,森林太,45,5,4,10,0.1915555555555555,0,1,4,0,0,0,0,0,0,0,0.2007860262008733,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-25,福岡,8,予選,5,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北東,2,2,6.81,4,逃げ,5,0.08,1.52.4,宮野仁,42,4,3,5,0.1728571428571428,0,1,0,3,0,0,0,0,0,0,0.1725619834710743,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-25,福岡,8,予選,6,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北東,2,2,6.8,5,逃げ,6,0.08,.  .,常盤海心,75,0,3,2,0.1746666666666666,0,0,0,0,0,0,0,0,0,0,0.179585798816568,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,9,予選特賞,1,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北,3,3,6.75,3,まくり,1,0.2,1.53.1,廣中良一,25,10,5,6,0.162,9,0,0,0,1,0,10,4,1,0,0.1714213197969543,0.4,0.2,0.24,0.36,0.0,0.0,0.0,0.0,0.4,0.16,0.04
2021-10-25,福岡,9,予選特賞,2,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,北,3,3,6.77,4,まくり,2,0.22,1.54.4,大熊辰弥,40,2,4,11,0.191,0,2,0,0,0,0,0,0,0,20,0.2153398058252427,0.05,0.1,0.275,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,9,予選特賞,3,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北,3,3,6.8,1,まくり,3,0.1,1.50.9,大神康司,43,6,11,7,0.1532558139534883,0,1,4,0,1,0,0,0,0,0,0.1623320158102766,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-25,福岡,9,予選特賞,4,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,126,20.0,晴,北,3,3,6.87,6,まくり,4,0.11,.  .,飯山晃三,40,2,5,13,0.18,0,0,1,1,0,0,0,0,0,0,0.183254716981132,0.05,0.125,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-25,福岡,9,予選特賞,5,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北,3,3,6.79,5,まくり,5,0.08,.  .,川島圭司,44,0,8,9,0.1461363636363636,0,0,0,0,0,0,0,0,0,0,0.1441489361702127,0.0,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,9,予選特賞,6,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北,3,3,6.82,2,まくり,6,0.08,1.51.2,松井貫太,47,0,1,0,0.1882978723404255,0,0,0,0,0,0,0,0,0,0,0.1941333333333333,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,福岡,10,予選特賞,1,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,東,4,4,6.73,1,逃げ,1,0.25,1.49.5,出畑孝典,39,31,1,1,0.1497435897435897,29,0,0,0,2,0,1,4,3,0,0.1501530612244898,0.7948717948717948,0.02564102564102564,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693
