日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-06,芦屋,9,一般,6,4175,川尻泰輔,41,埼玉,54,A2,5.76,38.46,4.22,11.11,6,35.09,16,45.28,晴,南西,5,5,6.95,6,逃げ,6,0.17,.  .,0.1651851851851851,0.1529100529100529,0.0,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,10,準優勝戦,1,4261,岡　祐臣,40,三重,56,A1,6.48,47.83,4.95,30.0,44,40.74,51,30.36,晴,南西,4,4,6.93,2,差し,1,0.2,1.52.4,0.1390384615384615,0.1522568093385214,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-06,芦屋,10,準優勝戦,2,4102,益田啓司,45,福岡,52,A1,6.53,51.22,6.49,48.78,14,39.29,45,28.57,晴,南西,4,4,6.98,1,差し,2,0.09,1.51.4,0.1276,0.1304153354632587,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-06,芦屋,10,準優勝戦,3,4703,森永　隆,36,山口,50,A2,6.2,37.33,6.77,51.28,10,32.69,48,36.0,晴,南西,4,4,7.0,4,差し,3,0.07,1.54.7,0.111578947368421,0.1341255605381165,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-06,芦屋,10,準優勝戦,4,3699,富永正人,51,埼玉,53,B1,4.56,22.06,0.0,0.0,13,37.5,67,20.0,晴,南西,4,4,6.93,3,差し,4,0.05,1.53.3,0.1796296296296296,0.1847727272727272,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,10,準優勝戦,5,5095,小原聡将,30,東京,51,B1,5.58,35.06,5.7,40.0,18,18.18,64,42.11,晴,南西,4,4,6.96,5,差し,5,0.08,.  .,0.1372,0.1375141242937853,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2024-07-06,芦屋,10,準優勝戦,6,3684,清水攻二,50,山口,54,A2,5.45,31.82,6.29,48.57,8,36.21,26,23.64,晴,南西,4,4,6.99,6,差し,6,0.15,.  .,0.2209677419354838,0.186123595505618,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,11,準優勝戦,1,4174,赤坂俊輔,41,長崎,53,A1,6.57,46.77,7.87,63.33,29,32.73,41,25.53,晴,西,5,5,6.95,3,差し,1,0.15,1.53.1,0.12640625,0.1444067796610169,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-06,芦屋,11,準優勝戦,2,4090,中村　尊,43,埼玉,55,A1,6.6,47.79,6.43,42.86,25,38.98,56,25.0,晴,西,5,5,6.98,1,差し,2,0.15,1.50.4,0.136595744680851,0.1265836298932384,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,11,準優勝戦,3,4570,前田聖文,36,愛知,54,A1,6.29,44.44,5.73,36.36,52,16.22,61,32.61,晴,西,5,5,6.92,2,差し,3,0.17,1.52.0,0.1447368421052631,0.1392250922509225,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-06,芦屋,11,準優勝戦,4,4709,岡村将也,34,福岡,55,B1,5.47,35.19,5.36,37.5,35,42.37,38,42.86,晴,西,5,5,7.06,5,差し,4,0.13,.  .,0.1666666666666666,0.158675799086758,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,11,準優勝戦,5,4315,山崎昂介,40,長崎,53,B1,4.89,28.24,4.98,31.71,46,30.36,44,45.45,晴,西,5,5,7.02,4,差し,5,0.08,1.54.3,0.1636842105263158,0.1666816143497758,0.4482758620689655,0.13793103448275862,0.27586206896551724,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2024-07-06,芦屋,11,準優勝戦,6,3807,岡部　哲,49,埼玉,51,B1,4.42,22.45,0.0,0.0,17,36.07,20,34.48,晴,西,5,5,7.04,6,差し,6,0.08,.  .,0.1792105263157895,0.1604780876494023,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,12,準優勝戦,1,4095,福来　剛,43,東京,52,A1,6.94,51.11,6.88,42.86,50,40.0,13,32.56,晴,南西,5,5,6.91,5,まくり差し,1,0.13,.  .,0.1187755102040816,0.1427737226277372,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-06,芦屋,12,準優勝戦,2,4704,河野　大,36,徳島,50,A2,6.31,45.45,7.03,54.84,5,32.73,11,16.67,晴,南西,5,5,6.97,6,まくり差し,2,0.11,.  .,0.1453658536585365,0.14328125,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-06,芦屋,12,準優勝戦,3,4748,渡邉雄朗,38,東京,54,A1,7.01,60.0,4.4,13.33,39,33.96,70,37.04,晴,南西,5,5,6.9,4,まくり差し,3,0.04,1.53.8,0.1444444444444444,0.1467697594501718,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,12,準優勝戦,4,4961,西橋奈未,27,福井,46,A1,7.05,52.27,5.88,41.67,34,23.73,63,25.53,晴,南西,5,5,6.92,1,まくり差し,4,0.09,1.50.5,0.1482758620689655,0.1431736526946107,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,芦屋,12,準優勝戦,5,4711,前出達吉,34,福井,52,B1,5.02,32.99,4.14,14.29,21,41.82,52,47.46,晴,南西,5,5,6.96,2,まくり差し,5,0.09,1.52.3,0.1475675675675675,0.1444292237442922,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-07-06,芦屋,12,準優勝戦,6,4473,藤堂里香,36,福井,45,A2,5.25,34.92,4.43,14.29,51,28.81,60,18.87,晴,南西,5,5,7.0,3,まくり差し,6,0.12,1.53.1,0.166,0.1563473053892215,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-06,若松,1,予選,1,3715,倉尾大介,49,福岡,54,B1,5.42,34.25,5.09,32.56,10,27.01,43,36.36,晴,西,4,4,6.86,1,逃げ,1,0.07,1.52.9,0.1408333333333333,0.1507482993197278,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-06,若松,1,予選,2,4911,片岡大地,28,東京,52,B1,4.71,23.68,3.36,0.0,34,31.3,73,31.82,晴,西,4,4,6.9,3,逃げ,3,0.11,1.55.5,0.1528571428571428,0.1393301435406698,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-06,若松,1,予選,3,4062,後藤陽介,45,愛知,57,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,晴,西,4,4,6.86,5,逃げ,4,0.11,.  .,0.16,0.1553051643192488,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-06,若松,1,予選,4,5022,伊藤尚汰,29,福岡,49,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,晴,西,4,4,6.84,2,逃げ,5,0.09,1.54.4,0.1590909090909091,0.1665269461077844,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,1,予選,5,5236,小宮涼雅,25,岡山,54,B1,2.37,0.0,0.0,0.0,21,42.86,72,50.0,晴,西,4,4,6.91,6,逃げ,6,0.13,.  .,0.1678688524590164,0.1835828877005347,0.5555555555555556,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035
2024-07-06,若松,1,予選,6,3643,米田隆弘,52,岡山,52,B1,5.53,29.09,5.55,37.93,42,26.52,32,70.0,晴,西,4,4,6.84,4,逃げ,2,0.18,1.55.9,0.1766666666666666,0.1614909090909091,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-06,若松,2,予選,1,3885,久田　武,50,愛知,53,B1,5.34,30.47,5.91,36.36,55,37.14,59,15.0,晴,西,4,4,6.9,2,まくり,1,0.15,1.53.6,0.1492307692307692,0.1619736842105263,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-07-06,若松,2,予選,2,4277,金田大輔,41,岡山,50,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,晴,西,4,4,6.88,3,まくり,2,0.16,1.55.8,0.1776923076923076,0.1544811320754717,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,2,予選,3,3905,天野友和,46,愛知,54,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,晴,西,4,4,6.91,1,まくり,3,0.14,1.52.6,0.1525,0.1572202166064981,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,2,予選,4,5067,山田真聖,25,山口,57,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,晴,西,4,4,6.92,4,まくり,4,0.22,1.56.5,0.1916666666666666,0.1695982142857142,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-06,若松,2,予選,5,4899,占部一真,32,福岡,52,B1,4.19,27.84,4.84,25.81,8,30.71,62,0.0,晴,西,4,4,6.88,6,まくり,5,0.24,.  .,0.175625,0.1728235294117647,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.13793103448275862
2024-07-06,若松,2,予選,6,4603,谷川将太,36,長崎,53,B1,5.15,29.89,3.85,23.08,36,35.34,57,28.57,晴,西,4,4,6.87,5,まくり,6,0.21,.  .,0.1466666666666666,0.1462672811059908,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,3,予選,1,4919,吉田翔悟,33,長崎,52,B1,5.61,40.45,5.0,22.73,43,35.29,46,22.22,晴,南西,5,5,6.83,6,まくり,1,0.09,.  .,0.1363333333333333,0.1570984455958549,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,3,予選,2,4293,鈴木智啓,38,愛知,58,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,晴,南西,5,5,6.93,1,まくり,3,0.11,1.52.7,0.1706060606060606,0.1762365591397849,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,3,予選,3,4527,高野心吾,36,愛知,52,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,晴,南西,5,5,6.81,2,まくり,4,0.17,1.53.2,0.1759459459459459,0.185,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,3,予選,4,4638,小林遼太,33,福岡,54,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,晴,南西,5,5,6.8,4,まくり,5,0.21,1.57.3,0.1825,0.1805726872246696,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,3,予選,5,3212,亀本勇樹,62,広島,59,B1,4.64,32.89,5.0,16.67,2,29.2,41,51.85,晴,南西,5,5,6.98,5,まくり,2,0.08,.  .,0.1903333333333333,0.1757068062827225,0.25,0.28125,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2024-07-06,若松,3,予選,6,3747,國崎良春,49,福岡,53,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,晴,南西,5,5,6.92,3,まくり,6,0.21,1.56.0,0.1543181818181818,0.1611857707509881,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-06,若松,4,予選,1,4323,山田佑樹,37,岡山,55,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,晴,南西,4,4,6.91,6,まくり,1,0.26,.  .,0.1285,0.1572522522522522,0.0,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,4,予選,2,3901,松田憲幸,47,山口,51,B1,5.01,27.47,4.99,34.78,17,32.37,25,26.09,晴,南西,4,4,6.89,4,まくり,2,0.27,1.58.0,0.2005128205128205,0.1958415841584158,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-06,若松,4,予選,3,3714,梶原　正,49,福岡,56,B1,4.48,21.43,3.46,8.33,32,35.82,60,20.0,晴,南西,4,4,6.87,1,まくり,3,0.17,1.53.3,0.1608571428571428,0.1652195121951219,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-06,若松,4,予選,4,5158,宮脇遼太,26,福岡,51,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,晴,南西,4,4,6.87,2,まくり,4,0.17,1.54.4,0.1338235294117647,0.1562200956937799,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,4,予選,5,3868,尾形栄治,48,東京,56,B1,5.01,27.47,0.0,0.0,47,27.78,27,70.0,晴,南西,4,4,6.9,3,まくり,5,0.27,1.56.5,0.1852631578947368,0.1752118644067796,0.25,0.3181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.13636363636363635,0.20454545454545456
2024-07-06,若松,4,予選,6,3304,烏野賢太,56,徳島,52,A1,5.83,39.67,6.25,45.1,49,32.62,71,50.0,晴,南西,4,4,6.93,5,まくり,6,0.32,.  .,0.1684444444444444,0.1617832167832168,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.6086956521739131,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-07-06,若松,5,進入固定戦隊,1,4239,竹田辰也,40,山口,54,A1,5.91,38.14,5.48,33.33,16,40.15,61,54.55,晴,南西,4,4,6.91,1,逃げ,1,0.17,1.53.4,0.1261818181818182,0.141497975708502,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-06,若松,5,進入固定戦隊,2,3574,大神康司,51,福岡,53,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,晴,南西,4,4,6.98,5,逃げ,2,0.22,.  .,0.1773529411764706,0.1730493273542601,0.22857142857142856,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-07-06,若松,5,進入固定戦隊,3,3663,木山和幸,54,広島,50,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,晴,南西,4,4,6.92,2,逃げ,3,0.18,1.55.3,0.1671111111111111,0.1685384615384615,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-06,若松,5,進入固定戦隊,4,5002,上田健太,28,愛知,50,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,晴,南西,4,4,6.9,3,逃げ,4,0.19,1.56.1,0.16375,0.1602030456852792,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-06,若松,5,進入固定戦隊,5,5210,藤井公人,25,福岡,56,B1,4.48,24.76,2.47,5.66,27,41.1,28,60.0,晴,南西,4,4,6.89,4,逃げ,5,0.17,1.57.2,0.174,0.1711792452830188,0.6779661016949152,0.1016949152542373,0.1016949152542373,0.6440677966101694,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.1694915254237288,0.01694915254237288
2024-07-06,若松,5,進入固定戦隊,6,5236,小宮涼雅,25,岡山,54,B1,2.37,0.0,0.0,0.0,21,42.86,72,50.0,晴,南西,4,4,7.01,6,逃げ,6,0.31,.  .,0.1931481481481481,0.1835828877005347,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.5686274509803921,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,6,予選,1,3333,丸尾義孝,56,徳島,52,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,晴,南西,3,3,6.88,1,逃げ,1,0.15,1.52.8,0.1209090909090909,0.1391699604743083,0.02564102564102564,0.4358974358974359,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-06,若松,6,予選,2,4899,占部一真,32,福岡,52,B1,4.19,27.84,4.84,25.81,8,30.71,62,0.0,晴,南西,3,3,6.83,4,逃げ,2,0.24,1.56.5,0.1703030303030303,0.1728235294117647,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-06,若松,6,予選,3,4985,井本昌也,27,山口,50,A1,6.38,46.43,6.0,55.56,51,43.8,74,57.14,晴,南西,3,3,6.93,2,逃げ,3,0.15,1.54.5,0.1358536585365853,0.1479927007299269,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,6,予選,4,4660,宇田川信,33,東京,53,B1,4.04,21.92,0.0,0.0,15,30.88,31,15.38,晴,南西,3,3,6.88,5,逃げ,4,0.15,.  .,0.1977777777777777,0.2001570680628272,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-06,若松,6,予選,5,4911,片岡大地,28,東京,52,B1,4.71,23.68,3.36,0.0,34,31.3,73,31.82,晴,南西,3,3,6.88,6,逃げ,5,0.11,.  .,0.1457575757575757,0.1393301435406698,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2
2024-07-06,若松,6,予選,6,3935,岩津徹郎,46,岡山,53,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,晴,南西,3,3,6.92,3,逃げ,6,0.11,1.55.8,0.1871875,0.1752888888888888,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-06,若松,7,予選特賞,1,4214,林　祐介,39,岡山,55,A2,5.29,33.0,6.35,47.83,29,25.76,55,10.0,晴,南西,3,3,6.95,2,差し,1,0.16,1.55.1,0.1582608695652174,0.1521343873517786,0.16279069767441862,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2024-07-06,若松,7,予選特賞,2,4371,西山貴浩,37,福岡,51,A1,7.21,50.88,7.39,57.79,14,23.57,42,40.91,晴,南西,3,3,6.9,1,差し,2,0.19,1.53.2,0.14275,0.1321323529411764,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-06,若松,7,予選特賞,3,5102,原田雄次,26,福岡,52,B1,4.45,24.1,4.25,22.03,6,41.18,40,46.15,晴,南西,3,3,6.83,3,差し,3,0.35,1.56.0,0.1761111111111111,0.1844086021505376,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-07-06,若松,7,予選特賞,4,3878,胡本悟志,47,山口,52,B1,4.2,18.89,4.73,25.0,35,35.21,14,27.27,晴,南西,3,3,6.89,6,差し,4,0.21,.  .,0.165,0.1852095808383233,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,7,予選特賞,5,4277,金田大輔,41,岡山,50,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,晴,南西,3,3,6.85,5,差し,5,0.25,.  .,0.1487878787878788,0.1544811320754717,0.5714285714285714,0.25,0.08928571428571429,0.5,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.125,0.16071428571428573
2024-07-06,若松,7,予選特賞,6,4880,澤崎雄哉,29,東京,53,A2,4.98,27.0,5.24,26.32,41,37.96,58,61.54,晴,南西,3,3,6.89,4,差し,6,0.28,1.56.8,0.1684848484848485,0.1614594594594594,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-06,若松,8,エイトビート,1,3779,原田幸哉,48,長崎,52,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,晴,南西,4,4,6.89,4,まくり,1,0.27,1.56.3,0.1003636363636363,0.1016129032258064,0.08163265306122448,0.2857142857142857,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-07-06,若松,8,エイトビート,2,4553,坪口竜也,35,長崎,52,A2,6.09,41.24,4.98,30.23,38,31.16,11,11.11,晴,南西,4,4,6.89,3,まくり,2,0.16,1.55.1,0.1494117647058823,0.1617412935323383,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-06,若松,8,エイトビート,3,3747,國崎良春,49,福岡,53,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,晴,南西,4,4,6.92,1,まくり,3,0.17,1.52.4,0.1705128205128205,0.1611857707509881,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-07-06,若松,8,エイトビート,4,4323,山田佑樹,37,岡山,55,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,晴,南西,4,4,6.94,2,まくり,4,0.14,1.54.3,0.1682926829268292,0.1572522522522522,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-06,若松,8,エイトビート,5,3895,堀本裕也,47,愛知,49,B1,3.51,14.93,0.0,0.0,28,43.84,29,0.0,晴,南西,4,4,6.93,5,まくり,5,0.11,.  .,0.1638461538461538,0.1683783783783783,0.7068965517241379,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
2024-07-06,若松,8,エイトビート,6,5206,梅原祥平,26,岡山,53,B1,2.89,14.95,1.14,0.0,54,25.35,22,47.83,晴,南西,4,4,6.85,6,まくり,6,0.12,.  .,0.1824489795918367,0.1617307692307692,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,9,予選,1,4682,大上卓人,33,広島,53,A1,6.57,46.08,6.9,53.33,57,32.61,17,11.76,晴,南西,4,4,6.88,1,逃げ,1,0.23,1.52.6,0.1462068965517241,0.1482213438735178,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-07-06,若松,9,予選,2,5158,宮脇遼太,26,福岡,51,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,晴,南西,4,4,6.9,4,逃げ,2,0.24,1.56.7,0.1504878048780487,0.1562200956937799,0.12,0.2,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-07-06,若松,9,予選,3,5067,山田真聖,25,山口,57,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,晴,南西,4,4,6.93,6,逃げ,3,0.27,.  .,0.1591304347826087,0.1695982142857142,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-06,若松,9,予選,4,4527,高野心吾,36,愛知,52,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,晴,南西,4,4,6.86,3,逃げ,4,0.21,1.54.5,0.1927586206896551,0.185,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-06,若松,9,予選,5,3663,木山和幸,54,広島,50,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,晴,南西,4,4,6.88,5,逃げ,5,0.22,.  .,0.1804255319148936,0.1685384615384615,0.5,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2024-07-06,若松,9,予選,6,4062,後藤陽介,45,愛知,57,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,晴,南西,4,4,6.84,2,逃げ,6,0.24,1.54.2,0.1603448275862069,0.1553051643192488,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-06,若松,10,予選特賞,1,3574,大神康司,51,福岡,53,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,晴,南西,3,3,6.95,5,まくり差し,1,0.14,.  .,0.1708333333333333,0.1730493273542601,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-06,若松,10,予選特賞,2,3868,尾形栄治,48,東京,56,B1,5.01,27.47,0.0,0.0,47,27.78,27,70.0,晴,南西,3,3,6.89,6,まくり差し,2,0.14,.  .,0.1673809523809523,0.1752118644067796,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,若松,10,予選特賞,3,5022,伊藤尚汰,29,福岡,49,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,晴,南西,3,3,6.84,3,まくり差し,4,0.13,1.55.5,0.1484375,0.1665269461077844,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
