日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,若松,11,準優勝戦,2,4024,井口佳典,44,三重,52,A1,7.41,56.64,7.18,72.73,16,35.14,75,30.77,晴,無風,0,1,6.75,1,まくり,4,0.06,1.48.2,井口佳典,35,10,18,3,0.1457142857142857,1,7,1,0,1,0,0,0,0,21,0.146,0.2857142857142857,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.6,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-11,若松,11,準優勝戦,3,3554,仲口博崇,49,愛知,53,A1,7.1,53.33,6.29,47.06,58,40.63,21,38.46,晴,無風,0,1,6.81,4,まくり,2,0.15,1.52.2,仲口博崇,53,12,16,10,0.1769811320754717,0,2,3,5,2,0,0,0,0,0,0.1810726643598615,0.22641509433962265,0.3018867924528302,0.18867924528301888,0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2022-03-11,若松,11,準優勝戦,4,4030,森高一真,43,香川,49,A1,6.75,43.48,7.17,47.17,21,32.43,44,39.88,晴,無風,0,1,6.87,2,まくり,5,0.12,1.49.2,森高一真,50,6,8,16,0.139,0,2,2,1,1,0,0,0,0,0,0.1451750972762646,0.12,0.16,0.32,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-03-11,若松,11,準優勝戦,5,4545,岡村慶太,34,福岡,54,A1,7.19,54.78,6.29,40.82,14,33.75,34,39.26,晴,無風,0,1,6.81,3,まくり,6,0.14,1.50.7,岡村慶太,37,7,3,4,0.1367567567567567,0,1,2,4,0,0,0,0,0,0,0.1307364341085271,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-11,若松,11,準優勝戦,6,4371,西山貴浩,34,福岡,52,A1,6.64,38.32,7.28,52.94,53,30.0,12,38.04,晴,無風,0,1,6.92,6,まくり,3,0.13,1.57.2,西山貴浩,42,4,13,5,0.1595238095238095,0,1,3,0,0,0,0,0,0,0,0.1356826568265682,0.09523809523809523,0.30952380952380953,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-11,若松,12,一般戦,1,3783,瓜生正義,46,福岡,52,A1,7.87,55.84,7.56,44.19,41,26.32,16,33.73,晴,無風,0,1,6.82,1,逃げ,1,0.13,1.49.3,瓜生正義,52,36,7,3,0.1275,36,0,0,0,0,0,7,3,3,0,0.1478813559322034,0.6923076923076923,0.1346153846153846,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.057692307692307696
2022-03-11,若松,12,一般戦,2,4391,松田祐季,35,福井,52,A1,6.74,51.79,7.37,57.89,18,42.5,71,30.25,晴,無風,0,1,6.81,5,逃げ,2,0.18,1.52.4,松田祐季,31,6,13,6,0.1848387096774193,1,2,2,1,0,0,0,0,0,17,0.1842465753424657,0.1935483870967742,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.5483870967741935,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-11,若松,12,一般戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.82,51.85,7.29,58.17,24,34.57,45,36.36,晴,無風,0,1,6.84,2,逃げ,3,0.18,1.50.4,仲谷颯仁,35,9,7,8,0.1448571428571428,0,1,1,5,1,1,0,0,0,0,0.1549603174603174,0.2571428571428571,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-03-11,若松,12,一般戦,4,4148,枝尾　賢,40,福岡,51,A1,6.96,50.0,6.97,53.49,25,29.76,62,35.53,晴,無風,0,1,6.82,6,逃げ,4,0.11,1.53.7,枝尾賢,46,6,14,13,0.1215217391304347,0,2,1,2,0,1,0,0,0,0,0.130716723549488,0.13043478260869565,0.30434782608695654,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-11,若松,12,一般戦,5,4175,川尻泰輔,39,埼玉,53,A1,5.99,35.4,2.83,0.0,48,40.0,15,28.99,晴,無風,0,1,6.87,4,逃げ,5,0.08,1.51.6,川尻泰輔,41,4,8,16,0.1290243902439024,0,0,0,4,0,0,0,0,0,0,0.1428185328185328,0.0975609756097561,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-11,若松,12,一般戦,6,4418,茅原悠紀,34,岡山,56,A1,7.63,50.0,7.27,38.46,55,34.29,31,37.18,晴,無風,0,1,6.82,3,逃げ,6,0.15,1.51.2,茅原悠紀,35,2,4,7,0.128,0,2,0,0,0,0,0,0,0,0,0.1284375,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,1,モーニング予,1,4301,関　裕也,39,福岡,52,A2,5.99,45.16,5.85,38.98,18,30.91,45,35.96,曇り,北西,1,1,6.93,1,逃げ,1,0.16,1.50.9,関裕也,42,32,3,1,0.1366666666666666,32,0,0,0,0,0,5,1,2,0,0.1527317073170731,0.7619047619047619,0.07142857142857142,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.047619047619047616
2022-03-11,徳山,1,モーニング予,2,3459,中野和裕,55,佐賀,56,B1,4.42,27.19,5.69,38.46,37,42.26,27,34.07,曇り,北西,1,1,6.89,2,逃げ,2,0.21,1.51.9,中野和裕,39,3,10,10,0.1897435897435897,0,2,1,0,0,0,0,0,0,18,0.1717050691244239,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-11,徳山,1,モーニング予,3,3604,武藤綾子,51,福岡,48,B1,4.43,23.47,4.44,22.22,68,36.24,65,32.22,曇り,北西,1,1,6.93,4,逃げ,3,0.23,1.54.0,武藤綾子,38,2,7,8,0.1773684210526316,0,1,1,0,0,0,0,0,0,0,0.1869868995633187,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-11,徳山,1,モーニング予,4,4423,坂口貴彦,32,岡山,55,B1,4.5,21.57,4.81,21.62,43,26.27,49,36.05,曇り,北西,1,1,6.93,3,逃げ,4,0.23,1.52.8,坂口貴彦,40,1,6,7,0.16025,0,0,1,0,0,0,0,0,0,0,0.1700413223140496,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-11,徳山,1,モーニング予,5,4674,池田剛規,34,福岡,52,B1,4.96,30.49,4.88,31.25,24,23.2,34,28.09,曇り,北西,1,1,6.95,5,逃げ,5,0.24,.  .,池田剛規,33,2,4,10,0.1306060606060606,0,0,0,2,0,0,0,0,0,0,0.1471428571428571,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-11,徳山,1,モーニング予,6,5218,山田理央,21,香川,50,B2,1.85,0.0,0.0,0.0,16,36.62,41,35.63,曇り,北西,1,1,6.93,6,逃げ,6,0.33,.  .,山田理央,27,0,0,3,0.2518518518518518,0,0,0,0,0,0,0,0,0,0,0.2510526315789473,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,2,モーニング予,1,4073,大橋純一,40,静岡,53,A2,6.22,44.88,6.4,40.0,40,25.0,43,23.86,晴,南東,1,1,6.93,1,逃げ,1,0.14,1.50.2,大橋純一郎,49,35,10,2,0.1385714285714285,32,0,0,0,3,0,4,2,7,0,0.1664393939393939,0.7142857142857143,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.14285714285714285
2022-03-11,徳山,2,モーニング予,2,3224,栗山繁洋,56,佐賀,51,B1,5.08,32.73,5.11,34.78,61,33.17,22,25.58,晴,南東,1,1,6.92,3,逃げ,2,0.19,1.54.0,栗山繁洋,33,2,8,7,0.1769696969696969,0,1,0,0,0,1,0,0,0,16,0.1709039548022599,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,2,モーニング予,3,4638,小林遼太,31,福岡,54,B1,4.63,26.0,4.31,22.45,71,35.78,19,25.29,晴,南東,1,1,6.87,2,逃げ,3,0.16,1.51.8,小林遼太,38,2,6,4,0.1894736842105263,0,0,1,1,0,0,0,0,0,0,0.1928502415458937,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-11,徳山,2,モーニング予,4,3349,吉田一郎,54,長崎,51,A1,5.92,45.28,6.14,46.94,35,26.92,54,38.71,晴,南東,1,1,6.93,4,逃げ,4,0.34,1.54.7,吉田一郎,38,2,11,6,0.1271052631578947,0,0,1,0,1,0,0,0,0,0,0.1407287449392712,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-11,徳山,2,モーニング予,5,5173,谷口佳蓮,20,香川,47,B2,3.16,15.19,0.0,0.0,56,35.21,64,39.13,晴,南東,1,1,6.94,6,逃げ,6,0.23,.  .,谷口佳蓮,40,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1739751552795031,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,2,モーニング予,6,3123,中西宏文,59,滋賀,50,B1,3.64,13.1,4.43,17.86,15,29.65,26,25.88,晴,南東,1,1,6.94,5,逃げ,5,0.31,.  .,中西宏文,30,1,1,1,0.1913333333333333,0,1,0,0,0,0,0,0,0,0,0.1844776119402985,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,3,モーニング予,1,4633,森　智也,32,兵庫,50,A2,5.31,30.56,3.94,5.56,58,28.17,28,13.64,曇り,南東,1,1,6.94,2,差し,1,0.01,1.51.8,森智也,36,20,8,6,0.1505555555555555,19,0,0,0,1,0,7,3,3,0,0.1722173913043478,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.08333333333333333
2022-03-11,徳山,3,モーニング予,2,4697,國弘翔平,35,福岡,49,B1,4.63,26.27,3.89,18.42,46,36.87,20,29.35,曇り,南東,1,1,6.86,5,差し,3,0.38,.  .,國弘翔平,44,2,10,6,0.1736363636363636,0,0,2,0,0,0,0,0,0,26,0.1745762711864407,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-11,徳山,3,モーニング予,3,3944,山口裕二,43,長崎,53,A1,6.28,43.0,5.97,38.36,21,41.35,16,27.38,曇り,南東,1,1,6.88,1,差し,2,0.04,1.50.5,山口裕二,42,9,8,12,0.1476190476190476,0,1,3,3,2,0,0,0,0,0,0.1730522088353414,0.21428571428571427,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-03-11,徳山,3,モーニング予,4,3284,渡邊伸太,54,佐賀,54,A2,6.14,41.53,6.27,49.15,39,31.62,58,34.44,曇り,南東,1,1,6.92,3,差し,4,0.05,1.53.4,渡邊伸太郎,38,3,4,9,0.1873684210526315,0,0,1,1,1,0,0,0,0,0,0.1757088122605364,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-11,徳山,3,モーニング予,5,5041,荒牧凪沙,23,福岡,51,B1,3.54,5.77,3.8,11.43,48,26.96,30,36.56,曇り,南東,1,1,6.94,4,差し,5,0.07,1.54.5,荒牧凪沙,34,0,0,3,0.1585294117647058,0,0,0,0,0,0,0,0,0,0,0.1592121212121212,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,3,モーニング予,6,5113,黒明花夢,22,岡山,51,B2,2.13,5.26,1.25,0.0,31,27.27,50,33.72,曇り,南東,1,1,6.95,6,差し,6,0.07,.  .,黒明花夢,72,0,1,3,0.1881944444444444,0,0,0,0,0,0,0,0,0,0,0.1899487179487179,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,4,モーニング予,1,4739,中村晃朋,30,香川,52,A1,6.97,49.17,6.89,50.0,26,33.49,63,29.21,曇り,南東,1,1,6.93,2,差し,1,0.1,1.51.7,中村晃朋,65,53,3,6,0.1498461538461538,53,0,0,0,0,0,2,7,2,0,0.1468531468531468,0.8153846153846154,0.046153846153846156,0.09230769230769231,0.8153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.03076923076923077
2022-03-11,徳山,4,モーニング予,2,3896,上田洋平,45,滋賀,50,A2,5.45,32.65,5.95,38.1,30,32.17,17,42.53,曇り,南東,1,1,6.96,1,差し,2,0.11,1.50.1,上田洋平,40,2,15,7,0.165,0,1,0,0,0,1,0,0,0,21,0.1686666666666667,0.05,0.375,0.175,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,4,モーニング予,3,3742,宮地秀祈,47,福岡,53,B1,5.16,31.07,5.64,28.21,45,37.26,23,26.74,曇り,南東,1,1,6.91,3,差し,3,0.14,1.53.1,宮地秀祈,47,4,7,9,0.1780851063829787,0,0,2,2,0,0,0,0,0,0,0.1777647058823529,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-03-11,徳山,4,モーニング予,4,4041,小林基樹,42,山口,56,B1,4.86,30.66,5.34,34.48,27,42.56,11,21.51,曇り,南東,1,1,6.86,5,差し,4,0.22,.  .,小林基樹,38,2,4,10,0.2321052631578947,0,0,1,1,0,0,0,0,0,0,0.2062551440329218,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-11,徳山,4,モーニング予,5,3551,藤田美代,50,福岡,46,B1,4.33,18.06,4.96,25.93,55,32.02,68,30.77,曇り,南東,1,1,6.91,4,差し,5,0.21,1.53.9,藤田美代,33,2,4,4,0.216060606060606,0,0,1,1,0,0,0,0,0,0,0.2037790697674418,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-11,徳山,4,モーニング予,6,3617,竹田広樹,48,佐賀,56,B1,3.33,15.48,4.32,26.15,54,55.07,56,36.36,曇り,南東,1,1,6.88,6,差し,6,0.22,.  .,竹田広樹,23,0,1,1,0.2339130434782608,0,0,0,0,0,0,0,0,0,0,0.203815028901734,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,5,グランプリ特,1,3837,秋山広一,46,香川,52,A1,5.66,40.91,6.93,55.81,34,34.39,75,41.49,曇り,南東,1,1,6.97,2,差し,1,0.15,1.51.6,秋山広一,52,40,4,4,0.1342307692307692,40,0,0,0,0,0,6,2,4,0,0.150037037037037,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
2022-03-11,徳山,5,グランプリ特,2,3919,村上　純,47,岡山,52,B1,6.53,51.79,6.06,43.08,52,26.6,71,38.64,曇り,南東,1,1,6.99,1,差し,2,0.14,1.50.8,村上純,44,9,9,7,0.1772727272727272,0,7,0,0,2,0,0,0,0,20,0.169031007751938,0.20454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,5,グランプリ特,3,3854,吉川元浩,49,兵庫,52,A1,6.64,45.9,7.63,50.0,57,36.15,51,35.48,曇り,南東,1,1,6.97,3,差し,3,0.15,1.53.1,吉川元浩,31,6,4,10,0.1477419354838709,0,0,0,4,2,0,0,0,0,0,0.1477403846153846,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-03-11,徳山,5,グランプリ特,4,4076,杉田篤光,43,静岡,51,A2,5.38,35.0,6.23,54.55,67,36.02,57,24.73,曇り,南東,1,1,6.97,4,差し,4,0.15,1.54.8,杉田篤光,45,5,8,15,0.1964444444444444,0,2,2,1,0,0,0,0,0,0,0.182906976744186,0.1111111111111111,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-11,徳山,5,グランプリ特,5,4301,関　裕也,39,福岡,52,A2,5.99,45.16,5.85,38.98,18,30.91,45,35.96,曇り,南東,1,1,7.01,6,差し,5,0.11,.  .,関裕也,32,3,7,5,0.151875,0,0,2,0,1,0,0,0,0,0,0.1527317073170731,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-11,徳山,5,グランプリ特,6,5056,西岡成美,25,徳島,45,B1,5.27,32.03,3.97,18.75,59,34.98,73,26.74,曇り,南東,1,1,6.91,5,差し,6,0.14,.  .,西岡成美,31,1,3,7,0.1554838709677419,0,0,0,1,0,0,0,0,0,0,0.1572765957446808,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-11,徳山,6,予選,1,4866,橋本英一,31,福岡,54,B1,5.41,34.74,1.0,0.0,14,40.38,37,46.67,曇り,南東,2,2,6.96,1,逃げ,1,0.16,1.50.4,橋本英一,26,13,4,3,0.1653846153846153,11,0,0,0,2,0,0,9,2,0,0.1537185929648241,0.5,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693
2022-03-11,徳山,6,予選,2,4423,坂口貴彦,32,岡山,55,B1,4.5,21.57,4.81,21.62,43,26.27,49,36.05,曇り,南東,2,2,6.91,2,逃げ,3,0.14,1.51.5,坂口貴彦,44,3,12,6,0.1690909090909091,0,1,0,0,1,1,0,0,0,24,0.1700413223140496,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,6,予選,3,3265,今村暢孝,57,福岡,50,A1,6.18,47.78,6.14,48.84,66,36.24,67,41.3,曇り,南東,2,2,6.9,3,逃げ,2,0.19,1.52.5,今村暢孝,35,8,8,7,0.1534285714285714,2,2,0,0,2,2,0,0,0,0,0.147063829787234,0.22857142857142856,0.22857142857142856,0.2,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,6,予選,4,4065,金田幸子,42,岡山,43,A2,5.61,44.26,5.71,43.3,38,28.04,69,31.87,曇り,南東,2,2,7.0,4,逃げ,4,0.16,1.53.4,金田幸子,43,5,8,9,0.1867441860465116,0,1,2,2,0,0,0,0,0,0,0.1737454545454545,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-11,徳山,6,予選,5,3224,栗山繁洋,56,佐賀,51,B1,5.08,32.73,5.11,34.78,61,33.17,22,25.58,曇り,南東,2,2,7.01,6,逃げ,5,0.14,.  .,栗山繁洋,29,1,3,7,0.1872413793103448,0,0,1,0,0,0,0,0,0,0,0.1709039548022599,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-11,徳山,6,予選,6,4224,大橋栄里,40,福岡,47,A2,5.45,40.63,3.0,15.38,32,21.71,36,36.05,曇り,南東,2,2,6.98,5,逃げ,6,0.19,.  .,大橋栄里佳,32,0,4,4,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1730044843049327,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,7,予選,1,4894,原村拓也,30,香川,53,B1,4.74,26.73,3.68,13.16,12,34.23,18,43.33,曇り,南東,1,1,7.01,2,抜き,1,0.17,1.52.8,原村拓也,47,23,8,2,0.1617021276595744,23,0,0,0,0,0,11,8,4,0,0.1772373540856031,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.48936170212765956,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.0851063829787234
2022-03-11,徳山,7,予選,2,5041,荒牧凪沙,23,福岡,51,B1,3.54,5.77,3.8,11.43,48,26.96,30,36.56,曇り,南東,1,1,6.97,5,抜き,2,0.15,.  .,荒牧凪沙,34,2,3,6,0.1685294117647059,0,0,2,0,0,0,0,0,0,20,0.1592121212121212,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-11,徳山,7,予選,3,4073,大橋純一,40,静岡,53,A2,6.22,44.88,6.4,40.0,40,25.0,43,23.86,曇り,南東,1,1,7.03,1,抜き,3,0.15,1.51.3,大橋純一郎,46,9,9,13,0.1578260869565217,0,1,2,2,3,1,0,0,0,0,0.1664393939393939,0.1956521739130435,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-11,徳山,7,予選,4,3745,橋本年光,47,兵庫,54,A2,5.98,41.54,6.38,43.33,72,34.38,60,36.96,曇り,南東,1,1,7.0,4,抜き,4,0.12,1.54.0,橋本年光,44,2,8,17,0.14,0,2,0,0,0,0,0,0,0,0,0.1515750915750915,0.045454545454545456,0.18181818181818182,0.38636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,7,予選,5,4116,川田正人,41,徳島,52,A2,5.97,40.0,5.82,42.11,23,35.93,35,34.83,曇り,南東,1,1,6.99,3,抜き,5,0.14,1.53.5,川田正人,38,3,6,6,0.1744736842105263,0,0,3,0,0,0,0,0,0,0,0.1685217391304347,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-11,徳山,7,予選,6,3604,武藤綾子,51,福岡,48,B1,4.43,23.47,4.44,22.22,68,36.24,65,32.22,曇り,南東,1,1,6.99,6,抜き,6,0.13,.  .,武藤綾子,26,0,2,4,0.2019230769230769,0,0,0,0,0,0,0,0,0,0,0.1869868995633187,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,8,特賞,1,4674,池田剛規,34,福岡,52,B1,4.96,30.49,4.88,31.25,24,23.2,34,28.09,曇り,南東,1,1,6.97,3,差し,1,0.27,1.53.3,池田剛規,28,11,7,4,0.1696428571428571,9,0,0,0,2,0,9,4,2,0,0.1471428571428571,0.39285714285714285,0.25,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.07142857142857142
2022-03-11,徳山,8,特賞,2,4025,山本隆幸,44,兵庫,53,A1,6.32,42.97,6.69,54.29,60,30.59,14,25.58,曇り,南東,1,1,6.91,1,差し,2,0.26,1.50.7,山本隆幸,44,6,14,8,0.1709090909090909,0,2,4,0,0,0,0,0,0,26,0.1651839464882943,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-11,徳山,8,特賞,3,5113,黒明花夢,22,岡山,51,B2,2.13,5.26,1.25,0.0,31,27.27,50,33.72,曇り,南東,1,1,7.01,6,差し,3,0.25,.  .,黒明花夢,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1899487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,8,特賞,4,4315,山崎昂介,37,長崎,52,A2,4.79,30.77,4.94,35.29,17,39.73,15,39.76,曇り,南東,1,1,6.94,2,差し,4,0.19,1.51.9,山崎昂介,33,1,6,8,0.1751515151515151,0,0,0,0,1,0,0,0,0,0,0.1821860465116279,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,8,特賞,5,4555,富永大一,32,福岡,55,B1,5.09,33.0,4.54,35.71,64,41.2,21,39.76,曇り,南東,1,1,6.92,5,差し,5,0.26,.  .,富永大一,39,0,6,9,0.172051282051282,0,0,0,0,0,0,0,0,0,0,0.1801951219512195,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,8,特賞,6,3896,上田洋平,45,滋賀,50,A2,5.45,32.65,5.95,38.1,30,32.17,17,42.53,曇り,南東,1,1,6.97,4,差し,6,0.24,1.53.4,上田洋平,37,0,3,5,0.214054054054054,0,0,0,0,0,0,0,0,0,0,0.1686666666666667,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,9,予選,1,3459,中野和裕,55,佐賀,56,B1,4.42,27.19,5.69,38.46,37,42.26,27,34.07,曇り,南東,2,2,6.89,2,まくり差し,1,0.06,1.51.9,中野和裕,29,6,6,3,0.1855172413793103,6,0,0,0,0,0,6,8,4,0,0.1717050691244239,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2022-03-11,徳山,9,予選,2,5173,谷口佳蓮,20,香川,47,B2,3.16,15.19,0.0,0.0,56,35.21,64,39.13,曇り,南東,2,2,6.95,6,まくり差し,5,0.03,.  .,谷口佳蓮,12,1,1,1,0.13,0,1,0,0,0,0,0,0,0,9,0.1739751552795031,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-11,徳山,9,予選,3,4463,三苫晃幸,35,福岡,56,A2,6.18,46.4,5.68,38.67,42,37.21,32,31.76,曇り,南東,2,2,6.95,5,まくり差し,2,0.07,.  .,三苫晃幸,36,3,9,9,0.1855555555555555,0,1,0,2,0,0,0,0,0,0,0.1774893617021276,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
