日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-25,大村,11,予選特選,3,4443,津田裕絵,35,山口,50,A2,5.37,33.64,5.33,33.33,69,32.14,41,35.71,晴,西,1,1,7.02,2,逃げ,3,0.12,1.51.5,津田裕絵,45,4,10,14,0.1675555555555555,0,1,1,0,1,1,0,0,0,0,0.1827642276422764,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-25,大村,11,予選特選,4,4845,前田紗希,29,埼玉,49,A2,5.68,40.51,5.7,35.0,55,40.0,40,29.03,晴,西,1,1,6.98,3,逃げ,4,0.08,1.53.0,前田紗希,32,3,9,8,0.133125,0,1,1,1,0,0,0,0,0,0,0.1549753694581281,0.09375,0.28125,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-08-25,大村,11,予選特選,5,4088,野田祥子,42,長崎,47,B1,3.77,22.62,4.7,30.49,23,39.39,44,38.89,晴,西,1,1,6.95,6,逃げ,5,0.25,.  .,野田祥子,29,0,2,2,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.196,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,大村,11,予選特選,6,3528,笠野友紀,51,愛知,47,B1,4.44,21.0,3.33,0.0,32,36.67,58,40.91,晴,西,1,1,6.94,5,逃げ,6,0.23,.  .,笠野友紀恵,23,0,0,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.2054545454545454,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,大村,12,予選特選,1,4482,守屋美穂,33,岡山,44,A1,6.4,39.81,6.81,47.62,49,33.33,29,33.33,晴,西,1,1,6.94,1,逃げ,1,0.04,1.49.8,守屋美穂,54,45,3,1,0.139074074074074,43,0,0,0,2,0,4,1,3,0,0.1637735849056603,0.8333333333333334,0.05555555555555555,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.05555555555555555
2022-08-25,大村,12,予選特選,2,3355,橋谷田佳,54,東京,43,B1,4.51,10.53,4.33,22.22,46,33.33,35,48.28,晴,西,1,1,6.9,5,逃げ,2,0.16,.  .,橋谷田佳織,30,0,7,8,0.241,0,0,0,0,0,0,0,0,0,18,0.2376119402985074,0.0,0.23333333333333334,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,大村,12,予選特選,3,3618,海野ゆか,48,広島,43,A1,6.35,45.69,6.09,38.24,59,60.71,12,33.33,晴,西,1,1,6.94,4,逃げ,3,0.09,1.55.3,海野ゆかり,45,9,13,10,0.1473333333333333,0,1,7,1,0,0,0,0,0,0,0.1648708487084871,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-08-25,大村,12,予選特選,4,4901,出口舞有,29,愛知,47,A2,5.66,45.45,5.58,45.45,39,36.36,85,52.94,晴,西,1,1,6.95,3,逃げ,4,0.1,1.53.6,出口舞有子,17,6,4,2,0.1588235294117647,0,2,2,2,0,0,0,0,0,0,0.1554782608695652,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2022-08-25,大村,12,予選特選,5,4627,藤原菜希,36,東京,47,A2,7.05,59.35,6.58,41.67,38,40.0,19,44.44,晴,西,1,1,6.94,2,逃げ,5,0.08,1.51.5,藤原菜希,35,7,4,9,0.1577142857142857,0,1,0,5,1,0,0,0,0,0,0.144066985645933,0.2,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-25,大村,12,予選特選,6,3509,道上千夏,50,香川,50,B1,4.37,22.34,3.13,16.67,29,64.71,67,31.82,晴,西,1,1,6.94,6,逃げ,6,0.16,.  .,道上千夏,18,0,0,1,0.1488888888888888,0,0,0,0,0,0,0,0,0,0,0.1394771241830065,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,1,サンライズＶ,1,4295,小坂尚哉,35,兵庫,54,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,晴,北西,2,2,6.87,1,逃げ,1,0.23,1.49.3,小坂尚哉,42,33,8,0,0.1209523809523809,33,0,0,0,0,0,2,3,2,0,0.1455555555555555,0.7857142857142857,0.19047619047619047,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
2022-08-25,芦屋,1,サンライズＶ,2,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,晴,北西,2,2,6.87,6,逃げ,2,0.21,.  .,福山恵里奈,11,0,1,0,0.1718181818181818,0,0,0,0,0,0,0,0,0,4,0.1832984293193717,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,1,サンライズＶ,3,4346,前田健太,37,福岡,54,B1,4.59,27.93,4.84,27.17,26,36.92,39,11.25,晴,北西,2,2,6.87,2,逃げ,3,0.17,1.51.9,前田健太郎,47,5,11,5,0.1602127659574468,0,0,4,1,0,0,0,0,0,0,0.1691698113207547,0.10638297872340426,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-08-25,芦屋,1,サンライズＶ,4,5048,眞鳥康太,28,長崎,56,B1,4.34,18.81,3.82,12.9,56,18.18,60,31.33,晴,北西,2,2,6.79,5,逃げ,4,0.21,.  .,眞鳥康太,31,0,2,12,0.2316129032258064,0,0,0,0,0,0,0,0,0,0,0.2026237623762376,0.0,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,1,サンライズＶ,5,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,晴,北西,2,2,6.82,3,逃げ,6,0.26,1.52.9,寺田空詩,37,0,0,1,0.2054054054054054,0,0,0,0,0,0,0,0,0,0,0.2082727272727272,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,1,サンライズＶ,6,4394,永嶋裕一,36,福岡,58,B1,3.95,14.06,5.1,33.77,6,34.62,38,35.05,晴,北西,2,2,6.9,4,逃げ,5,0.46,1.53.2,永嶋裕一,25,0,0,3,0.1812,0,0,0,0,0,0,0,0,0,0,0.1542666666666666,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,2,サンライズＷ,1,4015,前野竜一,42,山口,58,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,晴,北西,2,2,6.84,1,逃げ,1,0.14,1.50.5,前野竜一,56,41,8,4,0.1328571428571428,39,0,0,0,1,1,1,4,8,0,0.1523949579831933,0.7321428571428571,0.14285714285714285,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.14285714285714285
2022-08-25,芦屋,2,サンライズＷ,2,3044,三宅爾士,61,福井,57,B1,4.43,17.86,4.71,19.23,57,30.0,45,31.11,晴,北西,2,2,6.92,2,逃げ,2,0.17,1.52.2,三宅爾士,27,4,2,8,0.1714814814814814,0,4,0,0,0,0,0,0,0,12,0.1731724137931034,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.0,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,2,サンライズＷ,3,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,晴,北西,2,2,6.92,3,逃げ,3,0.21,1.53.4,信濃由行,46,3,7,8,0.1856521739130434,0,0,1,2,0,0,0,0,0,0,0.1824782608695652,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-25,芦屋,2,サンライズＷ,4,4804,高田ひか,28,三重,46,A1,6.91,49.18,7.46,59.26,12,18.6,18,40.0,晴,北西,2,2,6.72,4,逃げ,4,0.27,1.53.6,高田ひかる,50,9,9,11,0.1884,0,0,7,2,0,0,0,0,0,0,0.1877692307692307,0.18,0.18,0.22,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2022-08-25,芦屋,2,サンライズＷ,5,4724,吉田祐貴,36,佐賀,52,B1,4.2,22.92,3.12,11.63,23,29.63,29,35.48,晴,北西,2,2,6.83,5,逃げ,5,0.21,.  .,吉田祐貴,37,0,1,4,0.1372972972972973,0,0,0,0,0,0,0,0,0,0,0.1588942307692307,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,2,サンライズＷ,6,3577,向所浩二,49,兵庫,57,B1,5.3,35.04,5.13,32.26,13,33.33,67,30.95,晴,北西,2,2,6.88,6,逃げ,6,0.26,.  .,向所浩二,39,0,4,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1489626556016597,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,3,サンライズＸ,1,4677,片橋幸貴,34,滋賀,54,A2,4.95,30.77,0.0,0.0,9,39.71,57,27.27,晴,北西,2,2,6.87,2,差し,1,0.11,1.50.3,片橋幸貴,31,21,4,2,0.1335483870967742,21,0,0,0,0,0,3,0,4,0,0.1621212121212121,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613
2022-08-25,芦屋,3,サンライズＸ,2,4272,大場広孝,40,福岡,57,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,晴,北西,2,2,6.79,1,差し,2,0.09,1.48.8,大場広孝,45,3,17,9,0.1768888888888889,0,3,0,0,0,0,0,0,0,22,0.1668939393939394,0.06666666666666667,0.37777777777777777,0.2,0.0,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,3,サンライズＸ,3,4066,東本勝利,42,三重,53,A1,6.78,54.05,5.95,33.33,4,38.6,58,34.12,晴,北西,2,2,6.86,5,差し,3,0.09,.  .,東本勝利,36,6,12,7,0.1627777777777778,0,2,2,2,0,0,0,0,0,0,0.1557303370786517,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-25,芦屋,3,サンライズＸ,4,3989,熊本英一,44,佐賀,60,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,晴,北西,2,2,6.89,3,差し,5,0.16,1.51.9,熊本英一,27,2,2,5,0.2022222222222222,0,0,0,1,1,0,0,0,0,0,0.2084831460674157,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-25,芦屋,3,サンライズＸ,5,4254,川島圭司,39,滋賀,52,A2,6.09,41.13,6.2,53.33,55,36.54,25,25.93,晴,北西,2,2,6.83,4,差し,4,0.13,1.52.8,川島圭司,39,0,2,12,0.1446153846153846,0,0,0,0,0,0,0,0,0,0,0.1457915057915058,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,3,サンライズＸ,6,3051,山口俊英,59,佐賀,53,B1,3.9,23.19,3.08,12.0,36,3.57,22,38.46,晴,北西,2,2,6.92,6,差し,6,0.15,.  .,山口俊英,23,0,2,0,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.1786986301369863,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,4,サンライズＹ,1,4719,上條暢嵩,28,大阪,52,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,晴,北西,2,2,6.82,1,逃げ,1,0.11,1.49.6,上條暢嵩,67,53,7,4,0.1434328358208955,51,0,0,0,2,0,2,5,6,0,0.1546043165467626,0.7910447761194029,0.1044776119402985,0.05970149253731343,0.7611940298507462,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014
2022-08-25,芦屋,4,サンライズＹ,2,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,晴,北西,2,2,6.91,4,逃げ,2,0.19,1.53.7,川野芽唯,34,6,10,8,0.19,0,4,2,0,0,0,0,0,0,13,0.1904824561403508,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.38235294117647056,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-25,芦屋,4,サンライズＹ,3,3998,冨成謙児,43,佐賀,52,B1,4.85,23.71,4.63,28.36,51,36.51,46,24.68,晴,北西,2,2,6.87,3,逃げ,3,0.11,1.52.5,冨成謙児,40,5,7,12,0.14825,0,0,1,4,0,0,0,0,0,0,0.1678695652173913,0.125,0.175,0.3,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-08-25,芦屋,4,サンライズＹ,4,4839,四宮与寛,32,徳島,53,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,晴,北西,2,2,6.86,2,逃げ,4,0.13,1.50.9,四宮与寛,42,1,10,10,0.1411904761904761,0,0,0,0,1,0,0,0,0,0,0.1426851851851852,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,4,サンライズＹ,5,5199,垂水　悠,20,徳島,54,B1,3.31,16.09,1.33,0.0,17,43.4,69,31.17,晴,北西,2,2,6.8,5,逃げ,5,0.12,.  .,垂水悠,51,1,5,3,0.1464705882352941,0,0,0,0,1,0,0,0,0,0,0.1650819672131147,0.0196078431372549,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,4,サンライズＹ,6,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,晴,北西,2,2,6.8,6,逃げ,6,0.13,.  .,中尾優香,71,0,0,1,0.1849295774647887,0,0,0,0,0,0,0,0,0,0,0.1930882352941176,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,5,サンライズＺ,1,3579,中里優子,49,埼玉,46,A2,6.33,47.45,5.28,33.33,19,40.3,61,26.83,晴,北西,3,3,6.81,1,逃げ,1,0.11,1.49.7,中里優子,52,31,14,2,0.1475,29,0,0,0,2,0,7,5,8,0,0.1548031496062992,0.5961538461538461,0.2692307692307692,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.15384615384615385
2022-08-25,芦屋,5,サンライズＺ,2,4796,春園功太,31,三重,51,B1,5.99,43.75,6.89,40.43,8,27.87,16,28.95,晴,北西,3,3,6.88,4,逃げ,2,0.17,1.53.2,春園功太,32,8,7,5,0.118125,0,7,0,0,1,0,0,0,0,12,0.1366504854368932,0.25,0.21875,0.15625,0.0,0.375,0.21875,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,5,サンライズＺ,3,4042,丸岡正典,42,大阪,50,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,晴,北西,3,3,6.86,2,逃げ,3,0.14,1.51.0,丸岡正典,42,11,17,6,0.148095238095238,0,0,2,7,2,0,0,0,0,0,0.1534241245136186,0.2619047619047619,0.40476190476190477,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2022-08-25,芦屋,5,サンライズＺ,4,5104,山田　丈,23,福岡,52,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,晴,北西,3,3,6.83,3,逃げ,4,0.14,1.52.3,山田丈,38,1,7,10,0.1757894736842105,0,1,0,0,0,0,0,0,0,0,0.1645493562231759,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,5,サンライズＺ,5,4346,前田健太,37,福岡,54,B1,4.59,27.93,4.84,27.17,26,36.92,39,11.25,晴,北西,3,3,6.9,6,逃げ,5,0.11,.  .,前田健太郎,51,1,5,9,0.1752941176470588,0,0,0,0,1,0,0,0,0,0,0.1691698113207547,0.0196078431372549,0.09803921568627451,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,5,サンライズＺ,6,4703,森永　隆,34,山口,51,A2,6.38,46.55,6.44,51.28,18,43.1,66,28.21,晴,北西,3,3,6.86,5,逃げ,6,0.28,.  .,森永隆,41,2,6,13,0.1675609756097561,0,0,0,2,0,0,0,0,0,0,0.1588803088803088,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-25,芦屋,6,一般,1,5048,眞鳥康太,28,長崎,56,B1,4.34,18.81,3.82,12.9,56,18.18,60,31.33,晴,北西,2,2,6.88,6,まくり差し,1,0.24,.  .,眞鳥康太,21,3,4,3,0.1957142857142857,3,0,0,0,0,0,6,9,3,0,0.2026237623762376,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2022-08-25,芦屋,6,一般,2,3268,森　竜也,57,三重,52,A2,5.41,37.0,5.08,36.0,15,38.57,62,46.15,晴,北西,2,2,6.93,3,まくり差し,2,0.08,1.51.6,森竜也,46,8,12,8,0.1697826086956521,0,3,4,0,1,0,0,0,0,20,0.1652892561983471,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-08-25,芦屋,6,一般,3,4571,菅　章哉,34,徳島,53,A2,5.53,32.22,3.29,0.0,31,20.37,50,29.17,晴,北西,2,2,6.75,5,まくり差し,3,0.13,.  .,菅章哉,37,6,2,6,0.1345945945945946,0,0,4,1,0,1,0,0,0,0,0.1503181818181818,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-08-25,芦屋,6,一般,4,3604,武藤綾子,51,福岡,48,B1,4.76,21.15,4.65,23.08,14,25.86,47,35.8,晴,北西,2,2,6.86,2,まくり差し,4,0.04,1.50.8,武藤綾子,37,4,2,8,0.1721621621621621,0,0,1,1,2,0,0,0,0,0,0.1844736842105263,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-25,芦屋,6,一般,5,4096,石橋道友,40,長崎,54,A1,6.84,50.49,7.86,64.29,52,38.81,68,34.52,晴,北西,2,2,6.84,1,まくり差し,5,0.01,1.48.4,石橋道友,40,4,9,11,0.15175,0,0,0,4,0,0,0,0,0,0,0.1436475409836065,0.1,0.225,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-08-25,芦屋,6,一般,6,3593,横井光弘,53,長崎,58,B1,4.07,11.11,5.0,11.76,2,15.0,27,36.67,晴,北西,2,2,6.96,4,まくり差し,6,0.04,1.52.6,横井光弘,22,0,1,3,0.1886363636363636,0,0,0,0,0,0,0,0,0,0,0.1816216216216216,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,7,一般,1,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,晴,北,3,3,6.81,1,逃げ,1,0.11,1.56.0,古賀智之,17,3,4,1,0.2164705882352941,2,0,0,0,1,0,1,9,2,0,0.1753125,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.5294117647058824,0.11764705882352941
2022-08-25,芦屋,7,一般,2,4394,永嶋裕一,36,福岡,58,B1,3.95,14.06,5.1,33.77,6,34.62,38,35.05,晴,北,3,3,6.89,5,逃げ,2,0.14,.  .,永嶋裕一,31,1,7,8,0.1503225806451613,0,0,1,0,0,0,0,0,0,16,0.1542666666666666,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-25,芦屋,7,一般,3,4329,小松卓司,39,福岡,52,B1,4.63,25.44,5.02,24.35,38,49.15,44,42.53,晴,北,3,3,6.88,3,逃げ,3,0.13,2.02.2,小松卓司,47,2,11,11,0.1534042553191489,0,0,0,2,0,0,0,0,0,0,0.1625390625,0.0425531914893617,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-25,芦屋,7,一般,4,4925,森　悠稀,29,兵庫,53,B1,4.42,23.97,4.67,33.33,60,46.77,14,32.91,晴,北,3,3,6.8,2,逃げ,4,0.11,2.00.8,森悠稀,36,5,3,4,0.1419444444444444,0,0,2,2,0,1,0,0,0,0,0.1564285714285714,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-25,芦屋,7,一般,5,4873,蒲原健太,28,佐賀,52,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,晴,北,3,3,6.83,4,逃げ,5,0.23,2.03.6,蒲原健太,32,1,2,4,0.208125,0,0,1,0,0,0,0,0,0,0,0.187258064516129,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-25,芦屋,8,一般,1,4724,吉田祐貴,36,佐賀,52,B1,4.2,22.92,3.12,11.63,23,29.63,29,35.48,晴,北西,3,3,6.82,1,逃げ,1,0.06,1.49.8,吉田祐貴,24,9,7,1,0.1458333333333333,9,0,0,0,0,0,6,2,5,0,0.1588942307692307,0.375,0.2916666666666667,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334
2022-08-25,芦屋,8,一般,2,4930,佐藤　悠,26,福井,55,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,晴,北西,3,3,6.88,2,逃げ,2,0.05,1.51.2,佐藤悠,32,4,11,3,0.1578125,0,4,0,0,0,0,0,0,0,18,0.1673626373626373,0.125,0.34375,0.09375,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,8,一般,3,3572,安田政彦,50,兵庫,54,A1,6.11,42.57,6.5,57.14,37,24.29,37,44.57,晴,北西,3,3,6.85,3,逃げ,3,0.11,1.52.8,安田政彦,58,17,17,8,0.1756896551724137,0,1,4,11,1,0,0,0,0,0,0.1900632911392405,0.29310344827586204,0.29310344827586204,0.13793103448275862,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1896551724137931,0.0,0.0,0.0
2022-08-25,芦屋,8,一般,4,4254,川島圭司,39,滋賀,52,A2,6.09,41.13,6.2,53.33,55,36.54,25,25.93,晴,北西,3,3,6.81,4,逃げ,4,0.12,1.53.9,川島圭司,41,6,9,8,0.1417073170731707,0,2,2,2,0,0,0,0,0,0,0.1457915057915058,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-25,芦屋,8,一般,5,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,晴,北西,3,3,6.89,6,逃げ,5,0.08,.  .,中尾優香,41,0,0,1,0.2046341463414634,0,0,0,0,0,0,0,0,0,0,0.1930882352941176,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,芦屋,8,一般,6,4137,君島秀三,41,滋賀,53,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,晴,北西,3,3,6.93,5,逃げ,6,0.11,.  .,君島秀三,44,4,4,18,0.1381818181818181,0,0,3,1,0,0,0,0,0,0,0.1379783393501805,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-08-25,芦屋,9,一般,1,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,晴,北西,3,3,6.9,5,抜き,1,0.17,.  .,川野芽唯,49,30,11,4,0.1712244897959183,28,0,0,0,2,0,3,11,5,0,0.1904824561403508,0.6122448979591837,0.22448979591836735,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.10204081632653061
2022-08-25,芦屋,9,一般,2,4839,四宮与寛,32,徳島,53,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,晴,北西,3,3,6.85,3,抜き,2,0.09,1.51.7,四宮与寛,39,11,12,8,0.131025641025641,0,8,2,0,1,0,0,0,0,18,0.1426851851851852,0.28205128205128205,0.3076923076923077,0.20512820512820512,0.0,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-25,芦屋,9,一般,3,3211,北川敏弘,60,佐賀,55,B1,4.74,22.99,5.2,36.0,59,38.57,52,46.74,晴,北西,3,3,6.83,4,抜き,3,0.19,1.54.1,北川敏弘,34,4,3,6,0.1920588235294117,0,1,0,1,0,2,0,0,0,0,0.1872727272727272,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-25,芦屋,9,一般,4,4796,春園功太,31,三重,51,B1,5.99,43.75,6.89,40.43,8,27.87,16,28.95,晴,北西,3,3,6.85,1,抜き,4,0.11,1.49.4,春園功太,33,6,7,3,0.1415151515151515,0,1,2,3,0,0,0,0,0,0,0.1366504854368932,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-08-25,芦屋,9,一般,5,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,晴,北西,3,3,6.83,6,抜き,5,0.12,.  .,福山恵里奈,54,1,2,5,0.1696296296296296,0,0,0,1,0,0,0,0,0,0,0.1832984293193717,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-25,芦屋,9,一般,6,4545,岡村慶太,34,福岡,56,A1,7.35,57.39,7.54,64.06,7,48.28,40,37.36,晴,北西,3,3,6.87,2,抜き,6,0.11,1.50.3,岡村慶太,36,2,5,9,0.1580555555555555,0,1,0,1,0,0,0,0,0,0,0.1296747967479674,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
