日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-07,児島,4,コジマだ４っ,6,5165,小林愛実,23,岡山,46,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,晴,北西,2,3,6.67,5,差し,6,0.35,.  .,0.2219047619047619,0.1981286549707602,0.0,42.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,5,日替艇食戦,1,4259,真庭明志,39,長崎,53,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,晴,北西,3,3,6.73,1,逃げ,1,0.24,1.48.3,0.1529824561403509,0.1577238805970149,38.0,57.0,8.0,6.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6666666666666666,0.14035087719298245,0.10526315789473684,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.07017543859649122
2023-11-07,児島,5,日替艇食戦,2,3233,小畑実成,56,岡山,54,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,晴,北西,3,3,6.72,5,逃げ,2,0.27,.  .,0.1407692307692307,0.1521459227467811,7.0,39.0,9.0,5.0,1.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-07,児島,5,日替艇食戦,3,4808,松尾　拓,35,三重,49,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,晴,北西,3,3,6.7,2,逃げ,3,0.27,1.50.5,0.15675,0.1524583333333333,13.0,40.0,13.0,6.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.325,0.325,0.15,0.0,0.0,0.1,0.125,0.1,0.0,0.0,0.0
2023-11-07,児島,5,日替艇食戦,4,4495,森晋太郎,36,福岡,54,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,晴,北西,3,3,6.58,4,逃げ,4,0.31,1.51.9,0.1569230769230769,0.1550828729281768,2.0,26.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-07,児島,5,日替艇食戦,5,4085,荻野裕介,43,東京,55,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,晴,北西,3,3,6.65,3,逃げ,5,0.33,1.51.9,0.2187878787878787,0.1921739130434782,1.0,33.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-07,児島,5,日替艇食戦,6,5317,長尾萌加,22,岡山,45,B2,0.0,0.0,0.0,0.0,65,36.41,23,31.52,晴,北西,3,3,6.72,6,逃げ,6,0.35,.  .,0.2339999999999999,0.25,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,6,昼得クラリス,1,4156,浜野孝志,42,三重,57,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,晴,北西,2,3,6.74,5,抜き,1,0.27,.  .,0.1586,0.1609022556390977,29.0,50.0,10.0,6.0,25.0,0.0,0.0,1.0,0.0,7.0,7.0,6.0,0.58,0.2,0.12,0.5,0.0,0.0,0.02,0.0,0.14,0.14,0.12
2023-11-07,児島,6,昼得クラリス,2,3681,山谷　央,50,東京,51,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,晴,北西,2,3,6.63,3,抜き,2,0.2,1.51.3,0.1451063829787234,0.1615444015444015,7.0,47.0,16.0,9.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3404255319148936,0.19148936170212766,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-07,児島,6,昼得クラリス,3,3435,寺田千恵,54,岡山,45,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,晴,北西,2,3,6.69,1,抜き,3,0.19,1.48.5,0.1563829787234042,0.1643065693430657,6.0,47.0,12.0,14.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-11-07,児島,6,昼得クラリス,4,5170,佐藤太亮,22,岡山,51,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,晴,北西,2,3,6.69,2,抜き,4,0.14,1.50.4,0.1285,0.1413761467889908,3.0,40.0,5.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.125,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-11-07,児島,6,昼得クラリス,5,5063,大塚雅治,25,東京,53,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,晴,北西,2,3,6.76,6,抜き,5,0.22,.  .,0.1682608695652174,0.1953448275862069,0.0,23.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,6,昼得クラリス,6,4967,中村魁生,25,大阪,51,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,晴,北西,2,3,6.68,4,抜き,6,0.2,1.51.7,0.16,0.1581283422459893,2.0,36.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-07,児島,7,一般,1,4109,谷津幸宏,43,埼玉,54,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,晴,北西,3,3,6.77,1,逃げ,1,0.2,1.48.5,0.1166666666666666,0.1300692041522491,34.0,54.0,10.0,6.0,31.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.12962962962962962
2023-11-07,児島,7,一般,2,4946,船越健吾,31,香川,52,B1,4.32,24.32,4.19,13.51,53,30.46,27,34.71,晴,北西,3,3,6.73,6,逃げ,2,0.5,.  .,0.1465714285714285,0.1500520833333333,3.0,35.0,7.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,7,一般,3,3401,上田隆章,56,香川,52,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,晴,北西,3,3,6.85,4,逃げ,3,0.27,1.53.1,0.1623529411764706,0.1891341991341991,0.0,34.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,7,一般,4,5146,野田彩加,20,山口,51,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,晴,北西,3,3,6.66,3,逃げ,4,0.15,1.52.0,0.2207142857142857,0.2278846153846153,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,7,一般,5,5181,森　智哉,25,岡山,51,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,晴,北西,3,3,6.74,2,逃げ,5,0.09,1.50.6,0.1717142857142857,0.1770212765957446,2.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-07,児島,7,一般,6,3349,吉田一郎,55,長崎,50,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,晴,北西,3,3,6.76,5,逃げ,6,0.11,.  .,0.1815151515151515,0.1505,0.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,8,一般,1,4434,田中辰彦,37,広島,56,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,晴,南西,2,3,6.65,2,まくり差し,1,0.2,1.49.6,0.1653191489361702,0.1749603174603174,29.0,47.0,10.0,5.0,27.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.6170212765957447,0.2127659574468085,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.06382978723404255
2023-11-07,児島,8,一般,2,4200,早川尚人,41,大阪,55,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,晴,南西,2,3,6.66,4,まくり差し,2,0.22,1.52.3,0.1817241379310345,0.1795752895752895,3.0,58.0,11.0,11.0,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.1896551724137931,0.1896551724137931,0.0,0.5689655172413793,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-07,児島,8,一般,3,4664,東口　晃,40,福井,54,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,晴,南西,2,3,6.7,5,まくり差し,3,0.21,.  .,0.1738461538461538,0.1884967320261437,2.0,26.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-07,児島,8,一般,4,4776,竹田和哉,29,香川,54,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,晴,南西,2,3,6.7,1,まくり差し,4,0.14,1.48.5,0.1497435897435897,0.1489743589743589,6.0,39.0,10.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-11-07,児島,8,一般,5,5203,神里琴音,19,福岡,44,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,晴,南西,2,3,6.8,6,まくり差し,5,0.21,.  .,0.1693617021276595,0.1658256880733944,0.0,47.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,8,一般,6,4066,東本勝利,43,三重,54,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,晴,南西,2,3,6.69,3,まくり差し,6,0.2,1.51.2,0.17625,0.1620675105485232,1.0,40.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,9,一般特選,1,4808,松尾　拓,35,三重,49,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,晴,北西,4,3,6.79,1,逃げ,1,0.12,1.49.6,0.1473076923076923,0.1524583333333333,41.0,52.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.7884615384615384,0.11538461538461539,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.019230769230769232
2023-11-07,児島,9,一般特選,2,3910,松下知幸,50,香川,51,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,晴,北西,4,3,6.74,3,逃げ,2,0.09,1.51.8,0.1865714285714285,0.1933497536945813,7.0,35.0,4.0,6.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.17142857142857143,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-07,児島,9,一般特選,3,5148,松本　怜,29,福岡,44,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,晴,北西,4,3,6.7,6,逃げ,3,0.11,.  .,0.2151428571428571,0.2274033149171271,2.0,35.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-07,児島,9,一般特選,4,3982,福田　理,46,岡山,56,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,晴,北西,4,3,6.77,4,逃げ,4,0.02,1.53.2,0.1826086956521739,0.166056338028169,3.0,23.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-07,児島,9,一般特選,5,4156,浜野孝志,42,三重,57,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,晴,北西,4,3,6.71,2,逃げ,5,0.04,1.50.3,0.1586046511627907,0.1609022556390977,4.0,43.0,4.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-07,児島,9,一般特選,6,4210,松村康太,40,福井,51,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,晴,北西,4,3,6.9,5,逃げ,6,0.12,.  .,0.2074358974358974,0.182,0.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,10,選抜戦,1,3435,寺田千恵,54,岡山,45,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,晴,北西,2,3,6.62,3,抜き,1,0.09,1.50.8,0.17203125,0.1643065693430657,42.0,64.0,10.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.65625,0.15625,0.09375,0.640625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.046875
2023-11-07,児島,10,選抜戦,2,3838,伊藤啓三,48,埼玉,53,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,晴,北西,2,3,6.63,2,抜き,2,0.1,1.49.4,0.1431818181818182,0.1275097276264591,5.0,44.0,15.0,12.0,0.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.45454545454545453,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-11-07,児島,10,選抜戦,3,4109,谷津幸宏,43,埼玉,54,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,晴,北西,2,3,6.68,6,抜き,3,0.11,.  .,0.1295918367346938,0.1300692041522491,7.0,49.0,12.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-11-07,児島,10,選抜戦,4,4085,荻野裕介,43,東京,55,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,晴,北西,2,3,6.68,1,抜き,4,0.11,1.48.5,0.2025,0.1921739130434782,2.0,32.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.34375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-11-07,児島,10,選抜戦,5,4259,真庭明志,39,長崎,53,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,晴,北西,2,3,6.65,5,抜き,5,0.14,.  .,0.16225,0.1577238805970149,2.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-07,児島,10,選抜戦,6,3974,深山祐二,47,佐賀,52,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,晴,北西,2,3,6.62,4,抜き,6,0.17,1.52.0,0.1907142857142857,0.1548958333333333,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,11,選抜戦,1,3349,吉田一郎,55,長崎,50,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,晴,北西,2,3,6.7,1,逃げ,1,0.13,1.48.3,0.1422727272727272,0.1505,27.0,44.0,5.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.6136363636363636,0.11363636363636363,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2023-11-07,児島,11,選抜戦,2,4776,竹田和哉,29,香川,54,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,晴,北西,2,3,6.75,3,逃げ,2,0.22,1.50.3,0.1513207547169811,0.1489743589743589,14.0,53.0,19.0,13.0,0.0,27.0,12.0,1.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.3584905660377358,0.24528301886792453,0.0,0.5094339622641509,0.22641509433962265,0.018867924528301886,0.0,0.0,0.0,0.0
2023-11-07,児島,11,選抜戦,3,4172,森定晃史,41,岡山,52,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,晴,北西,2,3,6.74,2,逃げ,3,0.14,1.49.4,0.1334883720930232,0.1549612403100775,7.0,43.0,13.0,9.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-11-07,児島,11,選抜戦,4,3233,小畑実成,56,岡山,54,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,晴,北西,2,3,6.68,6,逃げ,4,0.15,.  .,0.1494594594594594,0.1521459227467811,2.0,37.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-07,児島,11,選抜戦,5,3681,山谷　央,50,東京,51,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,晴,北西,2,3,6.71,4,逃げ,5,0.14,1.51.1,0.1579487179487179,0.1615444015444015,1.0,39.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-07,児島,11,選抜戦,6,4957,竹之内極,28,福岡,56,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,晴,北西,2,3,6.76,5,逃げ,6,0.14,.  .,0.1827272727272727,0.1588235294117647,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,12,優勝戦,1,4166,吉田拡郎,41,岡山,54,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,晴,北西,2,3,6.55,3,差し,1,0.07,1.50.7,0.1366197183098591,0.1310544217687075,56.0,71.0,6.0,4.0,55.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.7887323943661971,0.08450704225352113,0.056338028169014086,0.7746478873239436,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.07042253521126761
2023-11-07,児島,12,優勝戦,2,3556,田中信一,50,大阪,54,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,晴,北西,2,3,6.58,4,差し,2,0.09,1.52.2,0.1635087719298245,0.1413003095975232,10.0,57.0,19.0,9.0,0.0,34.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.3333333333333333,0.15789473684210525,0.0,0.5964912280701754,0.15789473684210525,0.017543859649122806,0.0,0.0,0.0,0.0
2023-11-07,児島,12,優勝戦,3,4348,宮崎　奨,38,香川,53,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,晴,北西,2,3,6.63,2,差し,3,0.12,1.49.8,0.1474418604651163,0.1582470119521912,0.0,43.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,児島,12,優勝戦,4,4692,酒井俊弘,39,福井,53,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,晴,北西,2,3,6.57,6,差し,4,0.06,.  .,0.1336842105263158,0.1369298245614035,5.0,38.0,7.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-11-07,児島,12,優勝戦,5,4445,宮地元輝,36,佐賀,56,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,晴,北西,2,3,6.68,5,差し,5,0.05,.  .,0.1185714285714285,0.1224719101123595,3.0,42.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-07,児島,12,優勝戦,6,4531,武富智亮,35,佐賀,53,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,晴,北西,2,3,6.7,1,差し,6,0.06,1.48.4,0.1341463414634146,0.138320895522388,0.0,41.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,1,予選,1,4747,山戸信二,38,長崎,52,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,晴,南西,4,4,6.74,3,差し,1,0.07,1.52.1,0.1722222222222222,0.1569268292682926,8.0,27.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517
2023-11-07,丸亀,1,予選,2,5031,渡辺空依,26,福岡,53,B1,3.6,14.29,2.48,0.0,20,33.33,37,29.41,晴,南西,4,4,6.67,1,差し,2,0.15,1.50.5,0.1633333333333333,0.1808799999999999,1.0,21.0,4.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,1,予選,3,4855,江頭賢太,27,長崎,54,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,晴,南西,4,4,6.76,5,差し,3,0.17,1.56.6,0.1939130434782608,0.1863636363636363,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,1,予選,4,4277,金田大輔,40,岡山,51,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,晴,南西,4,4,6.7,4,差し,4,0.16,1.54.3,0.153,0.1603550295857988,3.0,30.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-07,丸亀,1,予選,5,5224,西岡顕心,22,香川,52,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,晴,南西,4,4,6.8,2,差し,5,0.24,1.52.0,0.1620833333333333,0.1646478873239436,0.0,48.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,1,予選,6,5326,三嶌さら,20,香川,48,B2,0.0,0.0,0.0,0.0,29,24.14,23,47.83,晴,南西,4,4,6.72,6,差し,6,0.23,1.58.4,0.2299999999999999,0.2733333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,2,予選,1,3653,品川賢次,50,群馬,56,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,晴,南西,4,4,6.76,1,逃げ,1,0.16,1.50.3,0.1859375,0.1950697674418604,10.0,32.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.3125,0.15625,0.1875,0.28125,0.0,0.0,0.0,0.0,0.3125,0.125,0.21875
2023-11-07,丸亀,2,予選,2,4567,上村慎太,35,山口,51,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,晴,南西,4,4,6.7,3,逃げ,2,0.22,1.53.5,0.1937837837837837,0.2129508196721311,0.0,37.0,6.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,2,予選,3,4163,山崎裕司,41,広島,52,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,晴,南西,4,4,6.71,2,逃げ,3,0.21,1.51.5,0.1669811320754717,0.1715217391304348,6.0,53.0,16.0,14.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.11320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.0
2023-11-07,丸亀,2,予選,4,4421,森作広大,35,東京,57,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,晴,南西,4,4,6.78,6,逃げ,4,0.23,1.55.1,0.195625,0.191578947368421,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,丸亀,2,予選,5,4402,乙藤智史,38,福岡,54,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,晴,南西,4,4,6.78,5,逃げ,5,0.23,1.54.7,0.1683870967741935,0.1663054187192118,2.0,31.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
