日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-12,浜名湖,10,予選特賞,2,4854,大橋由珠,28,東京,44,B1,4.33,22.34,4.3,20.0,12,28.5,32,32.73,曇り,南,4,2,6.61,4,逃げ,2,0.22,1.53.2,大橋由珠,43,3,6,14,0.1853488372093023,0,1,2,0,0,0,0,0,0,25,0.1783412322274881,0.06976744186046512,0.13953488372093023,0.32558139534883723,0.0,0.5813953488372093,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,10,予選特賞,3,4539,金子賢志,32,群馬,53,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89,曇り,南,4,2,6.65,2,逃げ,3,0.18,1.51.2,金子賢志,46,10,14,7,0.1319565217391304,0,0,9,1,0,0,0,0,0,0,0.1354117647058823,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2023-03-12,浜名湖,10,予選特賞,4,4345,西舘　健,38,東京,53,B1,4.23,23.08,3.56,16.67,33,38.5,43,29.0,曇り,南,4,2,6.74,5,逃げ,5,0.15,.  .,西舘健,29,3,5,4,0.1820689655172414,0,0,1,1,1,0,0,0,0,0,0.1753645833333333,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-12,浜名湖,10,予選特賞,5,4625,渡邊裕貴,37,静岡,52,B1,4.01,24.64,4.84,30.83,47,35.16,11,22.89,曇り,南,4,2,6.6,3,逃げ,6,0.16,1.52.1,渡邊裕貴,33,2,4,4,0.1539393939393939,0,0,2,0,0,0,0,0,0,0,0.1565405405405405,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,10,予選特賞,6,3484,芝田浩治,51,兵庫,54,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69,曇り,南,4,2,6.62,6,逃げ,4,0.13,.  .,芝田浩治,32,2,3,8,0.191875,0,0,0,1,1,0,0,0,0,0,0.1585915492957746,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-12,浜名湖,11,予選特選,1,4052,興津　藍,41,徳島,50,A2,6.3,45.86,4.0,11.11,27,24.12,12,38.89,曇り,南,4,2,6.61,1,逃げ,1,0.12,1.50.3,興津藍,61,41,7,2,0.160655737704918,40,0,0,0,1,0,5,4,7,0,0.1692592592592592,0.6721311475409836,0.11475409836065574,0.03278688524590164,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.11475409836065574
2023-03-12,浜名湖,11,予選特選,2,4484,稲生夏季,32,東京,50,B1,4.36,19.4,4.81,32.43,46,38.68,54,26.53,曇り,南,4,2,6.63,3,逃げ,2,0.16,1.51.9,稲生夏季,31,2,9,4,0.1667741935483871,1,0,1,0,0,0,0,0,0,16,0.1809523809523809,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,11,予選特選,3,3811,石田章央,47,静岡,54,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37,曇り,南,4,2,6.67,2,逃げ,3,0.11,1.50.9,石田章央,49,10,10,13,0.1424489795918367,0,4,3,1,2,0,0,0,0,0,0.1544565217391304,0.20408163265306123,0.20408163265306123,0.2653061224489796,0.0,0.0,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-03-12,浜名湖,11,予選特選,4,5076,石原　光,26,静岡,53,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04,曇り,南,4,2,6.65,5,逃げ,4,0.12,.  .,石原光,31,0,2,6,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.1644808743169399,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,11,予選特選,5,4514,上條嘉嗣,33,大阪,52,A1,5.88,36.5,6.33,55.56,59,31.82,46,32.69,曇り,南,4,2,6.65,4,逃げ,5,0.16,1.52.2,上條嘉嗣,38,0,9,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1818571428571428,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,11,予選特選,6,4183,宇野弥生,37,愛知,48,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24,曇り,南,4,2,6.66,6,逃げ,6,0.14,.  .,宇野弥生,39,5,4,3,0.1271794871794871,0,0,2,2,1,0,0,0,0,0,0.1242750929368029,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-12,浜名湖,12,予選特選,1,4772,石丸海渡,29,香川,57,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96,曇り,南,4,2,6.64,2,まくり差し,1,0.09,1.51.2,石丸海渡,61,46,5,6,0.1226229508196721,46,0,0,0,0,0,5,3,5,0,0.1193103448275862,0.7540983606557377,0.08196721311475409,0.09836065573770492,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.08196721311475409
2023-03-12,浜名湖,12,予選特選,2,4872,山下流心,29,広島,52,B1,5.71,35.34,5.32,31.58,53,37.0,33,32.11,曇り,南,4,2,6.7,4,まくり差し,2,0.14,1.53.7,山下流心,44,7,14,13,0.1565909090909091,0,6,0,0,1,0,0,0,0,27,0.1740647482014388,0.1590909090909091,0.3181818181818182,0.29545454545454547,0.0,0.6136363636363636,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-03-12,浜名湖,12,予選特選,3,4342,谷野錬志,38,静岡,53,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.0,曇り,南,4,2,6.61,1,まくり差し,3,0.13,1.48.6,谷野錬志,38,8,17,7,0.1360526315789473,0,1,2,4,1,0,0,0,0,0,0.1356972111553785,0.21052631578947367,0.4473684210526316,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-03-12,浜名湖,12,予選特選,4,4449,中嶋達也,35,兵庫,54,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98,曇り,南,4,2,6.62,6,まくり差し,5,0.16,.  .,中嶋達也,42,5,7,2,0.1461904761904762,0,1,2,2,0,0,0,0,0,0,0.1558018867924528,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-12,浜名湖,12,予選特選,5,3563,堤　昇,53,静岡,53,A2,5.51,37.4,5.85,40.56,5,36.77,58,40.0,曇り,南,4,2,6.66,3,まくり差し,4,0.11,1.51.9,堤昇,43,5,7,9,0.153953488372093,1,1,1,1,1,0,0,0,0,0,0.1690909090909091,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-12,浜名湖,12,予選特選,6,3999,大瀧明日,43,愛知,47,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17,曇り,南,4,2,6.61,5,まくり差し,6,0.14,.  .,大瀧明日香,29,0,1,10,0.1955172413793103,0,0,0,0,0,0,0,0,0,0,0.1684615384615384,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,1,予選,1,2014,高塚清一,76,静岡,54,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,曇り,南東,2,5,6.59,2,差し,1,0.14,1.53.8,高塚清一,36,13,9,6,0.1461111111111111,10,1,0,0,2,0,9,4,5,0,0.1610447761194029,0.3611111111111111,0.25,0.16666666666666666,0.2777777777777778,0.0,0.027777777777777776,0.0,0.0,0.25,0.1111111111111111,0.1388888888888889
2023-03-12,江戸川,1,予選,2,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,曇り,南東,2,5,6.62,1,差し,2,0.16,1.52.7,柴田友和,39,5,5,7,0.1728205128205128,0,3,1,0,1,0,0,0,0,23,0.1831455399061032,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-12,江戸川,1,予選,3,5150,坂本雄紀,28,群馬,52,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,曇り,南東,2,5,6.66,5,差し,3,0.15,.  .,坂本雄紀,4,1,0,0,0.105,0,0,0,1,0,0,0,0,0,0,0.1599462365591397,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2023-03-12,江戸川,1,予選,4,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,曇り,南東,2,5,6.58,3,差し,4,0.18,1.54.3,小原聡将,24,1,6,2,0.1270833333333333,0,0,0,1,0,0,0,0,0,0,0.1556944444444444,0.041666666666666664,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-12,江戸川,1,予選,5,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,曇り,南東,2,5,6.85,6,差し,5,0.18,.  .,伏島祐介,32,1,1,6,0.18625,0,0,0,1,0,0,0,0,0,0,0.1833505154639175,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-12,江戸川,1,予選,6,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,曇り,南東,2,5,6.58,4,差し,6,0.19,1.55.8,竹間隆晟,73,0,2,5,0.1447945205479452,0,0,0,0,0,0,0,0,0,0,0.1565258215962441,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,2,予選,1,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,曇り,南西,4,5,6.87,3,まくり,1,0.24,1.55.7,川合理司,40,14,9,5,0.134,10,1,0,1,2,0,12,5,5,0,0.1649795918367347,0.35,0.225,0.125,0.25,0.0,0.025,0.0,0.025,0.3,0.125,0.125
2023-03-12,江戸川,2,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,曇り,南西,4,5,6.86,5,まくり,2,0.25,.  .,増田弘喜,46,4,9,8,0.2332608695652174,0,4,0,0,0,0,0,0,0,20,0.2214592274678111,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,2,予選,3,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,曇り,南西,4,5,6.8,1,まくり,3,0.25,1.51.7,安東幸治,36,7,10,10,0.1711111111111111,0,1,3,1,2,0,0,0,0,0,0.1793877551020408,0.19444444444444445,0.2777777777777778,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-12,江戸川,2,予選,4,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,曇り,南西,4,5,6.73,4,まくり,4,0.24,1.56.5,浦上拓也,47,4,12,7,0.1680851063829787,0,1,1,2,0,0,0,0,0,0,0.1609642857142857,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-12,江戸川,2,予選,5,4910,中村泰平,27,愛知,53,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,曇り,南西,4,5,6.82,2,まくり,5,0.24,1.55.2,中村泰平,32,2,7,8,0.1378125,0,0,2,0,0,0,0,0,0,0,0.1573929961089494,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-12,江戸川,2,予選,6,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.0,0.0,46,41.62,48,39.9,曇り,南西,4,5,6.79,6,まくり,6,0.22,.  .,赤池修平,26,1,1,1,0.2153846153846154,0,0,0,1,0,0,0,0,0,0,0.1819745222929936,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-12,江戸川,3,予選,1,4580,長谷川雅,33,岡山,54,B1,6.15,44.68,5.44,41.18,70,38.5,67,32.08,曇り,南,5,10,6.75,1,逃げ,1,0.08,1.52.6,長谷川雅和,33,19,6,2,0.1657575757575757,19,0,0,0,0,0,5,6,1,0,0.1790416666666666,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304
2023-03-12,江戸川,3,予選,2,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,曇り,南,5,10,6.7,2,逃げ,2,0.12,1.54.1,新出浩司,31,4,8,8,0.1590322580645161,0,4,0,0,0,0,0,0,0,16,0.1533522727272727,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,3,予選,3,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,曇り,南,5,10,6.61,4,逃げ,3,0.19,1.55.8,久永祥平,27,5,2,7,0.1974074074074074,0,0,3,2,0,0,0,0,0,0,0.1961184210526315,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-03-12,江戸川,3,予選,4,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.0,0.0,21,26.14,68,30.81,曇り,南,5,10,6.77,5,逃げ,4,0.23,.  .,橋本英一,31,0,4,3,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.1540104166666666,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,3,予選,5,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,曇り,南,5,10,6.76,3,逃げ,5,0.24,1.55.0,三浦洋次朗,49,4,6,11,0.1716326530612245,0,1,0,3,0,0,0,0,0,0,0.1695709570957095,0.08163265306122448,0.12244897959183673,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-03-12,江戸川,3,予選,6,4679,植田太一,33,福岡,61,B1,4.4,24.72,1.8,0.0,19,30.65,50,33.85,曇り,南,5,10,6.81,6,逃げ,6,0.27,.  .,植田太一,31,1,1,0,0.1877419354838709,0,0,0,1,0,0,0,0,0,0,0.1723684210526316,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-12,江戸川,4,予選,1,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,曇り,南,5,10,6.79,2,差し,1,0.09,1.54.4,吉田健太郎,31,9,11,3,0.1154838709677419,8,0,0,0,1,0,8,4,7,0,0.1284579439252336,0.2903225806451613,0.3548387096774194,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.22580645161290322
2023-03-12,江戸川,4,予選,2,3725,向　達哉,51,大阪,55,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,曇り,南,5,10,6.83,1,差し,2,0.14,1.53.1,向達哉,43,4,12,8,0.1841860465116279,0,2,2,0,0,0,0,0,0,23,0.1729583333333333,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-12,江戸川,4,予選,3,4861,田中宏樹,34,福岡,53,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,曇り,南,5,10,6.73,6,差し,3,0.2,.  .,田中宏樹,38,6,7,9,0.14,0,1,4,1,0,0,0,0,0,0,0.1591743119266055,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-12,江戸川,4,予選,4,4875,大塚康雅,28,東京,52,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,曇り,南,5,10,6.82,4,差し,4,0.13,1.56.5,大塚康雅,29,6,4,1,0.1972413793103448,0,5,0,1,0,0,0,0,0,0,0.1952061855670103,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-12,江戸川,4,予選,5,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,曇り,南,5,10,6.85,3,差し,5,0.12,1.55.8,佐竹友樹,33,1,7,7,0.153030303030303,0,0,0,1,0,0,0,0,0,0,0.1656684491978609,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-12,江戸川,4,予選,6,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.0,0.0,51,27.43,54,32.31,曇り,南,5,10,6.81,5,差し,6,0.37,.  .,吉川勇作,28,0,3,4,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1472608695652174,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,5,予選,1,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,曇り,南,5,10,6.7,1,逃げ,1,0.13,1.53.1,金子猛志,39,19,7,4,0.1648717948717948,15,0,0,0,4,0,10,5,3,0,0.1692672413793103,0.48717948717948717,0.1794871794871795,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.2564102564102564,0.1282051282051282,0.07692307692307693
2023-03-12,江戸川,5,予選,2,3647,伊藤雄二,50,埼玉,51,B1,4.41,21.51,4.99,25.64,10,37.77,60,34.86,曇り,南,5,10,6.84,2,逃げ,2,0.18,1.54.8,伊藤雄二,42,3,6,11,0.1738095238095238,0,3,0,0,0,0,0,0,0,22,0.1720535714285714,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,5,予選,3,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,曇り,南,5,10,6.83,4,逃げ,3,0.21,1.56.0,森貴洋,44,0,17,12,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1555350553505535,0.0,0.38636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,5,予選,4,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,曇り,南,5,10,6.68,3,逃げ,4,0.16,1.55.6,鰐部太空海,29,0,9,5,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,5,予選,5,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,曇り,南,5,10,6.85,5,逃げ,5,0.24,.  .,柴田友和,37,1,2,3,0.1943243243243243,0,0,0,1,0,0,0,0,0,0,0.1831455399061032,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-12,江戸川,5,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.34,0.0,0.0,0.0,47,40.28,59,41.55,曇り,南,5,10,6.71,6,逃げ,6,0.29,.  .,高山弘斗,42,0,0,1,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.1590277777777778,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,6,予選,1,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,晴,南西,6,10,6.71,2,まくり,1,0.13,1.54.8,廣瀬真也,37,25,5,3,0.1562162162162162,25,0,0,0,0,0,4,2,4,0,0.1556435643564356,0.6756756756756757,0.13513513513513514,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811
2023-03-12,江戸川,6,予選,2,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,晴,南西,6,10,6.8,4,まくり,2,0.15,1.55.9,浦上拓也,54,9,19,6,0.1535185185185185,0,6,1,0,2,0,0,0,0,28,0.1609642857142857,0.16666666666666666,0.35185185185185186,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-03-12,江戸川,6,予選,3,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,晴,南西,6,10,6.71,1,まくり,3,0.16,1.52.4,佐藤大佑,38,11,8,6,0.1686842105263158,0,0,9,2,0,0,0,0,0,0,0.176060606060606,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2023-03-12,江戸川,6,予選,4,5150,坂本雄紀,28,群馬,52,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,晴,南西,6,10,6.91,6,まくり,4,0.14,.  .,坂本雄紀,61,7,7,8,0.16,0,3,0,3,1,0,0,0,0,0,0.1599462365591397,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
2023-03-12,江戸川,6,予選,5,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,晴,南西,6,10,6.71,5,まくり,5,0.17,.  .,稗田聖也,41,4,4,5,0.1270731707317073,0,0,1,2,1,0,0,0,0,0,0.1426056338028169,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-12,江戸川,6,予選,6,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.0,0.0,32,33.14,37,34.47,晴,南西,6,10,6.76,3,まくり,6,0.21,1.55.6,宮地博士,28,0,1,4,0.2078571428571428,0,0,0,0,0,0,0,0,0,0,0.2008411214953271,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,7,予選,1,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,曇り,南,6,10,6.92,1,逃げ,1,0.03,1.52.8,岡部大輝,33,21,5,1,0.1184848484848484,20,0,0,0,1,0,4,5,2,0,0.1281553398058252,0.6363636363636364,0.15151515151515152,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2023-03-12,江戸川,7,予選,2,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,曇り,南,6,10,6.74,5,逃げ,2,0.09,.  .,伏島祐介,34,4,9,4,0.1805882352941176,0,0,4,0,0,0,0,0,0,13,0.1833505154639175,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.38235294117647056,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-03-12,江戸川,7,予選,3,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,曇り,南,6,10,6.82,3,逃げ,3,0.08,1.56.7,倉田茂将,36,3,6,8,0.1230555555555555,0,1,1,0,0,1,0,0,0,0,0.1353424657534246,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-12,江戸川,7,予選,4,4679,植田太一,33,福岡,61,B1,4.4,24.72,1.8,0.0,19,30.65,50,33.85,曇り,南,6,10,6.74,4,逃げ,4,0.14,1.57.8,植田太一,35,2,2,8,0.186,0,0,1,1,0,0,0,0,0,0,0.1723684210526316,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-12,江戸川,7,予選,5,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,曇り,南,6,10,6.75,2,逃げ,5,0.13,1.53.7,杉山裕也,44,6,13,6,0.1640909090909091,0,0,0,4,2,0,0,0,0,0,0.1550714285714285,0.13636363636363635,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-12,江戸川,7,予選,6,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,曇り,南,6,10,6.71,6,逃げ,6,0.18,.  .,田村慶,33,0,2,4,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.1897872340425531,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,8,予選,1,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,曇り,南,5,10,6.96,2,まくり差し,1,0.23,1.54.0,山口亮,40,25,9,1,0.1755,22,0,0,0,2,1,3,5,4,0,0.1837872340425531,0.625,0.225,0.025,0.55,0.0,0.0,0.0,0.0,0.075,0.125,0.1
2023-03-12,江戸川,8,予選,2,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,曇り,南,5,10,6.82,4,まくり差し,2,0.33,1.54.5,齋藤真之,26,0,4,5,0.1588461538461538,0,0,0,0,0,0,0,0,0,12,0.1691975308641975,0.0,0.15384615384615385,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,江戸川,8,予選,3,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,曇り,南,5,10,6.81,3,まくり差し,3,0.16,1.54.1,小原聡将,25,2,5,2,0.1672,0,0,0,1,1,0,0,0,0,0,0.1556944444444444,0.08,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-12,江戸川,8,予選,4,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,曇り,南,5,10,6.84,1,まくり差し,4,0.19,1.52.2,吉田健太郎,33,5,6,2,0.1221212121212121,0,0,5,0,0,0,0,0,0,0,0.1284579439252336,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
