日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-25,下関,1,一般,6,3901,松田憲幸,47,山口,51,B1,4.57,28.33,5.12,33.33,20,38.3,34,34.36,晴,北東,8,8,7.09,4,差し,6,0.18,1.56.8,0.2228571428571428,0.1931535269709543,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,2,一般,1,5027,重冨勇哉,28,山口,54,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,晴,北東,6,6,7.05,2,差し,1,0.19,1.52.6,0.155,0.1725,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-01-25,下関,2,一般,2,4639,雑賀勇貴,34,大阪,54,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,晴,北東,6,6,6.99,1,差し,2,0.18,1.50.8,0.1730232558139535,0.1729535864978903,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-25,下関,2,一般,3,3442,宮武英司,55,香川,55,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,晴,北東,6,6,7.08,5,差し,3,0.17,.  .,0.1709999999999999,0.1652916666666666,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,2,一般,4,4846,佐藤駿介,31,山口,51,B1,4.33,30.21,4.33,26.4,21,41.29,38,33.33,晴,北東,6,6,7.15,6,差し,4,0.24,.  .,0.1587096774193548,0.1529166666666666,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,2,一般,5,5083,柳瀬幹太,26,山口,54,B1,5.27,34.04,4.32,24.11,64,28.71,40,32.29,晴,北東,6,6,7.1,4,差し,5,0.19,1.54.3,0.15,0.15248730964467,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.2727272727272727
2025-01-25,下関,2,一般,6,4910,中村泰平,28,愛知,51,B1,6.43,47.92,6.14,50.0,17,46.15,28,30.57,晴,北東,6,6,7.03,3,差し,6,0.21,1.52.8,0.1868292682926829,0.1688636363636363,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-25,下関,3,一般,1,5086,本村　大,25,長崎,52,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,晴,北東,5,5,6.93,6,まくり,1,0.14,.  .,0.162258064516129,0.1632544378698225,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,3,一般,2,3577,向所浩二,52,兵庫,60,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,晴,北東,5,5,6.93,3,まくり,2,0.15,1.53.1,0.16375,0.14860103626943,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,3,一般,3,5028,原田才一,28,福岡,51,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,晴,北東,5,5,6.85,1,まくり,3,0.16,1.49.4,0.1478947368421052,0.1449769585253456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,3,一般,4,4422,永井亮次,36,大阪,52,B1,4.72,29.03,2.14,0.0,68,44.12,13,31.82,晴,北東,5,5,6.94,5,まくり,4,0.13,.  .,0.1949999999999999,0.199825327510917,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,3,一般,5,4150,山田雄太,42,静岡,57,A1,6.47,48.91,6.62,48.72,31,30.46,23,35.23,晴,北東,5,5,6.93,2,まくり,6,0.14,1.51.1,0.1114705882352941,0.1258527131782945,0.38461538461538464,0.20512820512820512,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.1794871794871795
2025-01-25,下関,3,一般,6,4588,田中京介,33,福岡,55,A2,5.68,40.21,0.0,0.0,69,40.63,25,30.69,晴,北東,5,5,7.01,4,まくり,5,0.16,1.54.0,0.173,0.1334666666666666,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,4,一般,1,4545,岡村慶太,36,福岡,55,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,晴,北東,6,6,6.92,4,まくり差し,1,0.16,1.53.9,0.1174324324324324,0.1319016393442623,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-25,下関,4,一般,2,4836,大谷健太,36,埼玉,52,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,晴,北東,6,6,6.97,3,まくり差し,2,0.21,1.53.5,0.1822857142857142,0.1653631284916201,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,4,一般,3,4625,渡邊裕貴,38,静岡,52,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,晴,北東,6,6,6.98,6,まくり差し,3,0.18,.  .,0.1543243243243243,0.1480612244897959,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-25,下関,4,一般,4,4513,河野真也,35,福岡,52,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,晴,北東,6,6,6.91,2,まくり差し,4,0.17,1.53.3,0.1702564102564102,0.1644268774703557,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-25,下関,4,一般,5,4179,広次　修,41,山口,52,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,晴,北東,6,6,6.92,1,まくり差し,5,0.2,1.51.5,0.1571052631578947,0.1533333333333333,0.6923076923076923,0.15384615384615385,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.17307692307692307
2025-01-25,下関,4,一般,6,4512,高野哲史,35,兵庫,51,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,晴,北東,6,6,6.98,5,まくり差し,6,0.21,.  .,0.1328,0.1416044776119403,0.3111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.4444444444444444,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2025-01-25,下関,5,一般,1,4072,森永　淳,44,佐賀,53,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,晴,北東,5,5,6.91,3,まくり,1,0.13,1.52.4,0.1269565217391304,0.1368103448275862,0.0975609756097561,0.4634146341463415,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-25,下関,5,一般,2,4633,森　智也,35,兵庫,51,B1,5.05,27.93,0.0,0.0,67,36.9,36,30.77,晴,北東,5,5,6.99,2,まくり,2,0.19,1.51.2,0.1548717948717948,0.168018018018018,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2025-01-25,下関,5,一般,3,3909,佐々木康,51,静岡,53,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,晴,北東,5,5,6.93,1,まくり,3,0.11,1.50.4,0.1170212765957446,0.1151760563380281,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-01-25,下関,5,一般,4,4111,奥田　誠,44,広島,56,B1,5.21,30.56,4.22,16.67,22,35.71,43,32.99,晴,北東,5,5,7.04,4,まくり,4,0.14,1.53.8,0.2089189189189189,0.1911607142857143,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-25,下関,5,一般,5,4489,岩川仁士,38,大阪,55,B1,5.2,29.35,6.29,42.86,13,29.84,19,35.71,晴,北東,5,5,7.06,5,まくり,5,0.15,.  .,0.1511764705882352,0.1541871921182266,0.6346153846153846,0.15384615384615385,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.11538461538461539
2025-01-25,下関,5,一般,6,4040,廣瀬将亨,45,兵庫,59,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,晴,北東,5,5,6.94,6,まくり,6,0.08,.  .,0.1629729729729729,0.1516033755274261,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,6,一般,1,4677,片橋幸貴,36,滋賀,53,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,晴,北東,5,5,6.9,1,逃げ,1,0.09,1.48.5,0.1401754385964912,0.1420233463035019,0.24242424242424243,0.36363636363636365,0.15151515151515152,0.030303030303030304,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-25,下関,6,一般,2,3747,國崎良春,49,福岡,52,B1,5.27,33.88,3.65,11.76,15,35.35,56,34.07,晴,北東,5,5,6.97,5,逃げ,2,0.21,.  .,0.155,0.15251968503937,0.25,0.28125,0.15625,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2025-01-25,下関,6,一般,3,4846,佐藤駿介,31,山口,51,B1,4.33,30.21,4.33,26.4,21,41.29,38,33.33,晴,北東,5,5,6.92,2,逃げ,3,0.2,1.50.5,0.13525,0.1529166666666666,0.16,0.28,0.24,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2025-01-25,下関,6,一般,4,3837,秋山広一,49,香川,52,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,晴,北東,5,5,6.96,3,逃げ,4,0.22,1.52.4,0.1567391304347826,0.1501550387596899,0.28,0.28,0.16,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0
2025-01-25,下関,6,一般,5,4639,雑賀勇貴,34,大阪,54,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,晴,北東,5,5,6.87,6,逃げ,5,0.21,.  .,0.1839473684210526,0.1729535864978903,0.43137254901960786,0.23529411764705882,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.2549019607843137,0.21568627450980393,0.0784313725490196
2025-01-25,下関,6,一般,6,4570,前田聖文,36,愛知,52,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,晴,北東,5,5,6.88,4,逃げ,6,0.18,1.52.5,0.1458536585365853,0.1356097560975609,0.0425531914893617,0.3829787234042553,0.2765957446808511,0.0,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,7,一般,1,4451,松崎祐太,37,福岡,52,A1,6.38,47.93,6.15,37.04,48,41.27,24,33.51,晴,北東,5,5,6.94,1,逃げ,1,0.22,1.49.9,0.1351470588235294,0.1610108303249097,0.06,0.34,0.16,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2025-01-25,下関,7,一般,2,4852,川原祐明,30,香川,52,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,晴,北東,5,5,6.96,3,逃げ,2,0.23,1.52.0,0.1638095238095238,0.1671666666666666,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-25,下関,7,一般,3,4411,沢田昭宏,38,大阪,53,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,晴,北東,5,5,6.98,5,逃げ,4,0.3,.  .,0.1827027027027027,0.184412955465587,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-25,下関,7,一般,4,4948,木場悠介,32,長崎,51,B1,5.74,38.89,5.44,38.89,25,27.27,41,37.77,晴,北東,5,5,6.87,4,逃げ,5,0.28,1.53.7,0.1638461538461538,0.1579841897233201,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,7,一般,5,4360,庄司孝輔,40,静岡,53,B1,4.44,19.7,5.04,35.56,50,37.31,58,32.81,晴,北東,5,5,6.94,6,逃げ,6,0.38,.  .,0.1934375,0.1765365853658536,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.15384615384615385
2025-01-25,下関,7,一般,6,4444,桐生順平,38,埼玉,52,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,晴,北東,5,5,6.96,2,逃げ,3,0.22,1.50.8,0.1506666666666666,0.1410106382978723,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-25,下関,8,一般,1,5298,水谷理人,22,香川,50,A2,4.92,33.87,3.0,9.09,53,33.9,65,40.74,晴,北東,6,6,6.92,1,逃げ,1,0.22,1.49.0,0.1477777777777777,0.1535858585858585,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-25,下関,8,一般,2,4179,広次　修,41,山口,52,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,晴,北東,6,6,6.83,3,逃げ,2,0.2,1.52.4,0.1602702702702702,0.1533333333333333,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-25,下関,8,一般,3,4822,百武　翔,32,佐賀,50,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,晴,北東,6,6,6.96,2,逃げ,3,0.21,1.50.8,0.17125,0.1817154811715481,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-25,下関,8,一般,4,4293,鈴木智啓,39,愛知,58,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,晴,北東,6,6,6.99,5,逃げ,4,0.2,.  .,0.1780555555555555,0.17234375,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,8,一般,5,4950,高岡竜也,31,山口,52,A2,5.64,41.32,5.6,38.95,49,39.13,74,41.33,晴,北東,6,6,6.91,6,逃げ,5,0.18,.  .,0.1789473684210526,0.1609881422924901,0.5121951219512195,0.12195121951219512,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0975609756097561
2025-01-25,下関,8,一般,6,4495,森晋太郎,37,福岡,54,B1,4.3,21.74,5.0,27.78,34,32.45,45,42.42,晴,北東,6,6,6.91,4,逃げ,6,0.14,1.54.2,0.1567857142857142,0.1534408602150537,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,9,準優勝戦,1,4512,高野哲史,35,兵庫,51,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,晴,北東,5,5,6.88,1,逃げ,1,0.12,1.48.9,0.1496875,0.1416044776119403,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-25,下関,9,準優勝戦,2,4933,板橋侑我,28,静岡,54,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,晴,北東,5,5,6.88,4,逃げ,2,0.21,1.53.1,0.1396428571428571,0.1505586592178771,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-25,下関,9,準優勝戦,3,4072,森永　淳,44,佐賀,53,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,晴,北東,5,5,6.86,3,逃げ,3,0.09,1.52.0,0.1425641025641025,0.1368103448275862,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-25,下関,9,準優勝戦,4,5027,重冨勇哉,28,山口,54,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,晴,北東,5,5,6.88,5,逃げ,4,0.22,.  .,0.1922727272727273,0.1725,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,9,準優勝戦,5,3577,向所浩二,52,兵庫,60,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,晴,北東,5,5,6.84,2,逃げ,6,0.08,1.50.6,0.1393103448275862,0.14860103626943,0.5147058823529411,0.22058823529411764,0.16176470588235295,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.1323529411764706,0.08823529411764706
2025-01-25,下関,9,準優勝戦,6,5086,本村　大,25,長崎,52,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,晴,北東,5,5,6.89,6,逃げ,5,0.12,.  .,0.1817241379310344,0.1632544378698225,0.0,0.3333333333333333,0.3111111111111111,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,10,準優勝戦,1,4570,前田聖文,36,愛知,52,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,晴,北東,5,5,6.85,1,逃げ,1,0.18,1.49.2,0.1375,0.1356097560975609,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-25,下関,10,準優勝戦,2,5028,原田才一,28,福岡,51,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,晴,北東,5,5,6.77,5,逃げ,2,0.34,.  .,0.1435294117647058,0.1449769585253456,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-01-25,下関,10,準優勝戦,3,4513,河野真也,35,福岡,52,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,晴,北東,5,5,6.83,6,逃げ,3,0.24,.  .,0.1452083333333333,0.1644268774703557,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-25,下関,10,準優勝戦,4,3442,宮武英司,55,香川,55,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,晴,北東,5,5,6.9,4,逃げ,4,0.18,1.52.5,0.1631578947368421,0.1652916666666666,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,10,準優勝戦,5,3909,佐々木康,51,静岡,53,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,晴,北東,5,5,6.85,2,逃げ,5,0.15,1.50.5,0.1195238095238095,0.1151760563380281,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.16666666666666666
2025-01-25,下関,10,準優勝戦,6,4677,片橋幸貴,36,滋賀,53,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,晴,北東,5,5,6.87,3,逃げ,6,0.14,1.50.8,0.1568292682926829,0.1420233463035019,0.08571428571428572,0.4,0.14285714285714285,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-25,下関,11,準優勝戦,1,4444,桐生順平,38,埼玉,52,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,晴,北東,4,4,6.85,1,逃げ,1,0.16,1.48.2,0.1393617021276595,0.1410106382978723,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,11,準優勝戦,2,3837,秋山広一,49,香川,52,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,晴,北東,4,4,6.84,2,逃げ,2,0.17,1.49.2,0.1430612244897959,0.1501550387596899,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-25,下関,11,準優勝戦,3,4422,永井亮次,36,大阪,52,B1,4.72,29.03,2.14,0.0,68,44.12,13,31.82,晴,北東,4,4,6.81,3,逃げ,3,0.14,1.51.5,0.1848717948717948,0.199825327510917,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,11,準優勝戦,4,4625,渡邊裕貴,38,静岡,52,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,晴,北東,4,4,6.86,4,逃げ,4,0.1,1.52.6,0.1429729729729729,0.1480612244897959,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,11,準優勝戦,5,4633,森　智也,35,兵庫,51,B1,5.05,27.93,0.0,0.0,67,36.9,36,30.77,晴,北東,4,4,6.84,6,逃げ,5,0.06,.  .,0.1949999999999999,0.168018018018018,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2025-01-25,下関,11,準優勝戦,6,4545,岡村慶太,36,福岡,55,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,晴,北東,4,4,6.92,5,逃げ,6,0.05,.  .,0.1629545454545454,0.1319016393442623,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,12,一般,1,4822,百武　翔,32,佐賀,50,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,晴,北東,3,3,6.8,1,逃げ,1,0.11,2.01.1,0.1638461538461538,0.1817154811715481,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-25,下関,12,一般,2,5083,柳瀬幹太,26,山口,54,B1,5.27,34.04,4.32,24.11,64,28.71,40,32.29,晴,北東,3,3,6.8,2,逃げ,2,0.19,2.03.5,0.1679487179487179,0.15248730964467,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,12,一般,3,4040,廣瀬将亨,45,兵庫,59,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,晴,北東,3,3,6.78,3,逃げ,3,0.14,2.05.0,0.1432432432432432,0.1516033755274261,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,12,一般,4,4588,田中京介,33,福岡,55,A2,5.68,40.21,0.0,0.0,69,40.63,25,30.69,晴,北東,3,3,6.82,4,逃げ,4,0.19,2.07.5,0.1255,0.1334666666666666,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,下関,12,一般,6,4293,鈴木智啓,39,愛知,58,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,晴,北東,3,3,6.87,5,逃げ,6,0.14,.  .,0.1943333333333333,0.17234375,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2025-01-25,宮島,1,ファーストＢ,1,4210,松村康太,41,福井,53,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,晴,北東,5,5,6.83,1,逃げ,1,0.03,1.50.7,0.1539655172413793,0.1702013422818792,0.0,0.10810810810810811,0.16216216216216217,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,1,ファーストＢ,2,4329,小松卓司,41,福岡,52,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,晴,北東,5,5,6.77,4,逃げ,2,0.06,1.53.5,0.1569230769230769,0.1685407725321888,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,1,ファーストＢ,3,4902,山川雄大,31,兵庫,52,B1,4.64,25.84,0.0,0.0,51,42.62,24,20.97,晴,北東,5,5,6.82,2,逃げ,3,0.08,1.52.6,0.173,0.1698666666666666,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-25,宮島,1,ファーストＢ,4,5000,岡本翔太,30,山口,52,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,晴,北東,5,5,6.75,6,逃げ,4,0.09,1.56.8,0.1525,0.1408755760368663,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,1,ファーストＢ,5,4062,後藤陽介,45,愛知,57,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,晴,北東,5,5,6.8,3,逃げ,5,0.12,1.53.4,0.1512121212121212,0.1545145631067961,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-25,宮島,1,ファーストＢ,6,3990,芹澤克彦,46,静岡,50,B1,4.6,25.0,0.0,0.0,20,24.19,27,29.58,晴,北東,5,5,6.86,5,逃げ,6,0.13,1.55.0,0.1705882352941176,0.1475177304964539,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2025-01-25,宮島,2,予選,1,4708,半田尚也,35,広島,54,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,晴,北東,5,5,6.9,2,差し,1,0.26,1.53.4,0.2019047619047619,0.197051282051282,0.04,0.32,0.08,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,2,予選,2,3567,吉岡　誠,54,山口,58,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,晴,北東,5,5,6.93,1,差し,2,0.17,1.52.2,0.1828571428571428,0.1540336134453781,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,2,予選,3,3852,澤　大介,52,三重,53,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,晴,北東,5,5,6.82,4,差し,3,0.18,1.56.0,0.1672093023255814,0.1632231404958677,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,宮島,2,予選,4,3273,石田　豪,59,広島,52,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,晴,北東,5,5,6.85,5,差し,4,0.18,1.56.6,0.1778125,0.1733879781420765,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
