日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-17,福岡,11,選抜戦,2,4025,山本隆幸,45,兵庫,52,A1,6.5,38.93,6.18,36.36,55,35.85,104,36.96,晴,北東,2,2,6.89,2,逃げ,2,0.21,1.51.5,0.1663333333333333,0.1645424836601307,15.0,60.0,13.0,12.0,1.0,31.0,12.0,0.0,1.0,0.0,0.0,0.0,0.25,0.21666666666666667,0.2,0.016666666666666666,0.5166666666666667,0.2,0.0,0.016666666666666666,0.0,0.0,0.0
2023-05-17,福岡,11,選抜戦,3,4175,川尻泰輔,40,埼玉,55,A2,4.84,33.68,5.46,23.08,42,32.08,140,34.78,晴,北東,2,2,6.9,3,逃げ,3,0.16,1.52.2,0.1624137931034482,0.1517142857142857,2.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-17,福岡,11,選抜戦,4,4798,浜先真範,30,広島,53,A2,6.43,46.09,6.56,50.85,49,28.13,127,30.43,晴,北東,2,2,6.96,4,逃げ,4,0.19,1.54.1,0.1328,0.1353633217993079,3.0,50.0,16.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06,0.32,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2023-05-17,福岡,11,選抜戦,5,3742,宮地秀祈,48,福岡,52,B1,5.04,26.97,5.97,38.1,47,35.38,165,26.83,晴,北東,2,2,6.91,5,逃げ,5,0.21,.  .,0.176578947368421,0.1830136986301369,0.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,福岡,11,選抜戦,6,4000,松本博昭,46,広島,55,A2,6.08,41.61,6.64,49.06,60,27.66,102,38.78,晴,北東,2,2,6.85,6,逃げ,6,0.19,.  .,0.1816326530612245,0.1688175675675675,0.0,49.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,福岡,12,優勝戦,1,4500,山田康二,35,佐賀,53,A1,7.66,60.16,7.79,72.09,25,31.58,155,42.11,晴,北東,2,2,6.83,1,逃げ,1,0.16,1.48.4,0.1353623188405797,0.1508527131782945,59.0,69.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.855072463768116,0.08695652173913043,0.028985507246376812,0.7681159420289855,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.043478260869565216
2023-05-17,福岡,12,優勝戦,2,4191,赤羽克也,41,埼玉,53,A2,6.39,47.22,7.04,60.87,12,22.81,122,30.43,晴,北東,2,2,6.9,4,逃げ,2,0.16,1.52.9,0.161025641025641,0.1559274193548387,11.0,39.0,10.0,8.0,0.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.0,0.358974358974359,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2023-05-17,福岡,12,優勝戦,3,4614,石倉洋行,43,福岡,55,A1,7.08,53.27,7.14,58.25,59,39.71,144,12.82,晴,北東,2,2,6.86,2,逃げ,3,0.13,1.50.5,0.1148837209302325,0.1172932330827067,9.0,43.0,12.0,11.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-05-17,福岡,12,優勝戦,4,4042,丸岡正典,43,大阪,52,A1,6.87,50.76,0.0,0.0,40,33.33,139,36.36,晴,北東,2,2,6.84,3,逃げ,4,0.13,1.52.0,0.16375,0.1575086505190311,9.0,48.0,11.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1875,0.22916666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-05-17,福岡,12,優勝戦,5,4531,武富智亮,34,佐賀,51,A2,6.11,43.09,5.47,36.84,20,3.03,146,16.67,晴,北東,2,2,6.89,6,逃げ,5,0.13,.  .,0.15,0.1365384615384615,3.0,44.0,7.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-05-17,福岡,12,優勝戦,6,4512,高野哲史,34,兵庫,51,A1,6.32,42.65,6.96,48.15,30,15.22,148,28.57,晴,北東,2,2,6.92,5,逃げ,6,0.22,.  .,0.1691176470588235,0.1563247863247863,2.0,34.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-17,下関,1,予選,1,4271,川崎公靖,41,広島,52,B1,4.38,21.84,4.7,27.66,45,21.62,56,34.38,晴,南西,4,4,6.77,1,逃げ,1,0.19,1.50.7,0.1684375,0.1749779735682819,10.0,32.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.3125,0.25,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.21875,0.21875
2023-05-17,下関,1,予選,2,2930,新良一規,66,山口,53,B1,4.57,21.67,5.1,29.03,65,26.32,19,16.67,晴,南西,4,4,6.76,6,逃げ,2,0.21,.  .,0.1718518518518518,0.1805960264900662,3.0,27.0,6.0,5.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,1,予選,3,4557,松尾光広,33,岡山,56,B1,4.48,24.42,4.12,17.65,49,47.06,69,27.27,晴,南西,4,4,6.8,4,逃げ,3,0.21,1.53.9,0.1703703703703703,0.1788961038961039,2.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-05-17,下関,1,予選,4,3734,宮田政勝,49,福岡,53,B1,3.61,19.64,4.27,28.33,30,38.89,29,29.73,晴,南西,4,4,6.73,5,逃げ,5,0.21,.  .,0.157037037037037,0.1708965517241379,2.0,27.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-17,下関,1,予選,5,3372,加藤雅之,56,広島,52,B1,3.87,18.42,3.17,13.79,70,35.14,64,33.33,晴,南西,4,4,6.7,3,逃げ,6,0.22,1.53.0,0.1846153846153846,0.1947619047619047,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,1,予選,6,5087,佐藤　航,23,埼玉,52,A2,5.7,41.94,0.0,0.0,56,43.9,39,40.0,晴,南西,4,4,6.74,2,逃げ,4,0.21,1.51.5,0.1708108108108108,0.1589,4.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-05-17,下関,2,予選,1,4396,大田直弥,36,山口,54,B1,5.73,38.1,5.89,41.0,64,28.13,20,31.58,晴,南西,4,4,6.73,4,まくり,1,0.45,1.53.9,0.1673809523809523,0.1828455284552845,24.0,42.0,8.0,6.0,23.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.14285714285714285
2023-05-17,下関,2,予選,2,3883,山根大樹,49,広島,58,B1,4.1,16.33,3.74,18.52,63,47.22,34,38.46,晴,南西,4,4,6.73,6,まくり,3,0.21,.  .,0.19,0.184753086419753,1.0,25.0,1.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,2,予選,3,4226,村田浩司,40,山口,52,B1,3.99,20.99,5.19,34.02,19,54.29,62,35.29,晴,南西,4,4,6.62,2,まくり,4,0.14,1.52.1,0.1630769230769231,0.1652727272727272,1.0,26.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,2,予選,4,5076,石原　光,27,静岡,53,B1,4.28,25.25,0.0,0.0,25,54.55,70,27.27,晴,南西,4,4,6.69,3,まくり,5,0.06,1.53.8,0.1648387096774193,0.1641714285714285,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,2,予選,5,5268,山本幸也,22,福岡,58,B2,1.22,0.0,0.0,0.0,50,40.0,53,50.0,晴,南西,4,4,6.78,5,まくり,6,0.12,.  .,0.1735714285714285,0.2103076923076923,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,2,予選,6,3663,木山和幸,53,広島,50,B1,5.12,32.76,4.55,20.0,47,33.33,46,28.57,晴,南西,4,4,6.73,1,まくり,2,0.13,1.50.3,0.1837142857142857,0.1681226053639846,1.0,35.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-17,下関,3,予選,1,4982,中村将隆,26,兵庫,53,B1,5.63,31.37,1.64,0.0,59,48.65,17,38.24,晴,南西,4,4,6.76,2,差し,1,0.16,1.51.9,0.1623529411764706,0.1743518518518518,5.0,17.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.29411764705882354,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.23529411764705882
2023-05-17,下関,3,予選,2,4424,松尾昂明,37,福岡,50,A1,6.02,46.15,5.92,44.0,11,37.5,42,43.59,晴,南西,4,4,6.73,4,差し,2,0.14,1.53.4,0.1769444444444444,0.1693723849372384,8.0,36.0,12.0,5.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1388888888888889,0.0,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,3,予選,3,3837,秋山広一,47,香川,52,A1,6.01,41.43,6.36,56.41,22,24.32,45,20.59,晴,南西,4,4,6.78,3,差し,3,0.17,1.53.2,0.1304444444444444,0.155724907063197,6.0,45.0,17.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.13333333333333333,0.37777777777777777,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-05-17,下関,3,予選,4,4951,新田洋一,29,広島,54,B1,4.98,28.7,5.0,33.33,52,19.35,31,48.65,晴,南西,4,4,6.73,1,差し,4,0.14,1.50.7,0.1388636363636363,0.1362711864406779,4.0,44.0,7.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-05-17,下関,3,予選,5,5298,水谷理人,20,香川,52,B2,2.57,0.0,0.0,0.0,33,25.64,73,54.55,晴,南西,4,4,6.76,5,差し,6,0.2,.  .,0.165,0.1857142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,3,予選,6,4864,小川日紀,33,福岡,53,B1,4.02,19.39,4.53,26.47,40,48.72,14,15.0,晴,南西,4,4,6.74,6,差し,5,0.12,.  .,0.1412,0.1446913580246913,1.0,25.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-17,下関,4,予選,1,5092,篠原晟弥,22,福岡,51,B1,5.84,41.96,5.24,36.0,44,35.14,72,42.42,晴,南西,4,4,6.72,1,逃げ,1,0.11,1.49.8,0.1534285714285714,0.1382125603864734,18.0,35.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.5142857142857142,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.11428571428571428
2023-05-17,下関,4,予選,2,4966,田川大貴,25,長崎,54,A2,5.62,36.11,5.5,35.71,66,36.11,67,27.03,晴,南西,4,4,6.76,5,逃げ,2,0.26,.  .,0.133170731707317,0.1487555555555555,3.0,41.0,15.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,4,予選,3,4263,武重雄介,38,山口,56,A2,4.26,30.0,5.32,36.63,24,28.95,58,45.71,晴,南西,4,4,6.78,2,逃げ,3,0.21,1.51.5,0.1642307692307692,0.1905882352941176,2.0,26.0,11.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-17,下関,4,予選,4,5224,西岡顕心,21,香川,52,B1,4.28,13.48,0.0,0.0,71,38.24,30,38.46,晴,南西,4,4,6.71,4,逃げ,4,0.21,1.54.6,0.1945945945945946,0.1713227513227513,1.0,37.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-17,下関,4,予選,5,4472,尾嶋一広,36,兵庫,56,A1,6.72,50.0,6.98,51.11,27,18.18,49,29.41,晴,南西,4,4,6.72,3,逃げ,5,0.23,1.53.1,0.141860465116279,0.1486296296296296,3.0,43.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-05-17,下関,4,予選,6,5244,黒田　剛,22,福岡,52,B2,1.73,0.0,1.27,0.0,23,44.74,32,35.29,晴,南西,4,4,6.77,6,逃げ,6,0.19,.  .,0.1631067961165048,0.1689634146341463,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,5,シーモ戦,1,3711,江本真治,48,山口,53,A2,6.65,50.4,6.56,48.32,35,23.08,57,33.33,晴,南西,4,4,6.77,1,逃げ,1,0.14,1.50.2,0.1478787878787879,0.1551236749116607,41.0,66.0,11.0,6.0,36.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.6212121212121212,0.16666666666666666,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.06060606060606061,0.10606060606060606
2023-05-17,下関,5,シーモ戦,2,4672,守屋大地,37,岡山,52,B1,4.73,29.07,4.39,21.21,51,19.35,48,31.58,晴,南西,4,4,6.71,3,逃げ,2,0.17,1.53.1,0.1841666666666666,0.1944262295081967,2.0,36.0,8.0,7.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-17,下関,5,シーモ戦,3,3811,石田章央,47,静岡,54,A1,6.13,41.18,0.0,0.0,68,16.67,47,48.65,晴,南西,4,4,6.73,2,逃げ,3,0.14,1.51.3,0.1354716981132075,0.1544518272425249,10.0,53.0,15.0,14.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.18867924528301888,0.2830188679245283,0.2641509433962264,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2023-05-17,下関,5,シーモ戦,4,4314,青木幸太,39,福岡,51,B1,5.35,40.0,5.3,35.0,14,52.5,24,21.21,晴,南西,4,4,6.75,5,逃げ,4,0.12,.  .,0.113125,0.1446560846560846,4.0,32.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-05-17,下関,5,シーモ戦,5,4583,古田祐貴,33,香川,52,A2,5.85,32.58,5.5,29.17,20,45.45,41,17.24,晴,南西,4,4,6.75,4,逃げ,5,0.19,1.54.3,0.1597872340425531,0.1444366197183098,1.0,47.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-05-17,下関,5,シーモ戦,6,3734,宮田政勝,49,福岡,53,B1,3.61,19.64,4.27,28.33,30,38.89,29,29.73,晴,南西,4,4,6.73,6,逃げ,6,0.17,.  .,0.2024999999999999,0.1708965517241379,0.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,6,予選,1,4068,幸田智裕,42,静岡,55,B1,4.55,21.84,0.0,0.0,41,26.47,15,35.14,晴,南西,3,3,6.81,6,まくり,1,0.21,.  .,0.1671875,0.1499532710280374,15.0,32.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.46875,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.09375
2023-05-17,下関,6,予選,2,4635,峰重力也,33,岡山,54,B1,4.7,25.56,4.85,29.17,31,41.67,65,6.45,晴,南西,3,3,6.71,2,まくり,2,0.19,1.51.4,0.1424242424242424,0.127191011235955,4.0,33.0,6.0,3.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-17,下関,6,予選,3,4343,村岡　賢,38,広島,54,A2,4.76,25.2,4.19,17.54,39,22.86,66,50.0,晴,南西,3,3,6.75,5,まくり,3,0.15,.  .,0.1674418604651162,0.1816438356164383,5.0,43.0,9.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-05-17,下関,6,予選,4,4236,松村　敏,39,福岡,53,A1,7.19,59.06,6.99,56.12,32,16.13,28,29.41,晴,南西,3,3,6.73,1,まくり,4,0.11,1.49.9,0.1237837837837837,0.1230935251798561,8.0,37.0,10.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2023-05-17,下関,6,予選,5,4009,小林一樹,44,山口,57,A2,5.08,27.27,5.94,44.23,34,27.78,61,17.5,晴,南西,3,3,6.75,3,まくり,5,0.09,1.52.4,0.12,0.1238222222222222,2.0,31.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-17,下関,6,予選,6,3883,山根大樹,49,広島,58,B1,4.1,16.33,3.74,18.52,63,47.22,34,38.46,晴,南西,3,3,6.75,4,まくり,6,0.15,1.54.4,0.2007407407407407,0.184753086419753,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,7,ふく～る特賞,1,4073,大橋純一,42,静岡,52,A1,6.17,42.98,0.0,0.0,13,19.44,21,29.73,晴,北西,1,1,6.75,1,逃げ,1,0.13,1.49.5,0.1249056603773585,0.1570750988142292,41.0,53.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7735849056603774,0.11320754716981132,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944
2023-05-17,下関,7,ふく～る特賞,2,4890,石川　諒,34,山口,53,B1,5.27,34.75,4.88,26.83,42,42.5,51,22.5,晴,北西,1,1,6.72,2,逃げ,2,0.19,1.50.7,0.1508695652173913,0.1540930232558139,2.0,46.0,13.0,6.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2826086956521739,0.13043478260869565,0.0,0.6521739130434783,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-17,下関,7,ふく～る特賞,3,3372,加藤雅之,56,広島,52,B1,3.87,18.42,3.17,13.79,70,35.14,64,33.33,晴,北西,1,1,6.68,3,逃げ,3,0.21,1.51.2,0.1853846153846154,0.1947619047619047,1.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-17,下関,7,ふく～る特賞,4,4684,楠原翔太,32,福岡,56,A2,5.35,32.58,5.43,32.14,28,26.47,22,13.51,晴,北西,1,1,6.81,4,逃げ,4,0.17,1.53.7,0.1516216216216216,0.1361811023622047,3.0,37.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-17,下関,7,ふく～る特賞,5,3319,山崎義明,56,埼玉,52,A2,5.78,37.29,6.6,50.0,58,43.24,16,30.77,晴,北西,1,1,6.77,5,逃げ,5,0.18,.  .,0.1330232558139535,0.1434251968503937,3.0,43.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-05-17,下関,7,ふく～る特賞,6,5298,水谷理人,20,香川,52,B2,2.57,0.0,0.0,0.0,33,25.64,73,54.55,晴,北西,1,1,6.76,6,逃げ,6,0.18,.  .,0.194,0.1857142857142857,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,8,予選,1,4171,榎　幸司,40,長崎,53,A1,5.7,36.84,6.59,54.55,15,34.21,55,21.62,晴,南西,3,3,6.79,1,逃げ,1,0.11,1.50.4,0.1557894736842105,0.1693357933579335,38.0,57.0,8.0,8.0,36.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.6666666666666666,0.14035087719298245,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.08771929824561403
2023-05-17,下関,8,予選,2,3561,池田真治,55,岡山,53,B1,3.87,22.22,3.57,14.29,54,19.44,63,34.38,晴,南西,3,3,6.79,4,逃げ,2,0.11,1.53.7,0.195813953488372,0.1905990783410138,2.0,43.0,8.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,8,予選,3,3306,武田正紀,55,埼玉,54,B1,4.46,26.15,3.25,0.0,55,22.86,44,13.51,晴,南西,3,3,6.7,2,逃げ,3,0.15,1.51.0,0.1536363636363636,0.161294964028777,1.0,22.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,8,予選,4,3975,小野寺智,46,香川,52,A2,5.46,33.82,5.29,28.57,29,35.14,23,24.24,晴,南西,3,3,6.76,3,逃げ,4,0.28,1.52.6,0.1643589743589743,0.1701762114537445,3.0,39.0,8.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-17,下関,8,予選,5,4557,松尾光広,33,岡山,56,B1,4.48,24.42,4.12,17.65,49,47.06,69,27.27,晴,南西,3,3,6.78,5,逃げ,5,0.23,.  .,0.1803703703703703,0.1788961038961039,2.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-05-17,下関,8,予選,6,5268,山本幸也,22,福岡,58,B2,1.22,0.0,0.0,0.0,50,40.0,53,50.0,晴,南西,3,3,6.81,6,逃げ,6,0.23,.  .,0.2185106382978723,0.2103076923076923,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,下関,9,予選,1,3838,伊藤啓三,47,埼玉,53,A2,5.9,44.86,7.11,52.63,60,32.35,27,15.38,晴,南西,4,4,6.79,2,差し,1,0.16,1.52.2,0.136,0.1362,34.0,50.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.68,0.14,0.06,0.6,0.0,0.0,0.0,0.0,0.04,0.2,0.08
