日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-22,大村,10,予選特賞,6,5310,土屋　蘭,20,岡山,48,B1,2.11,0.0,0.0,0.0,60,38.02,34,27.89,雨,南東,2,1,7.0,5,逃げ,6,0.25,.  .,0.2354545454545454,0.2342307692307692,0.0,44.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,大村,11,予選特選,1,4174,赤坂俊輔,42,長崎,51,A1,6.54,46.22,6.39,45.88,38,33.33,37,37.37,雨,南,2,1,7.0,1,逃げ,1,0.17,1.50.3,0.1357627118644067,0.1460902255639097,44.0,59.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.7457627118644068,0.0847457627118644,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.03389830508474576
2025-04-22,大村,11,予選特選,2,5049,松井友汰,30,大阪,54,A2,5.46,39.74,6.06,44.44,58,25.4,19,29.89,雨,南,2,1,7.02,2,逃げ,2,0.18,1.51.5,0.165,0.1625,10.0,40.0,13.0,4.0,0.0,18.0,6.0,3.0,1.0,0.0,0.0,0.0,0.25,0.325,0.1,0.0,0.45,0.15,0.075,0.025,0.0,0.0,0.0
2025-04-22,大村,11,予選特選,3,3984,坂口　周,47,三重,53,A1,6.44,47.29,5.33,29.63,64,31.38,55,23.28,雨,南,2,1,7.0,5,逃げ,3,0.21,.  .,0.1593181818181818,0.1557620817843866,12.0,44.0,12.0,5.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2025-04-22,大村,11,予選特選,4,3654,武田光史,51,福井,54,A1,6.31,45.52,0.0,0.0,20,37.06,51,32.81,雨,南,2,1,7.01,6,逃げ,4,0.19,.  .,0.154054054054054,0.1757983193277311,3.0,37.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-22,大村,11,予選特選,5,4933,板橋侑我,28,静岡,53,A2,7.09,59.55,7.4,50.0,57,35.68,49,32.09,雨,南,2,1,6.98,3,逃げ,5,0.12,1.52.6,0.1640625,0.1532291666666666,3.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-22,大村,11,予選特選,6,4471,新田泰章,37,広島,53,A2,6.22,42.86,5.88,42.5,24,26.56,56,30.69,雨,南,2,1,6.99,4,逃げ,6,0.19,1.53.5,0.1895,0.1582730923694779,3.0,40.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-04-22,大村,12,龍神選抜,1,4831,羽野直也,30,福岡,57,A1,6.99,40.96,7.42,42.22,53,39.47,70,38.1,雨,南東,1,1,7.02,1,逃げ,1,0.08,1.50.3,0.1223809523809523,0.1227227722772277,31.0,42.0,7.0,1.0,31.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.7380952380952381,0.16666666666666666,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.14285714285714285
2025-04-22,大村,12,龍神選抜,2,5026,安河内健,29,佐賀,54,A1,7.01,54.26,7.14,55.17,29,39.8,48,34.38,雨,南東,1,1,6.99,3,逃げ,2,0.09,1.52.4,0.1352631578947368,0.1455045871559633,13.0,38.0,11.0,8.0,2.0,18.0,6.0,5.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2025-04-22,大村,12,龍神選抜,3,4856,豊田健士,29,三重,53,A1,6.85,49.17,5.5,0.0,66,37.82,24,32.29,雨,南東,1,1,6.98,2,逃げ,3,0.13,1.51.4,0.1331578947368421,0.1425482625482625,9.0,38.0,11.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2025-04-22,大村,12,龍神選抜,4,4503,上野真之,37,佐賀,53,A1,7.83,53.79,7.08,48.0,67,25.81,26,33.68,雨,南東,1,1,6.99,4,逃げ,4,0.1,1.52.7,0.106595744680851,0.1117391304347826,9.0,47.0,11.0,13.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2025-04-22,大村,12,龍神選抜,5,4433,川野芽唯,39,福岡,47,A1,6.39,40.87,6.78,46.67,76,32.8,68,39.34,雨,南東,1,1,7.03,5,逃げ,5,0.21,.  .,0.2232258064516129,0.1854771784232365,1.0,31.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-22,大村,12,龍神選抜,6,4826,井上一輝,30,大阪,52,A1,7.18,50.0,5.86,36.36,30,32.11,28,36.65,雨,南東,1,1,7.02,6,逃げ,6,0.19,.  .,0.1323809523809524,0.1304040404040404,3.0,42.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-22,唐津,1,朝１戦,1,3621,天野晶夫,51,愛知,58,A2,6.1,34.69,6.0,25.0,23,40.14,4,23.08,曇り,無風,0,1,6.76,1,逃げ,1,0.09,1.50.2,0.1471111111111111,0.1675238095238095,24.0,45.0,13.0,6.0,22.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.5333333333333333,0.28888888888888886,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.08888888888888889
2025-04-22,唐津,1,朝１戦,2,5109,川崎智稔,25,岡山,52,B1,5.38,35.56,3.46,11.54,63,22.86,37,28.0,曇り,無風,0,1,6.81,4,逃げ,2,0.19,1.54.1,0.146,0.1435321100917431,3.0,40.0,10.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.175,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,1,朝１戦,3,4464,山下友貴,38,静岡,44,B1,4.96,28.0,6.91,54.55,33,42.57,26,25.0,曇り,無風,0,1,6.82,3,逃げ,3,0.17,1.52.9,0.1999999999999999,0.1934591194968553,2.0,28.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-22,唐津,1,朝１戦,4,3701,大西隆洋,52,香川,57,B1,3.8,17.39,3.92,21.62,53,28.95,7,30.43,曇り,無風,0,1,6.84,2,逃げ,4,0.13,1.51.5,0.1361290322580645,0.1539583333333333,2.0,31.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-22,唐津,1,朝１戦,5,4339,平瀬城啓,40,福井,56,B1,4.16,16.35,4.44,18.75,42,37.41,24,58.06,曇り,無風,0,1,6.81,6,逃げ,5,0.15,1.55.9,0.1965714285714285,0.186497461928934,0.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,1,朝１戦,6,4744,伊藤玲奈,32,福岡,46,B1,4.98,27.38,5.5,25.0,17,38.62,25,17.86,曇り,無風,0,1,6.8,5,逃げ,6,0.14,1.54.4,0.2208695652173913,0.2144444444444444,1.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,2,モー２ング戦,1,3158,島川光男,60,広島,54,A1,5.55,40.2,6.52,53.33,14,18.18,30,29.63,雨,南,2,2,6.74,1,逃げ,1,0.06,1.49.5,0.1505882352941176,0.1549199999999999,37.0,51.0,7.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.7254901960784313,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2025-04-22,唐津,2,モー２ング戦,2,3860,松本浩貴,51,埼玉,52,B1,4.17,19.77,4.5,25.0,21,32.3,15,12.0,雨,南,2,2,6.8,5,逃げ,2,0.09,1.54.8,0.1894594594594594,0.1940526315789473,3.0,37.0,12.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,2,モー２ング戦,3,4383,竹田吉行,40,徳島,53,A2,5.37,34.71,0.0,0.0,52,22.09,44,34.62,雨,南,2,2,6.79,3,逃げ,3,0.1,1.53.4,0.1582926829268292,0.1577178423236514,5.0,41.0,10.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-04-22,唐津,2,モー２ング戦,4,3212,亀本勇樹,63,広島,59,B1,3.41,13.64,5.5,43.75,19,38.96,12,33.33,雨,南,2,2,6.87,2,逃げ,4,0.13,1.51.4,0.1823529411764706,0.1697435897435897,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,2,モー２ング戦,5,5259,野田昇吾,31,埼玉,58,B1,2.76,5.05,4.22,22.22,30,23.23,9,11.54,雨,南,2,2,6.82,6,逃げ,5,0.15,1.56.4,0.168125,0.1759375,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,2,モー２ング戦,6,5335,森　陽多,20,長崎,47,B1,2.77,9.68,1.98,6.12,27,24.48,32,31.03,雨,南,2,2,6.78,4,逃げ,6,0.12,1.54.7,0.1786315789473684,0.183160621761658,1.0,95.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,3,３ライズ戦,1,4966,田川大貴,27,長崎,54,A2,5.58,35.05,5.84,38.1,28,27.56,13,51.72,雨,南,3,3,6.76,1,逃げ,1,0.13,1.49.3,0.1519354838709677,0.1479428571428571,18.0,31.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.5806451612903226,0.22580645161290322,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225
2025-04-22,唐津,3,３ライズ戦,2,3814,金子貴志,49,福井,50,B1,4.43,26.04,4.0,11.76,34,25.31,5,14.81,雨,南,3,3,6.69,2,逃げ,2,0.11,1.49.8,0.178,0.1901075268817204,4.0,30.0,9.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.13333333333333333,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,3,３ライズ戦,3,5332,村松遥輝,21,静岡,56,B1,3.32,14.43,0.0,0.0,32,28.87,29,44.83,雨,南,3,3,6.8,5,逃げ,3,0.04,1.54.4,0.161578947368421,0.1746478873239436,0.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,3,３ライズ戦,4,5015,高橋竜矢,27,広島,54,A1,6.84,54.65,5.35,39.22,51,39.52,8,40.0,雨,南,3,3,6.67,3,逃げ,4,0.11,1.50.1,0.1354838709677419,0.1349468085106383,8.0,31.0,8.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-04-22,唐津,3,３ライズ戦,5,5131,江藤敦宏,26,福岡,53,B1,3.55,11.9,2.13,0.0,58,37.8,33,29.63,雨,南,3,3,6.73,4,逃げ,5,0.04,1.53.8,0.1729166666666667,0.1822727272727272,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,3,３ライズ戦,6,5155,内山七海,28,福岡,44,B2,3.86,16.92,3.7,20.0,45,21.6,6,33.33,雨,南,3,3,6.77,6,逃げ,6,0.06,1.54.9,0.215,0.1717460317460317,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,4,おは４戦,1,5276,大島隆乃,22,福岡,51,B1,5.3,35.19,3.81,16.22,13,23.74,3,25.0,雨,南,4,4,6.7,1,逃げ,1,0.03,1.50.3,0.1564285714285714,0.1682266009852216,13.0,28.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.14285714285714285
2025-04-22,唐津,4,おは４戦,2,4515,藤田浩人,38,佐賀,54,A2,5.69,40.19,5.69,39.27,59,27.44,36,37.93,雨,南,4,4,6.74,3,逃げ,2,0.08,1.53.3,0.1583999999999999,0.1625498007968127,5.0,50.0,23.0,9.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.46,0.18,0.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,4,おは４戦,3,3703,鳥飼　眞,51,福岡,51,A2,5.91,40.52,4.19,16.13,48,32.62,11,60.0,雨,南,4,4,6.7,2,逃げ,3,0.19,1.52.5,0.1642105263157894,0.1665753424657534,6.0,38.0,9.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-22,唐津,4,おは４戦,4,4300,加藤　綾,42,三重,51,B1,4.84,25.71,3.67,16.67,49,31.45,38,55.56,雨,南,4,4,6.71,5,逃げ,4,0.27,1.55.1,0.1852380952380952,0.1869934640522876,2.0,21.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-22,唐津,4,おは４戦,5,4513,河野真也,35,福岡,52,A2,5.7,35.97,5.56,41.18,65,26.8,20,21.43,雨,南,4,4,6.81,4,逃げ,5,0.04,1.54.3,0.1785714285714285,0.1663453815261044,1.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-22,唐津,4,おは４戦,6,5270,小玉啓太,24,佐賀,53,B1,3.06,7.69,2.48,6.49,36,30.34,39,46.67,雨,南,4,4,6.76,6,逃げ,6,0.03,1.56.9,0.1703030303030303,0.1618823529411764,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,5,レッツ５特賞,1,4961,西橋奈未,28,福井,47,A1,6.62,49.43,8.65,85.0,35,25.55,10,28.0,雨,南,4,4,6.68,1,逃げ,1,0.02,1.52.7,0.1275,0.1433658536585366,30.0,40.0,5.0,0.0,26.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.75,0.125,0.0,0.65,0.0,0.0,0.025,0.0,0.075,0.075,0.1
2025-04-22,唐津,5,レッツ５特賞,2,5281,井上遥妃,22,徳島,46,B1,5.29,37.35,3.67,14.81,44,30.13,42,14.29,雨,南,4,4,6.73,3,逃げ,2,0.03,1.58.4,0.1441666666666666,0.1474736842105263,3.0,36.0,10.0,4.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-22,唐津,5,レッツ５特賞,4,4744,伊藤玲奈,32,福岡,46,B1,4.98,27.38,5.5,25.0,17,38.62,25,17.86,雨,南,4,4,6.74,4,逃げ,4,0.11,2.02.4,0.2342857142857143,0.2144444444444444,2.0,28.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-22,唐津,5,レッツ５特賞,5,5124,上瀧絢也,29,佐賀,53,B1,4.31,23.08,3.73,17.51,67,45.28,47,27.78,雨,南,4,4,6.78,2,逃げ,6,0.11,1.56.2,0.141025641025641,0.1517619047619047,1.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-22,唐津,5,レッツ５特賞,6,3538,菊池峰晴,57,群馬,52,B1,5.12,30.09,0.0,0.0,68,37.41,46,11.11,雨,南,4,4,6.73,5,逃げ,5,0.12,2.05.5,0.19325,0.1738306451612903,1.0,40.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-22,唐津,6,予選,1,3701,大西隆洋,52,香川,57,B1,3.8,17.39,3.92,21.62,53,28.95,7,30.43,雨,南,3,3,6.76,4,差し,1,0.12,1.53.7,0.1296153846153846,0.1539583333333333,8.0,26.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
2025-04-22,唐津,6,予選,2,3842,星野太郎,48,三重,53,A2,5.35,32.65,6.0,40.91,38,29.05,14,30.77,雨,南,3,3,6.79,1,差し,2,0.13,1.50.3,0.1718604651162791,0.1776734693877551,5.0,43.0,14.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.46511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,6,予選,3,4288,永田啓二,40,福岡,53,A1,6.79,50.0,7.03,62.16,66,35.95,16,46.15,雨,南,3,3,6.76,2,差し,3,0.1,1.51.8,0.1377272727272727,0.124963503649635,12.0,44.0,14.0,8.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2025-04-22,唐津,6,予選,4,4116,川田正人,44,徳島,51,B1,5.32,34.34,4.62,19.05,22,40.0,41,28.0,雨,南,3,3,6.7,5,差し,4,0.23,1.54.9,0.1810344827586207,0.1910416666666666,4.0,29.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2025-04-22,唐津,6,予選,5,5335,森　陽多,20,長崎,47,B1,2.77,9.68,1.98,6.12,27,24.48,32,31.03,雨,南,3,3,6.72,6,差し,5,0.12,1.57.6,0.1792307692307692,0.183160621761658,0.0,65.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,6,予選,6,4581,吉村　誠,35,静岡,51,A2,5.7,36.76,5.07,34.15,70,36.54,45,53.85,雨,南,3,3,6.78,3,差し,6,0.19,1.52.0,0.1390697674418604,0.138,2.0,43.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-22,唐津,7,予選,1,3212,亀本勇樹,63,広島,59,B1,3.41,13.64,5.5,43.75,19,38.96,12,33.33,曇り,南,3,3,6.8,3,差し,1,0.15,1.52.6,0.1394117647058823,0.1697435897435897,4.0,17.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.11764705882352941
2025-04-22,唐津,7,予選,2,5220,青木　蓮,24,埼玉,51,A2,6.16,49.53,4.56,32.0,50,30.0,35,37.5,曇り,南,3,3,6.72,1,差し,2,0.11,1.50.3,0.1586842105263158,0.152994923857868,12.0,38.0,10.0,8.0,0.0,15.0,3.0,8.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.39473684210526316,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0
2025-04-22,唐津,7,予選,3,3934,鋤柄貴俊,48,愛知,54,B1,4.69,27.97,4.85,30.0,57,30.66,40,51.85,曇り,南,3,3,6.8,4,差し,3,0.17,1.54.7,0.1294871794871794,0.1502448979591837,1.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-22,唐津,7,予選,4,5109,川崎智稔,25,岡山,52,B1,5.38,35.56,3.46,11.54,63,22.86,37,28.0,曇り,南,3,3,6.72,5,差し,5,0.09,1.55.9,0.126060606060606,0.1435321100917431,3.0,33.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-22,唐津,7,予選,5,5332,村松遥輝,21,静岡,56,B1,3.32,14.43,0.0,0.0,32,28.87,29,44.83,曇り,南,3,3,6.79,6,差し,6,0.01,1.57.4,0.1813333333333333,0.1746478873239436,1.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-22,唐津,7,予選,6,4556,竹井奈美,35,福岡,47,B2,4.0,33.33,0.0,0.0,54,30.06,27,56.67,曇り,南,3,3,6.73,2,差し,4,0.07,1.51.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,8,８っぴータイ,1,3615,横田　茂,52,広島,51,B1,4.48,23.36,4.9,31.71,15,30.28,31,51.72,曇り,南,4,4,6.75,2,抜き,1,0.11,1.50.3,0.152,0.1570325203252032,16.0,30.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.5333333333333333,0.23333333333333334,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333
2025-04-22,唐津,8,８っぴータイ,2,5276,大島隆乃,22,福岡,51,B1,5.3,35.19,3.81,16.22,13,23.74,3,25.0,曇り,南,4,4,6.74,4,抜き,2,0.12,1.53.1,0.1566666666666666,0.1682266009852216,1.0,42.0,13.0,6.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-22,唐津,8,８っぴータイ,3,4339,平瀬城啓,40,福井,56,B1,4.16,16.35,4.44,18.75,42,37.41,24,58.06,曇り,南,4,4,6.74,3,抜き,3,0.13,1.52.4,0.1751428571428571,0.186497461928934,1.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-22,唐津,8,８っぴータイ,4,3814,金子貴志,49,福井,50,B1,4.43,26.04,4.0,11.76,34,25.31,5,14.81,曇り,南,4,4,6.74,5,抜き,4,0.19,1.55.0,0.1952631578947368,0.1901075268817204,2.0,38.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-04-22,唐津,8,８っぴータイ,5,4584,村岡賢人,35,岡山,53,A1,6.4,45.04,6.89,55.56,40,32.91,34,24.0,曇り,南,4,4,6.74,1,抜き,5,0.13,1.50.3,0.1271428571428571,0.1162977099236641,8.0,42.0,8.0,6.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
