日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-28,大村,10,予選,2,4695,尾崎雄二,36,長崎,54,B1,4.16,14.61,4.42,23.64,20,22.22,66,22.81,曇り,南東,1,1,6.84,5,まくり,2,0.12,.  .,尾崎雄二,29.0,7.0,6.0,7.0,0.1748275862068965,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1674712643678161,0.2413793103448276,0.20689655172413793,0.2413793103448276,0.0,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-28,大村,10,予選,3,3964,宮地博士,42,長崎,55,B1,3.99,16.16,4.43,18.92,23,33.87,45,30.16,曇り,南東,1,1,6.88,3,まくり,3,0.18,1.50.9,宮地博士,34.0,4.0,3.0,5.0,0.1985294117647058,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2054807692307692,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-28,大村,10,予選,4,4299,中島浩哉,39,長崎,56,B1,4.98,28.57,4.63,26.49,73,21.15,74,36.94,曇り,南東,1,1,6.86,1,まくり,4,0.01,1.48.4,中島浩哉,33.0,5.0,2.0,9.0,0.1609090909090909,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1409947643979057,0.15151515151515152,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-28,大村,10,予選,5,4497,桑原　悠,34,長崎,50,A1,6.8,47.62,7.57,62.87,76,38.52,75,45.24,曇り,南東,1,1,6.8,6,まくり,5,0.02,.  .,桑原悠,36.0,3.0,11.0,7.0,0.1208333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128030303030303,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-28,大村,10,予選,6,4522,古澤光紀,34,福岡,54,A1,7.08,53.33,7.14,48.65,34,38.84,31,34.65,曇り,南東,1,1,6.86,4,まくり,6,0.05,1.52.6,古澤光紀,29.0,0.0,2.0,8.0,0.1475862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150655737704918,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,大村,11,予選特選,1,3779,原田幸哉,46,長崎,53,A1,6.67,37.27,8.13,67.65,17,46.49,19,44.64,曇り,南東,1,1,6.83,2,まくり差し,1,0.11,1.47.2,原田幸哉,61.0,44.0,8.0,4.0,0.1059016393442622,44.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1094736842105263,0.7213114754098361,0.13114754098360656,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.06557377049180328
2021-12-28,大村,11,予選特選,2,4315,山崎昂介,37,長崎,53,B1,5.09,34.04,5.16,31.88,29,46.61,52,37.37,曇り,南東,1,1,6.8,3,まくり差し,2,0.11,1.50.3,山崎昂介,28.0,3.0,7.0,3.0,0.2078571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1892156862745098,0.10714285714285714,0.25,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-28,大村,11,予選特選,3,4096,石橋道友,40,長崎,53,A1,7.27,58.33,7.06,55.81,72,43.9,17,24.32,曇り,南東,1,1,6.83,1,まくり差し,3,0.12,1.46.6,石橋道友,40.0,5.0,14.0,5.0,0.15975,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522314049586777,0.125,0.35,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-12-28,大村,11,予選特選,4,4155,長野壮志,41,福岡,56,A2,5.97,45.37,6.15,50.0,40,37.0,58,33.33,曇り,南東,1,1,6.86,5,まくり差し,4,0.14,.  .,長野壮志郎,49.0,6.0,12.0,9.0,0.1432653061224489,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509701492537313,0.12244897959183673,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-12-28,大村,11,予選特選,5,4195,前川守嗣,39,福岡,55,A2,5.69,33.02,5.73,40.0,46,27.73,62,29.03,曇り,南東,1,1,6.85,4,まくり差し,5,0.15,1.51.2,前川守嗣,33.0,3.0,4.0,6.0,0.1327272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435245901639344,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-28,大村,11,予選特選,6,4513,河野真也,32,福岡,51,A2,5.65,35.85,5.87,43.33,70,42.74,57,41.46,曇り,南東,1,1,6.84,6,まくり差し,6,0.16,.  .,河野真也,37.0,2.0,4.0,6.0,0.1691891891891891,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602325581395349,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,大村,12,予選特選,1,4715,村上　遼,29,長崎,52,A1,6.88,57.14,6.51,47.12,36,24.39,24,42.61,曇り,南東,1,1,6.8,2,まくり差し,1,0.27,1.50.0,村上遼,56.0,40.0,10.0,2.0,0.1458928571428571,37.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.1418918918918918,0.7142857142857143,0.17857142857142858,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
2021-12-28,大村,12,予選特選,2,4553,坪口竜也,32,長崎,53,A1,5.44,28.04,6.19,41.09,39,33.9,28,24.78,曇り,南東,1,1,6.82,4,まくり差し,2,0.15,1.51.1,坪口竜也,45.0,3.0,14.0,14.0,0.1717777777777777,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1762809917355372,0.06666666666666667,0.3111111111111111,0.3111111111111111,0.0,0.6,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-28,大村,12,予選特選,3,4070,中村亮太,41,長崎,52,A1,6.19,44.19,7.3,57.66,32,33.61,68,37.07,曇り,南東,1,1,6.79,1,まくり差し,3,0.15,1.48.8,中村亮太,24.0,7.0,3.0,4.0,0.12625,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424817518248175,0.2916666666666667,0.125,0.16666666666666666,0.041666666666666664,0.0,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-12-28,大村,12,予選特選,4,3777,樋口　亮,46,長崎,52,B1,5.44,34.83,5.57,39.71,31,27.05,22,24.53,曇り,南東,1,1,6.87,3,まくり差し,4,0.19,1.51.1,樋口亮,41.0,2.0,6.0,7.0,0.2126829268292683,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832894736842105,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-28,大村,12,予選特選,5,4259,真庭明志,37,長崎,53,A2,5.99,39.01,5.82,39.9,28,34.13,37,31.5,曇り,南東,1,1,6.88,5,まくり差し,5,0.18,.  .,真庭明志,39.0,2.0,2.0,8.0,0.1682051282051282,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657915057915057,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-28,大村,12,予選特選,6,4424,松尾昂明,36,福岡,51,A1,6.34,52.35,5.79,40.38,60,28.21,61,28.32,曇り,南東,1,1,6.77,6,まくり差し,6,0.21,.  .,松尾昂明,40.0,2.0,6.0,5.0,0.142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458471760797342,0.05,0.15,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-28,福岡,1,予選,1,4764,小池礼乃,31,福岡,47,B1,5.1,29.57,4.05,19.05,68,35.29,125,29.33,晴,南,3,3,6.71,1,逃げ,1,0.14,1.48.1,小池礼乃,27.0,14.0,2.0,3.0,0.154074074074074,13.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1795022624434389,0.5185185185185185,0.07407407407407407,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2021-12-28,福岡,1,予選,2,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,晴,南,3,3,6.8,3,逃げ,2,0.21,1.50.8,實森美祐,38.0,8.0,8.0,7.0,0.1436842105263157,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1550704225352112,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.4473684210526316,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-28,福岡,1,予選,3,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,晴,南,3,3,6.77,6,逃げ,3,0.19,1.54.4,高憧四季,43.0,2.0,8.0,5.0,0.1744186046511628,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163203125,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-28,福岡,1,予選,4,4845,前田紗希,28,埼玉,48,B1,5.77,34.09,5.35,37.5,46,40.45,110,35.06,晴,南,3,3,6.76,2,逃げ,4,0.19,1.50.2,前田紗希,33.0,4.0,5.0,9.0,0.1509090909090909,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-28,福岡,1,予選,5,4961,西橋奈未,25,福井,46,A1,6.45,46.55,6.55,50.0,29,31.25,102,28.57,晴,南,3,3,6.81,4,逃げ,5,0.14,1.51.9,西橋奈未,40.0,6.0,8.0,5.0,0.17425,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878049,0.15,0.2,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-28,福岡,1,予選,6,5056,西岡成美,25,徳島,45,B1,5.14,30.53,4.65,20.0,55,40.2,170,39.76,晴,南,3,3,6.76,5,逃げ,6,0.09,1.52.4,西岡成美,26.0,1.0,2.0,5.0,0.1580769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692227979274611,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-28,福岡,2,予選,1,4224,大橋栄里,39,福岡,47,B1,5.72,42.35,4.0,26.53,49,30.61,147,40.48,晴,南,3,3,6.79,1,逃げ,1,0.06,1.47.1,大橋栄里佳,33.0,25.0,3.0,1.0,0.1484848484848485,23.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.1743203883495145,0.7575757575757576,0.09090909090909091,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304
2021-12-28,福岡,2,予選,2,4190,長嶋万記,40,静岡,49,A1,6.47,44.03,6.68,46.34,41,27.08,122,38.1,晴,南,3,3,6.81,5,逃げ,2,0.12,1.53.3,長嶋万記,38.0,10.0,12.0,7.0,0.135,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1422440944881889,0.2631578947368421,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-28,福岡,2,予選,3,3175,渡辺千草,58,東京,48,B1,5.37,28.28,5.47,30.61,18,35.64,132,35.14,晴,南,3,3,6.84,3,逃げ,3,0.06,1.50.4,渡辺千草,47.0,4.0,8.0,16.0,0.1838297872340425,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704633204633204,0.0851063829787234,0.1702127659574468,0.3404255319148936,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-28,福岡,2,予選,4,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,晴,南,3,3,6.82,2,逃げ,4,0.11,1.47.6,金田幸子,45.0,4.0,7.0,12.0,0.1817777777777777,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752205882352941,0.08888888888888889,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-28,福岡,2,予選,5,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,晴,南,3,3,6.81,6,逃げ,5,0.06,1.54.6,勝浦真帆,46.0,2.0,5.0,8.0,0.1376086956521739,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1403041825095057,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,福岡,2,予選,6,4738,清埜翔子,30,埼玉,49,B1,5.23,35.0,3.63,12.5,30,27.37,131,33.33,晴,南,3,3,6.78,4,逃げ,6,0.07,1.52.2,清埜翔子,29.0,0.0,0.0,2.0,0.1772413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,福岡,3,予選,1,3932,池田浩美,45,静岡,49,A2,5.05,40.32,0.0,0.0,44,36.73,143,37.33,曇り,南,3,3,6.75,2,まくり差し,1,0.22,1.49.8,池田浩美,40.0,22.0,7.0,4.0,0.174,20.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.1734,0.55,0.175,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.05,0.2
2021-12-28,福岡,3,予選,2,4694,高田　綾,36,福岡,44,B1,4.64,27.27,4.1,19.4,62,34.12,113,30.86,曇り,南,3,3,6.82,3,まくり差し,2,0.2,1.50.8,高田綾,39.0,5.0,11.0,6.0,0.1725641025641025,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1689344262295082,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-28,福岡,3,予選,3,4464,山下友貴,35,静岡,43,B1,5.85,45.0,0.0,0.0,47,27.27,157,35.0,曇り,南,3,3,6.79,6,まくり差し,3,0.21,1.53.1,山下友貴,33.0,2.0,13.0,3.0,0.1472727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516818181818181,0.06060606060606061,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-28,福岡,3,予選,4,4819,蜂須瑞生,30,群馬,47,B1,5.09,29.55,5.87,40.0,74,33.33,111,33.33,曇り,南,3,3,6.77,1,まくり差し,4,0.16,1.48.4,蜂須瑞生,33.0,4.0,6.0,7.0,0.1566666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696585365853658,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-28,福岡,3,予選,5,3611,岩崎芳美,49,徳島,47,A2,6.28,44.07,5.0,27.27,57,31.65,154,30.38,曇り,南,3,3,6.79,4,まくり差し,5,0.17,1.52.3,岩崎芳美,33.0,3.0,4.0,9.0,0.1657575757575757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557456140350877,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-28,福岡,3,予選,6,4758,富樫麗加,32,東京,52,A2,4.88,30.77,4.63,21.05,52,37.36,161,29.17,曇り,南,3,3,6.84,5,まくり差し,6,0.21,1.53.0,富樫麗加,30.0,0.0,4.0,4.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658011049723757,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,福岡,4,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.68,19.57,3.75,6.25,63,31.18,164,35.53,曇り,南,2,2,6.75,1,逃げ,1,0.19,1.47.8,薮内瑞希,27.0,8.0,4.0,5.0,0.1614814814814815,8.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1545581395348837,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.14814814814814814
2021-12-28,福岡,4,予選,2,4525,真子奈津,33,福岡,45,B1,4.6,27.13,4.97,31.03,67,34.95,162,29.49,曇り,南,2,2,6.72,5,逃げ,2,0.19,1.52.7,真子奈津実,53.0,4.0,15.0,7.0,0.1750943396226415,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1590334572490706,0.07547169811320754,0.2830188679245283,0.1320754716981132,0.0,0.4716981132075472,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-28,福岡,4,予選,3,4011,堀之内紀,42,岡山,46,A2,6.63,51.59,8.38,72.41,26,35.82,114,28.57,曇り,南,2,2,6.76,2,逃げ,3,0.16,1.49.5,堀之内紀代子,48.0,8.0,14.0,7.0,0.1770833333333333,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677862595419847,0.16666666666666666,0.2916666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-12-28,福岡,4,予選,4,4183,宇野弥生,35,愛知,46,A1,6.01,43.09,6.72,61.11,37,30.59,134,32.5,曇り,南,2,2,6.74,3,逃げ,4,0.19,1.51.5,宇野弥生,55.0,14.0,7.0,9.0,0.1274545454545454,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1291272727272727,0.2545454545454545,0.12727272727272726,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0
2021-12-28,福岡,4,予選,5,4433,川野芽唯,35,福岡,46,A2,6.15,50.0,5.28,30.0,19,36.36,136,35.06,曇り,南,2,2,6.78,4,逃げ,5,0.29,1.52.2,川野芽唯,37.0,3.0,7.0,9.0,0.187027027027027,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814566929133858,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-28,福岡,4,予選,6,4117,廣中智紗,40,東京,45,A1,6.74,51.09,6.5,50.0,64,29.76,172,40.0,曇り,南,2,2,6.81,6,逃げ,6,0.28,1.52.9,廣中智紗衣,32.0,2.0,2.0,5.0,0.1765625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691244239631336,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-28,福岡,5,予選,2,4478,櫻本あゆ,33,群馬,50,A2,6.04,46.72,0.0,0.0,13,37.38,142,33.33,曇り,南,2,2,6.72,4,恵まれ,2,0.28,1.51.2,櫻本あゆみ,37.0,5.0,14.0,7.0,0.17,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1625847457627118,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-28,福岡,5,予選,3,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,曇り,南,2,2,6.78,2,恵まれ,3,0.02,1.50.6,角ひとみ,54.0,8.0,12.0,9.0,0.2159259259259259,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2113333333333333,0.14814814814814814,0.2222222222222222,0.16666666666666666,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-28,福岡,5,予選,4,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,曇り,南,2,2,6.75,1,恵まれ,4,0.04,1.48.3,實森美祐,37.0,1.0,11.0,6.0,0.1475675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550704225352112,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-28,福岡,5,予選,5,4764,小池礼乃,31,福岡,47,B1,5.1,29.57,4.05,19.05,68,35.29,125,29.33,曇り,南,2,2,6.71,5,恵まれ,5,0.07,1.52.9,小池礼乃,41.0,2.0,5.0,10.0,0.1897560975609756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795022624434389,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-28,福岡,5,予選,6,3999,大瀧明日,42,愛知,46,A1,6.09,38.05,6.32,36.84,20,33.73,163,38.96,曇り,南,2,2,6.81,3,恵まれ,6,0.09,1.51.0,大瀧明日香,36.0,0.0,1.0,15.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162319391634981,0.0,0.027777777777777776,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,福岡,6,予選,1,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,曇り,南西,3,3,6.74,1,逃げ,1,0.06,1.48.6,高憧四季,36.0,16.0,9.0,4.0,0.1513888888888889,16.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.163203125,0.4444444444444444,0.25,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.027777777777777776
2021-12-28,福岡,6,予選,2,4726,島田なぎ,34,埼玉,46,A2,5.7,35.65,5.55,27.27,50,30.1,166,31.25,曇り,南西,3,3,6.78,2,逃げ,2,0.04,1.49.2,島田なぎさ,40.0,5.0,5.0,16.0,0.163,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1460648148148148,0.125,0.125,0.4,0.0,0.575,0.05,0.025,0.025,0.0,0.0,0.0
2021-12-28,福岡,6,予選,3,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,曇り,南西,3,3,6.78,5,逃げ,3,0.03,1.53.0,勝浦真帆,45.0,3.0,10.0,6.0,0.1313333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403041825095057,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-28,福岡,6,予選,4,4399,松本晶恵,34,群馬,46,A1,6.17,40.0,4.63,0.0,43,37.36,112,35.0,曇り,南西,3,3,6.75,3,逃げ,4,0.06,1.51.4,松本晶恵,37.0,3.0,3.0,13.0,0.1578378378378378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588188976377952,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-28,福岡,6,予選,5,4224,大橋栄里,39,福岡,47,B1,5.72,42.35,4.0,26.53,49,30.61,147,40.48,曇り,南西,3,3,6.83,6,逃げ,5,0.09,1.55.1,大橋栄里佳,33.0,3.0,3.0,9.0,0.1827272727272727,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743203883495145,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-28,福岡,6,予選,6,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,曇り,南西,3,3,6.74,4,逃げ,6,0.14,1.52.9,平田さやか,43.0,1.0,3.0,7.0,0.1869767441860465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609726443768997,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-28,福岡,7,予選,1,4208,三浦永理,38,静岡,47,A1,6.54,50.0,7.0,55.0,11,32.97,146,36.59,曇り,南西,3,3,6.86,1,逃げ,1,0.19,1.48.3,三浦永理,69.0,51.0,11.0,2.0,0.1666666666666666,46.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,3.0,0.0,0.1586666666666666,0.7391304347826086,0.15942028985507245,0.028985507246376812,0.6666666666666666,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216
2021-12-28,福岡,7,予選,2,4738,清埜翔子,30,埼玉,49,B1,5.23,35.0,3.63,12.5,30,27.37,131,33.33,曇り,南西,3,3,6.83,3,逃げ,2,0.2,1.51.3,清埜翔子,39.0,12.0,7.0,8.0,0.1592307692307692,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.155,0.3076923076923077,0.1794871794871795,0.20512820512820512,0.0,0.46153846153846156,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0
2021-12-28,福岡,7,予選,3,4845,前田紗希,28,埼玉,48,B1,5.77,34.09,5.35,37.5,46,40.45,110,35.06,曇り,南西,3,3,6.89,4,逃げ,3,0.2,1.53.1,前田紗希,31.0,2.0,6.0,6.0,0.1774193548387097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
