日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,唐津,1,朝１戦一般,4,4525,真子奈津,35,福岡,46,B1,5.52,42.0,4.3,24.32,61,32.26,43,47.83,曇り,北東,3,3,6.78,3,逃げ,4,0.19,1.53.7,0.155,0.1503921568627451,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-30,唐津,1,朝１戦一般,5,5335,森　陽多,19,長崎,47,B2,1.3,0.0,1.13,0.0,55,26.53,48,25.0,曇り,北東,3,3,6.74,6,逃げ,6,0.32,1.59.3,0.2239999999999999,0.2282051282051282,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,1,朝１戦一般,6,5277,井上未都,21,福岡,46,B2,3.19,12.99,2.3,6.67,40,36.31,36,23.81,曇り,北東,3,3,6.84,5,逃げ,5,0.28,1.56.1,0.2012,0.1989041095890411,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,2,モー２ング一,1,4464,山下友貴,37,静岡,43,A2,4.77,28.57,5.64,27.27,18,38.62,44,44.0,曇り,北,4,4,6.79,2,差し,1,0.22,1.52.7,0.1697297297297297,0.1772093023255814,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.0
2024-04-30,唐津,2,モー２ング一,2,4313,西村美智,40,香川,50,A2,6.06,44.55,4.9,20.0,35,23.08,54,32.14,曇り,北,4,4,6.77,1,差し,2,0.17,1.50.8,0.1471428571428571,0.1473958333333333,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-30,唐津,2,モー２ング一,3,5153,佐藤ほの,28,東京,46,B1,3.83,17.02,3.28,16.67,36,32.24,80,32.14,曇り,北,4,4,6.86,4,差し,3,0.23,1.54.7,0.1607692307692307,0.1761585365853658,0.09375,0.25,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-04-30,唐津,2,モー２ング一,4,3355,橋谷田佳,55,東京,43,B2,1.9,0.0,0.0,0.0,33,38.32,59,38.46,曇り,北,4,4,6.82,3,差し,4,0.33,1.54.5,0.281,0.2622222222222222,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-04-30,唐津,2,モー２ング一,5,4098,赤澤文香,42,岡山,50,B1,4.37,19.4,6.14,50.0,25,26.38,47,36.36,曇り,北,4,4,6.82,5,差し,5,0.39,1.57.3,0.2110714285714285,0.1882222222222222,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-30,唐津,2,モー２ング一,6,5291,三嶌ここ,22,香川,52,B2,1.68,0.0,0.0,0.0,45,29.87,60,61.11,曇り,北,4,4,6.89,6,差し,6,0.41,1.57.7,0.2197777777777778,0.2125342465753424,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,3,３ライズ戦一,1,4011,堀之内紀,44,岡山,46,A2,5.25,32.2,6.96,62.22,37,31.51,64,41.38,曇り,北,4,4,6.71,1,逃げ,1,0.17,1.49.5,0.1506521739130434,0.158483606557377,0.3877551020408163,0.2653061224489796,0.20408163265306123,0.32653061224489793,0.0,0.0,0.0,0.0,0.22448979591836735,0.14285714285714285,0.1836734693877551
2024-04-30,唐津,3,３ライズ戦一,2,4275,菅野はや,41,広島,51,B1,3.8,18.18,5.89,42.55,14,32.68,77,36.67,曇り,北,4,4,6.77,5,逃げ,2,0.16,1.56.5,0.20725,0.2085581395348837,0.2558139534883721,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-04-30,唐津,3,３ライズ戦一,3,4286,平田さや,39,東京,48,A2,5.81,39.53,6.0,38.89,70,29.61,63,48.15,曇り,北,4,4,6.75,2,逃げ,3,0.14,1.52.3,0.1497435897435897,0.1674615384615384,0.1,0.26,0.24,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-04-30,唐津,3,３ライズ戦一,4,4484,稲生夏季,33,東京,49,B1,4.28,18.92,5.33,33.33,47,32.85,69,35.71,曇り,北,4,4,6.86,4,逃げ,4,0.14,1.54.5,0.1661290322580645,0.1860555555555555,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-04-30,唐津,3,３ライズ戦一,5,3551,藤田美代,52,福岡,46,B1,4.31,20.24,4.25,22.92,30,39.87,38,8.0,曇り,北,4,4,6.7,3,逃げ,5,0.16,1.52.8,0.1839285714285714,0.1883783783783784,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,3,３ライズ戦一,6,5326,三嶌さら,20,香川,47,B2,1.56,1.23,0.0,0.0,12,34.81,31,21.21,曇り,北,4,4,6.77,6,逃げ,6,0.24,1.57.8,0.1903703703703703,0.1901204819277108,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-30,唐津,4,おは４戦一般,1,4678,水野望美,35,愛知,47,B1,5.03,29.67,5.62,44.83,27,41.91,74,29.17,曇り,北,4,4,6.81,4,まくり,1,0.15,1.54.2,0.1467999999999999,0.1541818181818182,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.1935483870967742
2024-04-30,唐津,4,おは４戦一般,2,4764,小池礼乃,33,福岡,47,B2,4.26,22.22,0.0,0.0,42,38.56,46,58.33,曇り,北,4,4,6.73,2,まくり,2,0.19,1.52.6,0.13,0.162,0.0,0.2894736842105263,0.13157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,4,おは４戦一般,3,4927,関野　文,30,大阪,44,A2,6.56,49.15,7.67,55.56,32,21.57,34,26.67,曇り,北,4,4,6.76,1,まくり,3,0.13,1.49.5,0.2012903225806451,0.1800990099009901,0.16666666666666666,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-30,唐津,4,おは４戦一般,4,4909,薮内瑞希,28,岡山,44,B1,5.72,36.52,7.33,44.44,41,39.87,70,28.0,曇り,北,4,4,6.79,5,まくり,4,0.16,1.55.9,0.1718918918918919,0.1573333333333333,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,4,おは４戦一般,5,4243,西村　歩,38,大阪,49,A2,5.61,36.84,6.5,45.0,56,28.47,58,44.0,曇り,北,4,4,6.73,6,まくり,5,0.17,1.57.4,0.14875,0.1494736842105263,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,4,おは４戦一般,6,3618,海野ゆか,50,広島,44,A1,6.36,45.67,7.1,60.0,31,37.01,79,40.74,曇り,北,4,4,6.77,3,まくり,6,0.25,1.54.1,0.2072972972972973,0.1660661764705882,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,5,一般,1,3871,池田紫乃,48,長崎,44,B1,5.14,34.69,5.63,36.84,23,32.69,53,40.0,曇り,北,4,4,6.77,1,逃げ,1,0.11,1.50.7,0.167027027027027,0.1696078431372549,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.37037037037037035,0.25925925925925924,0.14814814814814814
2024-04-30,唐津,5,一般,2,4845,前田紗希,31,埼玉,49,B1,5.5,41.25,4.43,14.29,38,33.33,61,29.63,曇り,北,4,4,6.72,2,逃げ,2,0.12,1.51.8,0.157037037037037,0.1520979020979021,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,5,一般,3,3207,田村美和,58,東京,53,B2,3.47,15.69,4.67,22.22,50,33.54,50,34.78,曇り,北,4,4,6.84,4,逃げ,3,0.14,1.54.7,0.1971428571428571,0.192135922330097,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-30,唐津,5,一般,4,5277,井上未都,21,福岡,46,B2,3.19,12.99,2.3,6.67,40,36.31,36,23.81,曇り,北,4,4,6.72,6,逃げ,4,0.19,1.56.6,0.217,0.1989041095890411,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-30,唐津,5,一般,5,3509,道上千夏,52,香川,50,B1,4.0,18.84,2.0,0.0,59,33.97,66,19.05,曇り,北,4,4,6.79,5,逃げ,5,0.14,1.55.6,0.1232142857142857,0.1410285714285714,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-30,唐津,5,一般,6,4738,清埜翔子,32,埼玉,46,A1,5.92,43.88,0.0,0.0,24,38.41,65,35.29,曇り,北,4,4,6.81,3,逃げ,6,0.13,1.52.8,0.1510526315789473,0.1449626865671641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,6,一般,1,4878,西岡育未,29,徳島,47,B1,4.48,17.07,5.43,38.1,49,38.41,41,42.86,曇り,北,3,3,6.75,1,逃げ,1,0.1,1.50.4,0.1819230769230769,0.1749720670391061,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684
2024-04-30,唐津,6,一般,2,3334,角ひとみ,55,広島,45,B1,4.92,32.2,5.38,46.15,67,35.9,71,26.92,曇り,北,3,3,6.78,3,逃げ,2,0.18,1.54.1,0.1976190476190476,0.2032467532467532,0.05,0.25,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,6,一般,3,3604,武藤綾子,53,福岡,48,B1,4.29,22.09,4.81,24.19,20,32.05,52,33.33,曇り,北,3,3,6.84,2,逃げ,3,0.16,1.52.1,0.2294594594594594,0.2176373626373626,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-30,唐津,6,一般,4,5153,佐藤ほの,28,東京,46,B1,3.83,17.02,3.28,16.67,36,32.24,80,32.14,曇り,北,3,3,6.83,5,逃げ,4,0.27,1.54.9,0.162,0.1761585365853658,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-30,唐津,6,一般,5,5281,井上遥妃,21,徳島,47,B1,3.55,8.49,2.22,0.0,11,31.72,45,22.73,曇り,北,3,3,6.78,6,逃げ,5,0.08,1.55.9,0.1631168831168831,0.1639732142857142,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,6,一般,6,3611,岩崎芳美,51,徳島,48,A1,6.03,38.79,6.53,58.82,65,30.07,62,35.0,曇り,北,3,3,6.77,4,逃げ,6,0.1,1.54.5,0.1583333333333333,0.1454285714285714,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,7,一般,1,4714,喜多須杏,33,徳島,48,B1,5.64,35.29,5.9,40.0,68,26.71,67,44.0,雨,北,3,3,6.76,2,差し,1,0.09,1.51.4,0.1818181818181818,0.1734466019417476,0.5666666666666667,0.3,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666
2024-04-30,唐津,7,一般,2,4349,犬童千秋,38,福岡,50,B1,5.75,40.48,5.35,37.88,16,36.84,55,34.48,雨,北,3,3,6.62,1,差し,2,0.07,1.50.3,0.1962962962962963,0.1561581920903954,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,7,一般,3,3355,橋谷田佳,55,東京,43,B2,1.9,0.0,0.0,0.0,33,38.32,59,38.46,雨,北,3,3,6.79,3,差し,3,0.12,1.53.4,0.2688888888888889,0.2622222222222222,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-30,唐津,7,一般,4,4275,菅野はや,41,広島,51,B1,3.8,18.18,5.89,42.55,14,32.68,77,36.67,雨,北,3,3,6.72,4,差し,4,0.1,1.54.1,0.196,0.2085581395348837,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-30,唐津,7,一般,5,5291,三嶌ここ,22,香川,52,B2,1.68,0.0,0.0,0.0,45,29.87,60,61.11,雨,北,3,3,6.78,6,差し,5,0.11,1.57.3,0.196,0.2125342465753424,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-30,唐津,7,一般,6,5335,森　陽多,19,長崎,47,B2,1.3,0.0,1.13,0.0,55,26.53,48,25.0,雨,北,3,3,6.74,5,差し,6,0.08,1.56.8,0.2392,0.2282051282051282,0.16666666666666666,0.041666666666666664,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-04-30,唐津,8,一般,1,4525,真子奈津,35,福岡,46,B1,5.52,42.0,4.3,24.32,61,32.26,43,47.83,雨,北,4,4,6.73,1,逃げ,1,0.09,1.50.1,0.1565625,0.1503921568627451,0.74,0.2,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2024-04-30,唐津,8,一般,2,4385,鈴木祐美,38,三重,50,B1,4.51,24.56,0.0,0.0,64,42.86,56,14.29,雨,北,4,4,6.71,4,逃げ,2,0.2,1.55.3,0.2004999999999999,0.2000833333333333,0.24444444444444444,0.35555555555555557,0.13333333333333333,0.0,0.6,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-30,唐津,8,一般,3,4484,稲生夏季,33,東京,49,B1,4.28,18.92,5.33,33.33,47,32.85,69,35.71,雨,北,4,4,6.86,2,逃げ,3,0.01,1.51.5,0.1875,0.1860555555555555,0.1794871794871795,0.4358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-04-30,唐津,8,一般,4,4678,水野望美,35,愛知,47,B1,5.03,29.67,5.62,44.83,27,41.91,74,29.17,雨,北,4,4,6.84,5,逃げ,4,0.02,1.55.7,0.1766666666666666,0.1541818181818182,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-04-30,唐津,8,一般,5,4764,小池礼乃,33,福岡,47,B2,4.26,22.22,0.0,0.0,42,38.56,46,58.33,雨,北,4,4,6.77,3,逃げ,5,0.08,1.53.8,0.1379999999999999,0.162,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-30,唐津,8,一般,6,5250,嶋田有里,21,長崎,48,B2,2.08,4.23,0.0,0.0,15,35.92,78,25.0,雨,北,4,4,6.82,6,逃げ,6,0.07,1.57.2,0.2291463414634146,0.223695652173913,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-30,唐津,9,一般,1,3551,藤田美代,52,福岡,46,B1,4.31,20.24,4.25,22.92,30,39.87,38,8.0,雨,北,3,3,6.68,1,抜き,1,0.24,1.50.0,0.2235714285714285,0.1883783783783784,0.6481481481481481,0.14814814814814814,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111
2024-04-30,唐津,9,一般,2,4909,薮内瑞希,28,岡山,44,B1,5.72,36.52,7.33,44.44,41,39.87,70,28.0,雨,北,3,3,6.74,4,抜き,2,0.21,1.53.3,0.162,0.1573333333333333,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.09302325581395349,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-30,唐津,9,一般,3,4098,赤澤文香,42,岡山,50,B1,4.37,19.4,6.14,50.0,25,26.38,47,36.36,雨,北,3,3,6.76,2,抜き,3,0.2,1.52.0,0.1776470588235294,0.1882222222222222,0.3333333333333333,0.3,0.13333333333333333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
2024-04-30,唐津,9,一般,4,3871,池田紫乃,48,長崎,44,B1,5.14,34.69,5.63,36.84,23,32.69,53,40.0,雨,北,3,3,6.75,5,抜き,4,0.23,1.56.2,0.1767567567567567,0.1696078431372549,0.28,0.24,0.08,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2024-04-30,唐津,9,一般,5,5326,三嶌さら,20,香川,47,B2,1.56,1.23,0.0,0.0,12,34.81,31,21.21,雨,北,3,3,6.74,6,抜き,6,0.26,1.57.2,0.1896551724137931,0.1901204819277108,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2024-04-30,唐津,9,一般,6,5118,野田なづ,23,佐賀,45,B1,4.97,25.56,3.78,14.93,53,28.97,73,24.0,雨,北,3,3,6.71,3,抜き,5,0.21,1.53.2,0.2110714285714285,0.1940952380952381,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0
2024-04-30,唐津,10,選抜戦,1,3618,海野ゆか,50,広島,44,A1,6.36,45.67,7.1,60.0,31,37.01,79,40.74,曇り,北,3,3,6.76,1,逃げ,1,0.05,1.49.7,0.1573015873015873,0.1660661764705882,0.5185185185185185,0.24074074074074073,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.24074074074074073,0.07407407407407407
2024-04-30,唐津,10,選抜戦,2,3611,岩崎芳美,51,徳島,48,A1,6.03,38.79,6.53,58.82,65,30.07,62,35.0,曇り,北,3,3,6.75,2,逃げ,2,0.03,1.51.2,0.1409756097560975,0.1454285714285714,0.12,0.34,0.22,0.02,0.64,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,10,選抜戦,3,5057,上田紗奈,27,大阪,44,A2,5.03,32.5,5.24,28.57,48,40.65,40,30.77,曇り,北,3,3,6.71,3,逃げ,3,0.12,1.51.6,0.1656,0.162969696969697,0.04081632653061224,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-04-30,唐津,10,選抜戦,4,3334,角ひとみ,55,広島,45,B1,4.92,32.2,5.38,46.15,67,35.9,71,26.92,曇り,北,3,3,6.72,6,逃げ,4,0.17,1.57.7,0.20825,0.2032467532467532,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,10,選抜戦,5,4011,堀之内紀,44,岡山,46,A2,5.25,32.2,6.96,62.22,37,31.51,64,41.38,曇り,北,3,3,6.69,4,逃げ,5,0.17,1.53.0,0.1597297297297297,0.158483606557377,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-30,唐津,10,選抜戦,6,4313,西村美智,40,香川,50,A2,6.06,44.55,4.9,20.0,35,23.08,54,32.14,曇り,北,3,3,6.8,5,逃げ,6,0.14,1.54.7,0.1693939393939394,0.1473958333333333,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,11,選抜戦,1,4243,西村　歩,38,大阪,49,A2,5.61,36.84,6.5,45.0,56,28.47,58,44.0,曇り,北,4,4,6.76,1,逃げ,1,0.09,1.49.9,0.1552631578947368,0.1494736842105263,0.0967741935483871,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.22580645161290322
2024-04-30,唐津,11,選抜戦,2,4738,清埜翔子,32,埼玉,46,A1,5.92,43.88,0.0,0.0,24,38.41,65,35.29,曇り,北,4,4,6.69,2,逃げ,2,0.1,1.51.1,0.1543181818181818,0.1449626865671641,0.0625,0.375,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,11,選抜戦,3,4464,山下友貴,37,静岡,43,A2,4.77,28.57,5.64,27.27,18,38.62,44,44.0,曇り,北,4,4,6.81,3,逃げ,3,0.15,1.52.4,0.1918918918918918,0.1772093023255814,0.0625,0.3125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-04-30,唐津,11,選抜戦,4,4349,犬童千秋,38,福岡,50,B1,5.75,40.48,5.35,37.88,16,36.84,55,34.48,曇り,北,4,4,6.66,4,逃げ,4,0.1,1.52.8,0.148125,0.1561581920903954,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-30,唐津,11,選抜戦,5,4845,前田紗希,31,埼玉,49,B1,5.5,41.25,4.43,14.29,38,33.33,61,29.63,曇り,北,4,4,6.73,5,逃げ,5,0.11,1.54.9,0.1578571428571428,0.1520979020979021,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,11,選抜戦,6,4878,西岡育未,29,徳島,47,B1,4.48,17.07,5.43,38.1,49,38.41,41,42.86,曇り,北,4,4,6.72,6,逃げ,6,0.14,1.57.1,0.1711111111111111,0.1749720670391061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,12,優勝戦,1,4627,藤原菜希,38,東京,48,A1,6.64,52.54,5.25,25.0,34,38.26,75,8.33,曇り,北,4,4,6.8,1,逃げ,1,0.02,1.49.0,0.1058928571428571,0.1314741035856573,0.5,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.17647058823529413
2024-04-30,唐津,12,優勝戦,2,4482,守屋美穂,35,岡山,46,A1,7.34,52.07,5.89,38.89,13,36.2,76,48.15,曇り,北,4,4,6.74,3,逃げ,2,0.08,1.51.6,0.1563043478260869,0.1458064516129032,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,12,優勝戦,3,4773,中川りな,30,福岡,49,B2,6.49,47.46,5.85,45.0,19,40.25,51,33.33,曇り,北,4,4,6.69,2,逃げ,4,0.07,1.50.4,0.175,0.1710144927536232,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,唐津,12,優勝戦,4,4961,西橋奈未,27,福井,46,A1,6.87,51.92,7.75,70.0,44,37.87,39,47.83,曇り,北,4,4,6.71,4,逃げ,3,0.06,1.53.2,0.1567647058823529,0.1470142180094786,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-30,唐津,12,優勝戦,5,4387,平山智加,38,香川,46,A1,6.98,48.28,4.88,0.0,62,35.76,42,25.0,曇り,北,4,4,6.77,6,逃げ,5,0.14,1.55.1,0.1469444444444444,0.1513357400722021,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-30,唐津,12,優勝戦,6,3999,大瀧明日,44,愛知,46,A2,6.1,42.54,6.1,50.0,43,34.69,68,26.32,曇り,北,4,4,6.84,5,逃げ,6,0.17,1.54.5,0.1971052631578947,0.1593515358361774,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-30,福岡,1,カタメン１一,1,4102,益田啓司,44,福岡,51,A1,6.51,51.02,6.68,52.84,51,34.29,127,35.29,曇り,北東,2,2,6.92,1,逃げ,1,0.03,1.51.2,0.1313432835820895,0.1351923076923077,0.5423728813559322,0.2542372881355932,0.1016949152542373,0.5084745762711864,0.0,0.0,0.0,0.0,0.1864406779661017,0.13559322033898305,0.11864406779661017
2024-04-30,福岡,1,カタメン１一,2,4555,富永大一,34,福岡,54,B1,5.16,30.91,4.66,24.21,32,39.13,174,40.91,曇り,北東,2,2,6.82,4,逃げ,2,0.09,1.54.6,0.1771052631578947,0.1845777777777777,0.05128205128205128,0.358974358974359,0.28205128205128205,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-30,福岡,1,カタメン１一,3,4669,井上　茂,38,福岡,53,B1,4.02,13.41,4.19,22.41,17,46.51,158,43.18,曇り,北東,2,2,6.96,2,逃げ,3,0.14,1.52.5,0.1496296296296296,0.1911320754716981,0.07894736842105263,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,福岡,1,カタメン１一,4,3825,宮嵜隆太,50,福岡,60,B1,4.22,22.11,3.63,18.52,61,36.73,109,51.06,曇り,北東,2,2,6.95,3,逃げ,4,0.03,1.54.4,0.1233333333333333,0.1355555555555555,0.05,0.35,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-30,福岡,1,カタメン１一,5,4866,橋本英一,34,福岡,55,B1,4.72,27.18,5.13,34.78,11,39.02,133,36.11,曇り,北東,2,2,6.97,6,逃げ,5,0.1,.  .,0.15475,0.1525791855203619,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-30,福岡,1,カタメン１一,6,4697,國弘翔平,37,福岡,49,B1,4.18,20.59,5.11,37.5,29,36.96,173,37.14,曇り,北東,2,2,6.89,5,逃げ,6,0.19,.  .,0.2441935483870967,0.1953763440860215,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-30,福岡,2,一般,1,3714,梶原　正,49,福岡,56,B1,4.43,16.49,3.83,19.15,50,32.76,122,35.29,曇り,北,2,2,6.93,1,抜き,1,0.16,1.51.9,0.1609677419354838,0.164066985645933,0.25,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.09375
