日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-06,唐津,10,予選,1,4398,船岡洋一,35,広島,52,A1,6.85,52.5,6.44,53.85,61,35.29,33,33.12,晴,北,3,3,6.74,1,逃げ,1,0.09,1.47.8,船岡洋一郎,59.0,42.0,7.0,5.0,0.1486440677966101,42.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.148037037037037,0.711864406779661,0.11864406779661017,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.06779661016949153
2022-12-06,唐津,10,予選,2,4205,山口　剛,40,広島,52,A1,7.47,46.61,7.23,42.31,53,43.48,81,38.36,晴,北,3,3,6.76,2,逃げ,2,0.09,1.49.1,山口剛,42.0,13.0,7.0,13.0,0.123095238095238,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1171071428571428,0.30952380952380953,0.16666666666666666,0.30952380952380953,0.07142857142857142,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-06,唐津,10,予選,3,3590,濱野谷憲,49,東京,55,A1,7.08,49.02,9.57,100.0,18,30.51,91,39.72,晴,北,3,3,6.87,4,逃げ,3,0.12,1.51.5,濱野谷憲吾,32.0,3.0,11.0,6.0,0.155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537089201877934,0.09375,0.34375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-06,唐津,10,予選,4,4218,吉川喜継,41,滋賀,52,A1,6.17,41.27,0.0,0.0,40,29.41,77,29.8,晴,北,3,3,6.82,6,逃げ,4,0.14,1.54.1,吉川喜継,49.0,3.0,15.0,13.0,0.1653061224489795,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646078431372549,0.061224489795918366,0.30612244897959184,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-06,唐津,10,予選,5,4072,森永　淳,41,佐賀,52,A1,6.36,47.73,6.25,49.37,33,36.62,48,33.97,晴,北,3,3,6.78,5,逃げ,6,0.06,1.53.0,森永淳,30.0,5.0,5.0,5.0,0.147,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441747572815534,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-12-06,唐津,10,予選,6,4643,近江翔吾,29,香川,52,A1,7.08,54.46,5.57,35.71,17,20.97,53,38.89,晴,北,3,3,6.74,3,逃げ,5,0.08,1.50.6,近江翔吾,39.0,1.0,5.0,9.0,0.1748717948717948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386475409836065,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-06,唐津,11,予選,1,4500,山田康二,34,佐賀,53,A1,7.8,61.05,7.65,63.52,36,45.21,78,29.11,晴,北,3,3,6.71,1,逃げ,1,0.16,1.47.5,山田康二,57.0,46.0,7.0,1.0,0.1387719298245614,42.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,0.1527896995708154,0.8070175438596491,0.12280701754385964,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122
2022-12-06,唐津,11,予選,2,4561,藤山翔大,31,大阪,53,A1,3.62,12.0,7.9,68.97,14,35.71,42,46.98,晴,北,3,3,6.68,5,逃げ,2,0.15,1.51.8,藤山翔大,30.0,8.0,4.0,4.0,0.184,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.203862660944206,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2022-12-06,唐津,11,予選,3,4459,片岡雅裕,36,香川,53,A1,7.26,55.75,6.94,55.22,12,41.67,79,31.65,晴,北,3,3,6.79,2,逃げ,3,0.13,1.48.1,片岡雅裕,40.0,7.0,11.0,7.0,0.1295,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1240520446096654,0.175,0.275,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-12-06,唐津,11,予選,4,4798,浜先真範,29,広島,51,A1,6.41,46.55,6.8,49.02,54,36.23,93,38.85,晴,北,3,3,6.73,4,逃げ,4,0.15,1.51.2,浜先真範,41.0,3.0,13.0,7.0,0.1434146341463414,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416549295774648,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-06,唐津,11,予選,5,4290,稲田浩二,37,兵庫,51,A1,7.27,59.43,8.06,44.44,66,36.36,57,33.12,晴,北,3,3,6.77,6,逃げ,5,0.09,1.53.5,稲田浩二,44.0,4.0,14.0,12.0,0.1463636363636363,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383211678832116,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-12-06,唐津,11,予選,6,4586,磯部　誠,32,愛知,54,A1,7.88,54.55,7.22,38.89,15,23.44,83,38.46,晴,北,3,3,6.81,3,逃げ,6,0.11,1.50.0,磯部誠,40.0,3.0,5.0,12.0,0.1285,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291605839416058,0.075,0.125,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-06,唐津,12,予選,1,4350,篠崎元志,36,福岡,52,A1,7.17,45.71,7.26,51.61,35,29.33,49,27.95,晴,北,3,3,6.75,1,逃げ,1,0.11,1.47.7,篠崎元志,56.0,38.0,7.0,4.0,0.1232142857142857,38.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.1373983739837398,0.6785714285714286,0.125,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.0
2022-12-06,唐津,12,予選,2,4812,西野雄貴,33,徳島,51,A1,7.0,55.79,6.43,62.86,19,31.37,89,35.61,晴,北,3,3,6.82,6,逃げ,2,0.07,1.53.4,西野雄貴,35.0,14.0,11.0,3.0,0.1191428571428571,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1253413654618474,0.4,0.3142857142857143,0.08571428571428572,0.0,0.42857142857142855,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-06,唐津,12,予選,3,4292,麻生慎介,37,広島,50,A1,6.79,53.57,6.64,51.28,67,35.85,46,34.18,晴,北,3,3,6.86,4,逃げ,3,0.07,1.51.2,麻生慎介,52.0,17.0,14.0,9.0,0.145,0.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432203389830508,0.3269230769230769,0.2692307692307692,0.17307692307692307,0.0,0.0,0.07692307692307693,0.057692307692307696,0.17307692307692307,0.0,0.0,0.0
2022-12-06,唐津,12,予選,4,3941,池田浩二,44,愛知,52,A1,8.32,70.73,8.68,63.64,70,31.75,41,41.33,晴,北,3,3,6.87,2,逃げ,4,0.09,1.48.6,池田浩二,39.0,11.0,11.0,4.0,0.1228205128205128,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1238524590163934,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-12-06,唐津,12,予選,5,3783,瓜生正義,46,福岡,51,A1,7.4,49.57,7.54,57.14,55,35.48,84,30.82,晴,北,3,3,6.8,3,逃げ,5,0.08,1.50.3,瓜生正義,39.0,3.0,11.0,9.0,0.1258974358974359,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352014652014652,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-06,唐津,12,予選,6,4600,井内将太,37,広島,51,A1,6.38,46.88,5.79,39.58,37,38.71,74,39.74,晴,北,3,3,6.76,5,逃げ,6,0.06,1.52.3,井内将太郎,45.0,2.0,3.0,8.0,0.1635555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409427609427609,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-06,福岡,1,一般,1,4572,渡部　悟,34,大阪,58,A2,4.94,26.14,6.18,36.36,58,43.02,120,44.32,晴,北西,4,4,6.8,1,逃げ,1,0.24,1.49.5,渡部悟,47.0,26.0,6.0,6.0,0.1423404255319149,23.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,5.0,0.0,0.1510629921259842,0.5531914893617021,0.1276595744680851,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.10638297872340426
2022-12-06,福岡,1,一般,2,4905,土井祥伍,28,大阪,54,B1,4.48,25.49,3.97,19.35,17,38.46,111,27.4,晴,北西,4,4,6.81,3,逃げ,2,0.3,1.52.3,土井祥伍,38.0,3.0,12.0,7.0,0.1907894736842105,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1893073593073593,0.07894736842105263,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-06,福岡,1,一般,3,4241,大串重幸,37,長崎,52,B1,5.04,29.85,5.59,29.63,45,36.52,130,34.88,晴,北西,4,4,6.84,5,逃げ,3,0.28,.  .,大串重幸,37.0,5.0,7.0,11.0,0.1518918918918919,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657635467980295,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-06,福岡,1,一般,4,4538,笠置博之,32,大阪,55,B1,5.06,28.87,4.9,40.0,44,38.33,142,32.56,晴,北西,4,4,6.77,2,逃げ,4,0.22,1.50.7,笠置博之,49.0,6.0,6.0,12.0,0.1377551020408163,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528744939271255,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-12-06,福岡,1,一般,5,4639,雑賀勇貴,31,大阪,53,B1,4.49,30.56,2.6,10.0,40,26.13,137,46.15,晴,北西,4,4,6.73,6,逃げ,5,0.26,.  .,雑賀勇貴,36.0,1.0,5.0,3.0,0.1886111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764606741573033,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,1,一般,6,3998,冨成謙児,43,佐賀,52,B1,5.47,29.7,5.55,36.36,57,31.87,168,22.35,晴,北西,4,4,6.8,4,逃げ,6,0.28,1.52.8,冨成謙児,35.0,1.0,1.0,3.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670464135021097,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,2,一般,1,4890,石川　諒,33,山口,52,B1,4.47,21.05,4.33,22.22,39,24.32,106,20.78,晴,北西,4,4,6.83,3,差し,1,0.22,1.52.7,石川諒,22.0,9.0,5.0,2.0,0.1604545454545454,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1617989417989418,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.045454545454545456
2022-12-06,福岡,2,一般,2,3527,中嶋誠一,51,長崎,52,A2,5.74,36.46,6.0,42.37,75,28.74,143,29.27,晴,北西,4,4,6.85,1,差し,2,0.24,1.49.7,中嶋誠一郎,47.0,6.0,17.0,7.0,0.1608510638297872,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1682720588235294,0.1276595744680851,0.3617021276595745,0.14893617021276595,0.02127659574468085,0.46808510638297873,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-06,福岡,2,一般,3,4514,上條嘉嗣,32,大阪,53,A2,6.38,47.47,6.05,50.0,63,47.25,145,29.67,晴,北西,4,4,6.76,2,差し,3,0.27,1.51.0,上條嘉嗣,42.0,10.0,7.0,11.0,0.154047619047619,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789803921568627,0.23809523809523808,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-06,福岡,2,一般,4,4248,岡本　大,40,長崎,55,B1,4.76,24.44,4.89,30.65,34,42.17,149,43.82,晴,北西,4,4,6.91,5,差し,4,0.28,.  .,岡本大,36.0,3.0,5.0,7.0,0.1730555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172595744680851,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-06,福岡,2,一般,5,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,晴,北西,4,4,6.86,6,差し,5,0.22,.  .,丸尾義孝,45.0,4.0,9.0,12.0,0.1691111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541610738255033,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-06,福岡,2,一般,6,4691,水原　慎,39,徳島,50,B1,4.64,24.49,4.61,25.0,19,45.0,114,34.15,晴,北西,4,4,6.86,4,差し,6,0.23,1.53.6,水原慎,33.0,2.0,1.0,3.0,0.186060606060606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-06,福岡,3,一般,1,4835,橋本　明,34,広島,53,B1,5.24,26.67,4.77,17.95,50,32.69,174,32.26,晴,北西,4,4,6.89,1,逃げ,1,0.12,1.49.6,橋本明,32.0,12.0,8.0,4.0,0.1703125,11.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1716525423728813,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.25,0.15625
2022-12-06,福岡,3,一般,2,3508,久富政弘,51,佐賀,55,B1,4.47,25.84,4.81,23.88,62,36.7,140,30.99,晴,北西,4,4,6.95,4,逃げ,2,0.18,1.53.7,久富政弘,47.0,2.0,11.0,8.0,0.1770212765957446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1890909090909091,0.0425531914893617,0.23404255319148937,0.1702127659574468,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-06,福岡,3,一般,3,4108,吉村正明,42,山口,50,A1,6.77,53.19,6.68,46.81,59,38.37,129,35.8,晴,北西,4,4,6.86,2,逃げ,3,0.13,1.51.4,吉村正明,42.0,7.0,8.0,10.0,0.1564285714285714,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448979591836734,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-12-06,福岡,3,一般,4,4761,山田晃大,32,滋賀,54,B1,4.99,35.37,0.0,0.0,66,36.73,160,37.93,晴,北西,4,4,6.91,5,逃げ,4,0.12,.  .,山田晃大,31.0,2.0,5.0,10.0,0.1696774193548387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702793296089385,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-06,福岡,3,一般,5,4592,小林孝弘,41,山口,51,B1,3.95,18.92,4.2,22.73,73,41.67,152,38.2,晴,北西,4,4,6.86,6,逃げ,5,0.16,.  .,小林孝弘,43.0,2.0,1.0,8.0,0.1834883720930232,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657264957264957,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-06,福岡,3,一般,6,4521,小池公生,35,福岡,52,A2,6.69,50.94,6.56,50.0,71,50.56,122,20.48,晴,北西,4,4,6.8,3,逃げ,6,0.15,1.52.5,小池公生,44.0,0.0,4.0,9.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165036231884058,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,4,一般,1,4834,浜本裕己,35,大阪,51,B1,4.49,27.27,4.4,10.0,68,48.05,163,39.77,晴,北西,4,4,6.83,2,抜き,1,0.07,1.51.1,浜本裕己,29.0,11.0,8.0,2.0,0.1489655172413793,11.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.15675,0.3793103448275862,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2022-12-06,福岡,4,一般,2,3501,川上昇平,53,長崎,54,B1,4.92,29.59,4.7,25.76,48,41.12,125,32.94,晴,北西,4,4,6.83,4,抜き,2,0.09,1.52.4,川上昇平,43.0,3.0,11.0,7.0,0.1632558139534883,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1479752066115702,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,4,一般,3,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,晴,北西,4,4,6.79,1,抜き,3,0.11,1.49.5,百武翔,38.0,6.0,11.0,9.0,0.1594736842105263,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773364485981308,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-06,福岡,4,一般,4,5081,篠原飛翔,24,福岡,51,B1,5.83,40.48,4.72,25.98,21,38.21,103,47.31,晴,北西,4,4,6.77,3,抜き,4,0.17,1.52.3,篠原飛翔,37.0,2.0,6.0,7.0,0.1716216216216216,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648858447488584,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-06,福岡,4,一般,5,4754,松尾　充,34,三重,51,A2,5.68,37.61,5.39,33.33,53,39.33,104,31.4,晴,北西,4,4,6.84,6,抜き,5,0.17,.  .,松尾充,42.0,4.0,6.0,8.0,0.1528571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560236220472441,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-06,福岡,4,一般,6,4393,田中孝明,36,福岡,56,B1,5.35,34.15,4.58,22.45,23,23.48,166,21.52,晴,北西,4,4,6.81,5,抜き,6,0.23,.  .,田中孝明,29.0,0.0,0.0,6.0,0.196551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877227722772277,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,5,一般,1,4470,平田健之,35,三重,53,A2,6.13,42.06,6.0,37.5,29,31.07,109,32.97,曇り,北西,4,4,6.84,6,まくり差し,1,0.2,.  .,平田健之佑,49.0,32.0,8.0,3.0,0.1259183673469388,31.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1409125475285171,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.08163265306122448
2022-12-06,福岡,5,一般,2,4262,馬場貴也,38,滋賀,54,A1,8.21,58.93,6.88,41.67,30,37.4,124,26.83,曇り,北西,4,4,6.79,2,まくり差し,2,0.13,1.50.2,馬場貴也,52.0,16.0,14.0,5.0,0.1276923076923077,0.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1322742474916388,0.3076923076923077,0.2692307692307692,0.09615384615384616,0.0,0.4423076923076923,0.17307692307692307,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-12-06,福岡,5,一般,3,4171,榎　幸司,40,長崎,53,A1,6.46,45.0,5.67,38.6,16,40.7,128,20.73,曇り,北西,4,4,6.9,1,まくり差し,3,0.15,1.48.8,榎幸司,33.0,3.0,10.0,5.0,0.1796969696969697,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17234375,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-06,福岡,5,一般,4,3906,飯山晃三,45,長崎,59,B1,4.97,32.99,5.22,33.33,56,30.21,118,29.41,曇り,北西,4,4,6.92,3,まくり差し,4,0.14,1.51.6,飯山晃三,36.0,1.0,11.0,5.0,0.1791666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604453441295546,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,5,一般,5,3557,太田和美,49,大阪,54,A1,6.88,47.32,8.74,84.21,13,29.32,165,26.58,曇り,北西,4,4,6.83,4,まくり差し,5,0.12,1.52.9,太田和美,30.0,3.0,9.0,8.0,0.1416666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481782945736434,0.1,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-06,福岡,5,一般,6,3233,小畑実成,55,岡山,53,A2,5.5,29.63,5.17,29.69,14,29.67,141,43.37,曇り,北西,4,4,6.93,5,まくり差し,6,0.11,.  .,小畑実成,41.0,0.0,4.0,7.0,0.1639024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592057761732852,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,6,一般,1,4824,松井洪弥,29,三重,52,A2,6.46,47.31,0.0,0.0,24,36.11,151,33.33,晴,北西,4,4,6.85,1,逃げ,1,0.09,1.49.4,松井洪弥,42.0,33.0,6.0,1.0,0.124047619047619,33.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1364601769911504,0.7857142857142857,0.14285714285714285,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616
2022-12-06,福岡,6,一般,2,4538,笠置博之,32,大阪,55,B1,5.06,28.87,4.9,40.0,44,38.33,142,32.56,晴,北西,4,4,6.79,2,逃げ,2,0.12,1.50.8,笠置博之,41.0,7.0,8.0,13.0,0.1492682926829268,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1528744939271255,0.17073170731707318,0.1951219512195122,0.3170731707317073,0.0,0.43902439024390244,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2022-12-06,福岡,6,一般,3,4248,岡本　大,40,長崎,55,B1,4.76,24.44,4.89,30.65,34,42.17,149,43.82,晴,北西,4,4,6.91,6,逃げ,3,0.14,.  .,岡本大,37.0,0.0,5.0,5.0,0.1524324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172595744680851,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,6,一般,4,4638,小林遼太,32,福岡,55,B1,5.0,30.77,5.31,31.91,49,36.08,115,41.57,晴,北西,4,4,6.75,3,逃げ,4,0.13,1.52.1,小林遼太,38.0,2.0,3.0,11.0,0.1794736842105263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803862660944206,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-06,福岡,6,一般,5,3527,中嶋誠一,51,長崎,52,A2,5.74,36.46,6.0,42.37,75,28.74,143,29.27,晴,北西,4,4,6.88,4,逃げ,5,0.14,1.53.2,中嶋誠一郎,41.0,1.0,5.0,9.0,0.1658536585365853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682720588235294,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-06,福岡,6,一般,6,4574,東　潤樹,34,広島,52,B1,4.72,31.0,4.65,20.0,32,40.26,132,42.68,晴,北西,4,4,6.87,5,逃げ,6,0.12,.  .,東潤樹,32.0,0.0,1.0,6.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868461538461538,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,福岡,7,一般,1,4639,雑賀勇貴,31,大阪,53,B1,4.49,30.56,2.6,10.0,40,26.13,137,46.15,晴,北西,4,4,6.75,4,まくり,1,0.21,1.53.7,雑賀勇貴,28.0,15.0,4.0,3.0,0.1653571428571428,12.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.1764606741573033,0.5357142857142857,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0
