日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-13,児島,9,一般特選,3,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,晴,南,3,3,6.9,2,逃げ,3,0.18,1.53.5,0.1527906976744186,0.1668936170212765,7.0,43.0,11.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-08-13,児島,9,一般特選,4,4106,坂井康嗣,44,佐賀,51,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,晴,南,3,3,6.84,6,逃げ,4,0.24,.  .,0.1866666666666666,0.1962371134020618,2.0,36.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-13,児島,9,一般特選,5,4394,永嶋裕一,38,福岡,55,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,晴,南,3,3,6.97,5,逃げ,6,0.17,.  .,0.1439285714285714,0.1433333333333333,2.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-08-13,児島,9,一般特選,6,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,晴,南,3,3,6.91,4,逃げ,5,0.18,1.56.4,0.1406451612903226,0.176774193548387,1.0,31.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-13,児島,10,選抜戦,1,4883,岡部大輝,28,東京,52,B1,5.7,36.19,0.0,0.0,11,33.16,28,37.71,晴,南東,4,3,6.89,1,逃げ,1,0.07,1.51.0,0.1163414634146341,0.1439357429718875,22.0,41.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.04878048780487805
2024-08-13,児島,10,選抜戦,2,5210,藤井公人,25,福岡,55,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,晴,南東,4,3,6.82,6,逃げ,2,0.12,.  .,0.1780555555555555,0.1644796380090497,2.0,36.0,9.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.08333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-13,児島,10,選抜戦,3,3643,米田隆弘,52,岡山,53,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,晴,南東,4,3,6.83,4,逃げ,3,0.19,1.54.6,0.1645283018867924,0.1618181818181818,3.0,53.0,10.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05660377358490566,0.18867924528301888,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2024-08-13,児島,10,選抜戦,4,4195,前川守嗣,42,福岡,58,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,晴,南東,4,3,6.84,3,逃げ,5,0.15,1.54.4,0.1414285714285714,0.1403012048192771,2.0,28.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-13,児島,10,選抜戦,5,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,晴,南東,4,3,6.93,5,逃げ,4,0.14,.  .,0.20825,0.1945814977973568,2.0,40.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-13,児島,10,選抜戦,6,5147,田中勇輔,30,埼玉,51,B1,4.2,17.98,0.0,0.0,55,40.21,50,37.21,晴,南東,4,3,6.89,2,逃げ,6,0.1,1.52.9,0.1316666666666666,0.1311,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,児島,11,選抜戦,1,4456,鎌倉　涼,35,大阪,44,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,晴,南,3,3,6.79,4,差し,1,0.09,1.55.0,0.1618181818181818,0.1914406779661017,18.0,22.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.8181818181818182,0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
2024-08-13,児島,11,選抜戦,2,5127,沼田大都,27,愛知,50,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,晴,南,3,3,6.82,1,差し,2,0.14,1.50.9,0.1821052631578947,0.1808612440191387,2.0,38.0,10.0,7.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-13,児島,11,選抜戦,3,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,晴,南,3,3,6.9,6,差し,3,0.09,.  .,0.1654347826086956,0.1583846153846153,5.0,46.0,16.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.34782608695652173,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-08-13,児島,11,選抜戦,4,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.5,0.0,27,32.11,61,32.16,晴,南,3,3,6.85,2,差し,4,0.06,1.52.0,0.151025641025641,0.154040404040404,4.0,39.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-08-13,児島,11,選抜戦,5,5029,中　亮太,27,福岡,53,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,晴,南,3,3,6.9,3,差し,5,0.07,1.53.3,0.1041025641025641,0.1145955882352941,5.0,39.0,8.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-08-13,児島,11,選抜戦,6,5033,藤原孝斗,26,愛知,57,B1,3.79,14.89,0.0,0.0,67,34.24,30,26.42,晴,南,3,3,6.88,5,差し,6,0.05,.  .,0.2263636363636363,0.1765909090909091,1.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-13,児島,12,優勝戦,1,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,晴,南,3,3,6.82,1,抜き,1,0.06,1.51.9,0.1184848484848484,0.1302097902097902,44.0,66.0,10.0,5.0,41.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.6666666666666666,0.15151515151515152,0.07575757575757576,0.6212121212121212,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122
2024-08-13,児島,12,優勝戦,2,5132,中野希一,25,埼玉,52,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,晴,南,3,3,6.87,2,抜き,2,0.11,1.52.7,0.1633333333333333,0.1717365269461077,4.0,24.0,9.0,2.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-13,児島,12,優勝戦,3,3873,別府昌樹,48,広島,51,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,晴,南,3,3,6.89,4,抜き,3,0.1,1.55.1,0.1316279069767442,0.1536781609195402,4.0,43.0,13.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2024-08-13,児島,12,優勝戦,4,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,晴,南,3,3,6.83,3,抜き,5,0.2,1.53.6,0.1858823529411764,0.1673604060913705,3.0,34.0,7.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-13,児島,12,優勝戦,5,4463,三苫晃幸,38,福岡,54,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,晴,南,3,3,6.86,5,抜き,6,0.1,.  .,0.1402564102564102,0.1457857142857143,4.0,39.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-13,児島,12,優勝戦,6,4873,蒲原健太,30,佐賀,53,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,晴,南,3,3,6.99,6,抜き,4,0.09,.  .,0.2351851851851851,0.2189080459770115,0.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,1,とるならなる,1,3304,烏野賢太,56,徳島,51,A1,5.7,38.52,6.18,44.57,19,36.9,64,46.67,晴,北西,2,2,6.87,2,まくり,1,0.16,1.53.4,0.1654237288135593,0.1633448275862069,41.0,59.0,10.0,2.0,41.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.6949152542372882,0.1694915254237288,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.1016949152542373
2024-08-13,鳴門,1,とるならなる,2,5281,井上遥妃,21,徳島,45,B1,3.97,13.83,2.69,3.7,18,40.24,10,38.89,晴,北西,2,2,6.91,6,まくり,2,0.13,.  .,0.16,0.1596929824561403,0.0,10.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,1,とるならなる,3,5199,垂水　悠,22,徳島,55,B1,3.94,23.08,4.18,25.0,82,39.24,54,37.35,晴,北西,2,2,6.84,1,まくり,3,0.07,1.49.9,0.1104166666666666,0.1233333333333333,3.0,24.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-08-13,鳴門,1,とるならなる,4,4167,片岡秀樹,42,徳島,57,B1,4.24,17.98,5.06,28.57,52,37.93,20,40.22,晴,北西,2,2,7.0,5,まくり,4,0.19,.  .,0.1519354838709677,0.1583798882681564,2.0,31.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-13,鳴門,1,とるならなる,5,5334,樫葉新心,20,徳島,44,B2,1.61,0.0,1.68,0.0,66,38.1,12,35.63,晴,北西,2,2,6.93,4,まくり,5,0.23,1.56.4,0.2257446808510638,0.2325735294117647,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,1,とるならなる,6,5143,常盤海心,23,徳島,54,B1,2.83,6.67,3.76,19.77,51,35.96,75,38.46,晴,北西,2,2,6.9,3,まくり,6,0.25,1.54.7,0.1973684210526315,0.208503937007874,0.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,2,どーなるなる,1,4757,山田祐也,35,徳島,53,A1,6.67,49.21,7.01,55.94,16,39.02,79,39.33,晴,北西,2,2,6.93,1,逃げ,1,0.06,1.50.9,0.1384126984126984,0.1487847222222222,54.0,63.0,5.0,1.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8571428571428571,0.07936507936507936,0.015873015873015872,0.8412698412698413,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.06349206349206349
2024-08-13,鳴門,2,どーなるなる,2,5172,田村　慶,23,徳島,50,B1,4.98,34.44,4.66,26.03,64,30.59,11,36.67,晴,北西,2,2,6.98,4,逃げ,2,0.08,1.54.8,0.1836585365853658,0.1795588235294117,4.0,41.0,4.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,2,どーなるなる,3,4714,喜多須杏,33,徳島,49,A2,5.07,29.2,5.19,32.58,53,31.25,22,37.63,晴,北西,2,2,6.88,3,逃げ,3,0.09,1.53.8,0.1624444444444444,0.1733877551020408,5.0,45.0,10.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2024-08-13,鳴門,2,どーなるなる,4,4704,河野　大,36,徳島,49,A2,6.62,50.96,6.4,46.4,15,35.8,68,30.39,晴,北西,2,2,7.06,2,逃げ,4,0.16,1.52.5,0.1614634146341463,0.1442857142857143,6.0,41.0,10.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-13,鳴門,2,どーなるなる,5,4168,石野貴之,42,大阪,54,A1,6.51,39.09,6.88,44.12,25,34.57,35,31.25,晴,北西,2,2,6.99,5,逃げ,5,0.19,.  .,0.1484848484848485,0.1442608695652174,3.0,33.0,6.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-13,鳴門,2,どーなるなる,6,5236,小宮涼雅,25,岡山,54,B1,2.63,1.08,1.84,2.27,12,50.65,23,32.58,晴,北西,2,2,6.91,6,逃げ,6,0.16,.  .,0.1824242424242424,0.1777248677248677,2.0,99.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2024-08-13,鳴門,3,どきどきなる,1,4685,島村隆幸,33,徳島,50,A1,7.09,48.28,7.66,62.28,14,24.1,72,32.73,晴,北西,2,2,6.95,1,逃げ,1,0.1,1.49.7,0.1106,0.125505617977528,33.0,50.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.66,0.08,0.08,0.62,0.0,0.0,0.0,0.0,0.12,0.1,0.12
2024-08-13,鳴門,3,どきどきなる,2,5056,西岡成美,28,徳島,44,A1,5.93,44.71,5.93,38.25,20,35.9,67,34.57,晴,北西,2,2,6.97,3,逃げ,2,0.12,1.52.9,0.14125,0.1359722222222222,6.0,32.0,11.0,6.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1875,0.34375,0.1875,0.0,0.5625,0.09375,0.09375,0.0,0.0,0.0,0.0
2024-08-13,鳴門,3,どきどきなる,3,3841,佐々木和,48,徳島,53,A2,5.34,29.31,6.55,49.03,68,40.79,25,43.75,晴,北西,2,2,6.94,2,逃げ,3,0.11,1.52.0,0.1826470588235294,0.1806486486486486,7.0,34.0,6.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-08-13,鳴門,3,どきどきなる,4,4839,四宮与寛,34,徳島,52,A2,5.7,40.8,6.0,45.21,61,34.72,26,37.93,晴,北西,2,2,7.01,4,逃げ,4,0.05,1.53.6,0.1378260869565217,0.1347636363636363,6.0,46.0,8.0,7.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-08-13,鳴門,3,どきどきなる,5,4974,安井瑞紀,31,岡山,47,B1,4.92,25.71,4.3,30.0,22,40.23,58,34.57,晴,北西,2,2,6.96,5,逃げ,5,0.05,.  .,0.1943333333333333,0.1827748691099476,1.0,30.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,3,どきどきなる,6,4271,川崎公靖,42,広島,52,B1,4.76,29.9,4.3,25.0,81,32.88,78,38.82,晴,北西,2,2,6.94,6,逃げ,6,0.12,.  .,0.1837931034482758,0.1532727272727272,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,4,とにかくなる,1,3743,林　美憲,49,徳島,52,A1,6.55,53.33,6.94,54.26,77,26.6,16,29.89,晴,北,1,1,6.88,1,逃げ,1,0.09,1.50.7,0.1215873015873015,0.136377358490566,41.0,63.0,16.0,3.0,39.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.6507936507936508,0.25396825396825395,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.15873015873015872
2024-08-13,鳴門,4,とにかくなる,2,5075,中島秀治,28,滋賀,53,A1,7.1,59.29,5.78,22.22,35,35.71,55,29.11,晴,北,1,1,6.9,3,逃げ,2,0.12,1.52.7,0.1816326530612245,0.1613840830449827,11.0,49.0,16.0,6.0,0.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.32653061224489793,0.12244897959183673,0.0,0.4489795918367347,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2024-08-13,鳴門,4,とにかくなる,3,4247,齊藤　優,42,徳島,53,B1,5.1,28.87,5.27,27.04,79,36.11,31,54.67,晴,北,1,1,7.06,5,逃げ,3,0.23,.  .,0.1347058823529411,0.1630516431924882,2.0,34.0,13.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-13,鳴門,4,とにかくなる,4,4853,前原　哉,29,岡山,44,B1,4.67,26.13,4.48,26.09,54,37.5,76,38.55,晴,北,1,1,6.91,2,逃げ,4,0.24,1.51.5,0.2235714285714285,0.1982317073170731,1.0,28.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-13,鳴門,4,とにかくなる,5,4636,赤池修平,34,徳島,54,B1,3.53,18.97,4.33,28.04,21,44.71,36,42.47,晴,北,1,1,6.93,6,逃げ,5,0.24,.  .,0.1796153846153846,0.1773076923076923,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,4,とにかくなる,6,4514,上條嘉嗣,34,大阪,52,A1,6.89,57.46,7.34,64.52,60,38.36,21,28.4,晴,北,1,1,6.89,4,逃げ,6,0.3,1.54.4,0.184047619047619,0.1836630036630036,3.0,42.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-13,鳴門,5,予選,1,5199,垂水　悠,22,徳島,55,B1,3.94,23.08,4.18,25.0,82,39.24,54,37.35,晴,北,3,3,6.92,1,逃げ,1,0.03,1.49.5,0.11,0.1233333333333333,9.0,14.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6428571428571429,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
2024-08-13,鳴門,5,予選,2,3477,近藤稔也,53,徳島,51,B1,4.3,24.14,4.79,29.75,69,36.26,24,34.48,晴,北,3,3,6.89,6,逃げ,2,0.11,.  .,0.1686486486486486,0.1836548223350254,3.0,37.0,10.0,3.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.0,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-13,鳴門,5,予選,3,3828,明石正之,50,兵庫,52,A2,5.45,39.05,6.57,42.86,33,40.74,77,43.68,晴,北,3,3,6.98,3,逃げ,3,0.1,1.53.1,0.1641463414634146,0.1744491525423729,8.0,41.0,12.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2024-08-13,鳴門,5,予選,4,4909,薮内瑞希,28,岡山,43,A2,5.13,25.56,4.36,7.14,24,53.85,34,30.59,晴,北,3,3,6.95,4,逃げ,4,0.09,1.54.6,0.1745,0.1525726141078838,3.0,40.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.1,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-08-13,鳴門,5,予選,5,4828,松山将吾,29,滋賀,51,A1,6.2,40.6,6.9,60.0,70,34.12,37,31.65,晴,北,3,3,6.9,2,逃げ,5,0.08,1.51.2,0.1383333333333333,0.1322433460076045,11.0,42.0,2.0,13.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.2619047619047619,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2024-08-13,鳴門,5,予選,6,4000,松本博昭,47,広島,56,A2,5.41,36.55,5.43,31.82,67,32.97,19,41.56,晴,北,3,3,6.94,5,逃げ,6,0.26,.  .,0.18775,0.1664309764309764,2.0,40.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-13,鳴門,6,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.45,26.44,0.0,0.0,75,29.76,82,37.63,晴,北西,2,2,6.93,5,まくり,1,0.09,.  .,0.1871428571428571,0.1732994923857868,7.0,28.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.25,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.14285714285714285
2024-08-13,鳴門,6,予選,2,4732,堀本和也,35,徳島,54,A2,6.11,36.08,6.32,47.14,58,32.14,18,36.99,晴,北西,2,2,6.99,3,まくり,2,0.08,1.54.0,0.1280555555555555,0.1213765182186234,10.0,36.0,10.0,11.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.3055555555555556,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,6,予選,3,4052,興津　藍,43,徳島,50,A2,5.56,31.97,6.11,46.15,28,34.94,14,34.72,晴,北西,2,2,7.01,2,まくり,3,0.09,1.51.8,0.1697916666666666,0.1645318352059925,6.0,48.0,11.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-08-13,鳴門,6,予選,4,5317,長尾萌加,23,岡山,44,B1,2.36,4.55,0.0,0.0,27,38.27,17,36.96,晴,北西,2,2,7.03,6,まくり,6,0.23,.  .,0.221,0.2422480620155038,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,6,予選,5,4714,喜多須杏,33,徳島,49,A2,5.07,29.2,5.19,32.58,53,31.25,22,37.63,晴,北西,2,2,6.98,4,まくり,5,0.16,1.55.6,0.1661111111111111,0.1733877551020408,1.0,36.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13,鳴門,6,予選,6,4571,菅　章哉,36,徳島,52,A1,6.29,50.0,7.31,59.86,32,33.68,63,33.75,晴,北西,2,2,6.79,1,まくり,4,0.11,1.51.1,0.1448648648648648,0.1605504587155963,5.0,37.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-08-13,鳴門,7,予選,1,5255,藤原仙二,20,滋賀,52,B1,5.05,27.55,3.58,8.33,65,30.38,13,51.35,晴,北,2,2,6.95,1,逃げ,1,0.08,1.50.1,0.17125,0.1642924528301886,4.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.125
