日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-25,下関,1,一般,4,4881,檀　将太,28,福岡,50,B2,3.02,13.21,4.47,29.41,57,40.0,34,35.61,曇り,南,1,1,6.81,4,逃げ,4,0.16,1.54.4,0.208,0.1786915887850467,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-10-25,下関,1,一般,5,4220,深川和仁,43,香川,56,B1,4.49,26.67,5.77,38.46,12,27.97,40,35.88,曇り,南,1,1,6.83,3,逃げ,5,0.17,1.53.0,0.1791666666666666,0.17992700729927,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,1,一般,6,5336,瀬川大地,18,山口,53,B2,1.3,0.0,1.03,0.0,74,24.8,22,36.84,曇り,南,1,1,6.83,6,逃げ,6,0.18,.  .,0.2248809523809523,0.2293835616438356,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,2,一般,1,3870,寺嶋　雄,48,福井,51,B1,4.59,23.42,5.27,38.46,56,37.06,51,43.51,曇り,南,2,2,6.78,1,逃げ,1,0.16,1.50.4,0.1547058823529411,0.1626457399103139,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2024-10-25,下関,2,一般,2,3989,熊本英一,46,佐賀,58,B1,3.98,17.24,3.76,14.29,15,33.33,47,33.59,曇り,南,2,2,6.79,5,逃げ,3,0.26,.  .,0.2061111111111111,0.2089784946236559,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-25,下関,2,一般,3,3463,乙津康志,57,東京,52,B1,4.4,26.74,0.0,0.0,32,32.58,72,34.59,曇り,南,2,2,6.82,4,逃げ,4,0.18,1.54.5,0.1697222222222222,0.1882051282051282,0.0,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,2,一般,4,3471,赤峰和也,54,佐賀,54,B1,3.99,20.27,3.63,26.32,46,28.24,35,30.83,曇り,南,2,2,6.76,3,逃げ,5,0.2,1.53.4,0.173235294117647,0.1856213017751479,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-25,下関,2,一般,5,4010,越智照浩,45,香川,58,B1,4.31,19.77,4.91,36.36,16,36.92,16,24.06,曇り,南,2,2,6.84,6,逃げ,6,0.19,.  .,0.1968965517241379,0.1763783783783784,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-25,下関,2,一般,6,3731,高濱芳久,51,広島,52,B1,5.08,36.46,5.86,44.44,58,31.39,50,30.83,曇り,南,2,2,6.81,2,逃げ,2,0.18,1.52.1,0.194516129032258,0.1838095238095238,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,3,一般,1,4516,野口勝弘,37,愛知,51,A1,6.23,47.97,0.0,0.0,45,36.36,31,29.77,曇り,南,1,1,6.7,1,逃げ,1,0.09,1.48.8,0.1428571428571428,0.1534558823529412,0.35,0.3,0.175,0.3,0.0,0.0,0.0,0.0,0.225,0.175,0.15
2024-10-25,下関,3,一般,2,3906,飯山晃三,46,長崎,61,B1,3.65,20.27,4.18,17.65,37,28.68,60,28.46,曇り,南,1,1,6.86,4,逃げ,2,0.16,1.53.9,0.18375,0.1905583756345177,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-25,下関,3,一般,3,4904,松本一毅,30,大阪,52,A2,5.31,33.05,4.4,0.0,47,27.61,75,37.12,曇り,南,1,1,6.76,3,逃げ,3,0.15,1.51.8,0.1677142857142857,0.162433628318584,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-10-25,下関,3,一般,5,5095,小原聡将,30,東京,52,B1,5.74,40.28,0.0,0.0,72,25.38,66,40.6,曇り,南,1,1,6.79,2,逃げ,4,0.15,1.50.8,0.1483333333333333,0.1423841059602649,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-25,下関,3,一般,6,4083,福島勇樹,45,東京,52,A1,6.66,49.61,7.03,51.61,51,21.53,36,32.33,曇り,南,1,1,6.73,5,逃げ,5,0.14,.  .,0.158,0.1383870967741935,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,4,一般,1,4079,出畑孝典,45,福岡,54,A1,7.0,58.52,5.96,40.0,23,29.93,55,32.58,曇り,南,1,1,6.71,2,まくり差し,1,0.21,1.50.8,0.1429577464788732,0.1539805825242718,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-25,下関,4,一般,2,3987,後藤正宗,46,静岡,52,A2,5.71,42.86,5.23,27.08,28,37.5,63,37.98,曇り,南,1,1,6.73,6,まくり差し,2,0.23,.  .,0.1422916666666666,0.1457195571955719,0.34375,0.28125,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2024-10-25,下関,4,一般,3,3614,谷　勝幸,51,広島,55,B1,3.45,12.71,4.22,11.11,31,29.85,19,37.59,曇り,南,1,1,6.78,5,まくり差し,3,0.21,.  .,0.1662745098039215,0.1743951612903226,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,4,一般,4,4521,小池公生,37,福岡,53,B2,5.4,29.41,6.12,44.0,14,30.77,49,43.41,曇り,南,1,1,6.85,4,まくり差し,4,0.23,1.54.9,0.2069565217391304,0.2023684210526316,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-25,下関,4,一般,5,3787,天野　誠,53,岡山,54,B1,3.87,18.03,4.77,23.08,61,41.67,52,29.32,曇り,南,1,1,6.8,3,まくり差し,5,0.21,1.53.6,0.2047826086956521,0.1948611111111111,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,4,一般,6,4850,野中一平,30,愛知,54,A1,6.57,51.4,6.22,27.78,36,35.25,26,33.83,曇り,南,1,1,6.78,1,まくり差し,6,0.12,1.48.7,0.1111111111111111,0.1085281385281385,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,5,シーモ,1,5084,末永和也,25,佐賀,52,A1,6.9,51.54,7.53,63.16,27,29.23,41,34.09,曇り,南,1,1,6.77,1,逃げ,1,0.16,1.48.6,0.127037037037037,0.13768,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,5,シーモ,2,4220,深川和仁,43,香川,56,B1,4.49,26.67,5.77,38.46,12,27.97,40,35.88,曇り,南,1,1,6.82,5,逃げ,2,0.23,.  .,0.1677272727272727,0.17992700729927,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.25
2024-10-25,下関,5,シーモ,3,4661,中島昂章,32,佐賀,52,A2,5.88,45.0,5.86,43.86,60,34.78,59,30.83,曇り,南,1,1,6.79,6,逃げ,3,0.26,.  .,0.1509523809523809,0.1811923076923076,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-25,下関,5,シーモ,4,4303,牧原　崇,41,愛知,52,A2,4.9,26.04,4.45,9.09,42,23.74,29,31.82,曇り,南,1,1,6.78,2,逃げ,4,0.18,1.50.8,0.1738235294117647,0.1812272727272727,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,5,シーモ,5,3921,川村正輝,49,福井,51,B1,5.01,33.02,4.06,20.59,69,44.53,56,30.83,曇り,南,1,1,6.77,3,逃げ,5,0.18,1.52.5,0.1733333333333333,0.1669696969696969,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,5,シーモ,6,3556,田中信一,51,大阪,55,A1,6.5,43.7,6.56,46.51,41,35.88,45,43.51,曇り,南,1,1,6.77,4,逃げ,6,0.13,1.53.1,0.1541463414634146,0.1443382352941176,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,6,一般,1,4264,長尾章平,39,山口,53,A1,6.61,46.67,6.36,46.05,30,30.4,37,35.61,曇り,東,1,1,6.88,4,まくり,1,0.14,1.53.8,0.1511290322580645,0.161038961038961,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,6,一般,2,4319,三宅　潤,39,大阪,54,A2,5.81,36.67,5.6,35.0,64,26.9,20,21.19,曇り,東,1,1,6.88,3,まくり,2,0.18,1.53.1,0.1572916666666666,0.1735018050541516,0.41025641025641024,0.23076923076923078,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.20512820512820512
2024-10-25,下関,6,一般,3,4881,檀　将太,28,福岡,50,B2,3.02,13.21,4.47,29.41,57,40.0,34,35.61,曇り,東,1,1,6.95,6,まくり,3,0.15,.  .,0.1673684210526315,0.1786915887850467,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,6,一般,4,4674,池田剛規,37,福岡,53,A2,5.07,35.42,5.37,36.84,55,32.62,61,42.11,曇り,東,1,1,6.85,2,まくり,4,0.19,1.52.1,0.1592682926829268,0.1535377358490565,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-25,下関,6,一般,5,3726,桂林　寛,53,福岡,54,B1,5.1,33.33,5.22,33.33,11,44.93,71,28.57,曇り,東,1,1,6.85,5,まくり,5,0.12,.  .,0.1491891891891892,0.1589855072463768,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-25,下関,6,一般,6,4415,下出卓矢,37,福井,55,A1,6.11,42.45,6.89,60.0,20,36.0,11,36.15,曇り,東,1,1,6.77,1,まくり,6,0.05,1.48.8,0.1547727272727272,0.1434333333333333,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-25,下関,7,ふく～る,1,4324,海野康志,36,山口,62,A1,7.39,60.0,7.26,56.08,67,26.92,30,33.83,曇り,北東,2,2,6.81,1,逃げ,1,0.13,1.50.3,0.1198387096774193,0.1411538461538461,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-10-25,下関,7,ふく～る,2,5095,小原聡将,30,東京,52,B1,5.74,40.28,0.0,0.0,72,25.38,66,40.6,曇り,北東,2,2,6.82,3,逃げ,2,0.12,1.52.1,0.1375,0.1423841059602649,0.75,0.1346153846153846,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846
2024-10-25,下関,7,ふく～る,3,4540,相原利章,37,東京,52,A2,5.19,33.04,6.24,47.83,17,41.61,65,39.85,曇り,北東,2,2,6.85,2,逃げ,3,0.11,1.50.9,0.0992105263157894,0.1225423728813559,0.23404255319148937,0.2765957446808511,0.1276595744680851,0.0,0.48936170212765956,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2024-10-25,下関,7,ふく～る,4,4151,下河誉史,42,福岡,54,A2,5.64,36.89,5.91,35.19,54,23.13,42,22.66,曇り,北東,2,2,6.81,5,逃げ,4,0.22,.  .,0.1962857142857142,0.1897899159663865,0.1282051282051282,0.4358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-10-25,下関,7,ふく～る,5,4718,北川太一,31,佐賀,52,A2,5.7,38.0,6.0,44.83,38,26.62,32,29.23,曇り,北東,2,2,6.85,4,逃げ,5,0.18,1.53.2,0.1541304347826086,0.1560384615384615,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-10-25,下関,7,ふく～る,6,5311,小林京平,26,山口,52,B2,1.99,1.45,2.28,7.69,65,43.2,73,34.35,曇り,北東,2,2,6.78,6,逃げ,6,0.16,.  .,0.1747916666666666,0.1721637426900585,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-10-25,下関,8,一般,1,4434,田中辰彦,38,広島,54,A2,6.1,43.75,5.93,37.35,21,42.97,13,33.33,曇り,北東,3,3,6.79,1,逃げ,1,0.17,1.49.9,0.1397674418604651,0.1585294117647058,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-25,下関,8,一般,2,3787,天野　誠,53,岡山,54,B1,3.87,18.03,4.77,23.08,61,41.67,52,29.32,曇り,北東,3,3,6.85,4,逃げ,2,0.19,1.54.7,0.1947619047619047,0.1948611111111111,0.6440677966101694,0.15254237288135594,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.1016949152542373
2024-10-25,下関,8,一般,3,4124,池田雄一,42,静岡,52,A2,5.89,42.5,5.09,40.91,70,32.54,58,32.0,曇り,北東,3,3,6.91,3,逃げ,3,0.18,1.53.2,0.1605405405405405,0.156228813559322,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.06976744186046512,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,8,一般,4,3463,乙津康志,57,東京,52,B1,4.4,26.74,0.0,0.0,32,32.58,72,34.59,曇り,北東,3,3,6.88,2,逃げ,4,0.14,1.51.5,0.1954285714285714,0.1882051282051282,0.1875,0.3125,0.1875,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-25,下関,8,一般,5,4425,大井清貴,39,山口,57,B1,3.79,16.9,5.24,32.32,44,44.72,24,34.62,曇り,北東,3,3,6.94,5,逃げ,5,0.15,.  .,0.19625,0.1782010582010582,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-25,下関,9,準優勝戦,1,4850,野中一平,30,愛知,54,A1,6.57,51.4,6.22,27.78,36,35.25,26,33.83,曇り,北東,3,3,6.79,1,逃げ,1,0.09,1.49.3,0.1163829787234042,0.1085281385281385,0.23333333333333334,0.2,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-25,下関,9,準優勝戦,2,5084,末永和也,25,佐賀,52,A1,6.9,51.54,7.53,63.16,27,29.23,41,34.09,曇り,北東,3,3,6.77,2,逃げ,2,0.12,1.50.4,0.1308888888888889,0.13768,0.3125,0.28125,0.09375,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0
2024-10-25,下関,9,準優勝戦,3,4083,福島勇樹,45,東京,52,A1,6.66,49.61,7.03,51.61,51,21.53,36,32.33,曇り,北東,3,3,6.84,5,逃げ,3,0.12,.  .,0.1446341463414634,0.1383870967741935,0.49019607843137253,0.19607843137254902,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.21568627450980393,0.21568627450980393,0.058823529411764705
2024-10-25,下関,9,準優勝戦,4,4436,渋谷明憲,38,大阪,51,A2,6.4,49.52,6.29,42.86,53,33.07,15,34.59,曇り,北東,3,3,6.79,3,逃げ,4,0.16,1.51.5,0.1518421052631579,0.155891472868217,0.0851063829787234,0.40425531914893614,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,9,準優勝戦,5,3989,熊本英一,46,佐賀,58,B1,3.98,17.24,3.76,14.29,15,33.33,47,33.59,曇り,北東,3,3,6.85,6,逃げ,5,0.2,.  .,0.2021212121212121,0.2089784946236559,0.0425531914893617,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-25,下関,9,準優勝戦,6,4079,出畑孝典,45,福岡,54,A1,7.0,58.52,5.96,40.0,23,29.93,55,32.58,曇り,北東,3,3,6.83,4,逃げ,6,0.16,1.52.4,0.1711363636363636,0.1539805825242718,0.05,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-10-25,下関,10,準優勝戦,1,3556,田中信一,51,大阪,55,A1,6.5,43.7,6.56,46.51,41,35.88,45,43.51,曇り,北東,2,2,6.71,2,差し,1,0.15,1.51.1,0.141551724137931,0.1443382352941176,0.075,0.125,0.25,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-10-25,下関,10,準優勝戦,2,4904,松本一毅,30,大阪,52,A2,5.31,33.05,4.4,0.0,47,27.61,75,37.12,曇り,北東,2,2,6.78,1,差し,2,0.14,1.48.9,0.1627272727272727,0.162433628318584,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,10,準優勝戦,3,4674,池田剛規,37,福岡,53,A2,5.07,35.42,5.37,36.84,55,32.62,61,42.11,曇り,北東,2,2,6.81,5,差し,3,0.2,.  .,0.15025,0.1535377358490565,0.1891891891891892,0.3783783783783784,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.1891891891891892
2024-10-25,下関,10,準優勝戦,4,4264,長尾章平,39,山口,53,A1,6.61,46.67,6.36,46.05,30,30.4,37,35.61,曇り,北東,2,2,6.9,4,差し,4,0.17,1.53.2,0.1589130434782608,0.161038961038961,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-25,下関,10,準優勝戦,5,4516,野口勝弘,37,愛知,51,A1,6.23,47.97,0.0,0.0,45,36.36,31,29.77,曇り,北東,2,2,6.7,3,差し,5,0.17,1.52.1,0.158974358974359,0.1534558823529412,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,10,準優勝戦,6,5093,浦野　海,22,福岡,52,B1,4.59,24.07,5.5,35.0,75,33.59,44,30.77,曇り,北東,2,2,6.88,6,差し,6,0.19,.  .,0.2011111111111111,0.1599324324324324,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-25,下関,11,準優勝戦,1,4415,下出卓矢,37,福井,55,A1,6.11,42.45,6.89,60.0,20,36.0,11,36.15,曇り,北東,3,3,6.73,3,差し,1,0.09,1.52.6,0.1266101694915254,0.1434333333333333,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,11,準優勝戦,2,4324,海野康志,36,山口,62,A1,7.39,60.0,7.26,56.08,67,26.92,30,33.83,曇り,北東,3,3,6.81,1,差し,2,0.09,1.50.4,0.1423076923076923,0.1411538461538461,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,11,準優勝戦,3,4303,牧原　崇,41,愛知,52,A2,4.9,26.04,4.45,9.09,42,23.74,29,31.82,曇り,北東,3,3,6.79,2,差し,3,0.08,1.51.6,0.1671794871794872,0.1812272727272727,0.5,0.10526315789473684,0.18421052631578946,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2024-10-25,下関,11,準優勝戦,4,4540,相原利章,37,東京,52,A2,5.19,33.04,6.24,47.83,17,41.61,65,39.85,曇り,北東,3,3,6.79,4,差し,4,0.05,1.53.8,0.1205555555555555,0.1225423728813559,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,11,準優勝戦,5,3987,後藤正宗,46,静岡,52,A2,5.71,42.86,5.23,27.08,28,37.5,48,35.82,曇り,北東,3,3,6.82,5,差し,5,0.15,.  .,0.134,0.1457195571955719,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,11,準優勝戦,6,3870,寺嶋　雄,48,福井,51,B1,4.59,23.42,5.27,38.46,56,37.06,51,43.51,曇り,北東,3,3,6.81,6,差し,6,0.16,.  .,0.1723333333333333,0.1626457399103139,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-25,下関,12,一般,1,4661,中島昂章,32,佐賀,52,A2,5.88,45.0,5.86,43.86,60,34.78,59,30.83,曇り,北東,2,2,6.79,2,差し,1,0.11,1.50.4,0.1514583333333333,0.1811923076923076,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-25,下関,12,一般,2,4718,北川太一,31,佐賀,52,A2,5.7,38.0,6.0,44.83,38,26.62,32,29.23,曇り,北東,2,2,6.79,1,差し,2,0.11,1.49.3,0.1620930232558139,0.1560384615384615,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,12,一般,3,4151,下河誉史,42,福岡,54,A2,5.64,36.89,5.91,35.19,54,23.13,42,22.66,曇り,北東,2,2,6.86,6,差し,3,0.11,.  .,0.1577142857142857,0.1897899159663865,0.5,0.25,0.125,0.453125,0.0,0.0,0.0,0.0,0.234375,0.125,0.09375
2024-10-25,下関,12,一般,4,4434,田中辰彦,38,広島,54,A2,6.1,43.75,5.93,37.35,21,42.97,13,33.33,曇り,北東,2,2,6.83,3,差し,4,0.09,1.51.7,0.1439473684210526,0.1585294117647058,0.0,0.32558139534883723,0.32558139534883723,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,下関,12,一般,5,4319,三宅　潤,39,大阪,54,A2,5.81,36.67,5.6,35.0,64,26.9,20,21.19,曇り,北東,2,2,6.85,4,差し,5,0.14,1.53.5,0.17625,0.1735018050541516,0.0975609756097561,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2024-10-25,下関,12,一般,6,4124,池田雄一,42,静岡,52,A2,5.89,42.5,5.09,40.91,70,32.54,58,32.0,曇り,北東,2,2,6.92,5,差し,6,0.22,.  .,0.149,0.156228813559322,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-10-25,宮島,1,ファーストＢ,1,4002,古結　宏,46,兵庫,52,A1,6.5,47.65,6.74,48.15,58,0.0,36,0.0,晴,北東,4,4,6.86,1,逃げ,1,0.18,1.50.9,0.1310169491525424,0.1328679245283019,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-25,宮島,1,ファーストＢ,2,4380,鈴木峻佑,40,静岡,52,B1,4.58,24.32,4.61,27.78,26,0.0,66,0.0,晴,北東,4,4,6.83,2,逃げ,2,0.21,1.52.7,0.163235294117647,0.166,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,1,ファーストＢ,3,4872,山下流心,31,広島,53,B1,4.12,18.95,5.53,38.68,29,0.0,11,0.0,晴,北東,4,4,6.85,4,逃げ,3,0.22,1.55.1,0.1633333333333333,0.1723626373626373,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.21212121212121213
2024-10-25,宮島,1,ファーストＢ,4,3568,木村光宏,53,香川,55,B1,5.03,28.97,5.17,50.0,64,0.0,63,0.0,晴,北東,4,4,6.88,6,逃げ,4,0.36,1.56.1,0.179375,0.1750236966824644,0.0625,0.4375,0.125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-25,宮島,1,ファーストＢ,5,3869,井芹大志,49,福岡,54,B1,4.42,23.96,3.86,8.33,13,0.0,19,0.0,晴,北東,4,4,6.88,3,逃げ,5,0.38,1.54.6,0.1876666666666666,0.1866847826086956,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,1,ファーストＢ,6,3668,市川　猛,53,広島,51,B2,2.82,6.06,3.79,18.37,32,0.0,62,0.0,晴,北東,4,4,6.9,5,逃げ,6,0.32,1.55.6,0.1835714285714285,0.1989380530973451,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-25,宮島,2,一般,1,5252,荒木颯斗,22,愛知,55,B1,4.32,21.19,3.89,11.11,20,0.0,28,0.0,晴,東,3,3,6.81,1,逃げ,1,0.05,1.50.1,0.1422727272727272,0.1633480176211453,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,2,一般,2,3663,木山和幸,54,広島,51,B1,5.12,30.95,5.31,37.84,36,0.0,14,0.0,晴,東,3,3,6.88,5,逃げ,2,0.1,1.54.7,0.1513333333333333,0.1685283018867924,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,宮島,2,一般,3,3282,池本輝明,57,広島,52,B1,4.55,22.73,4.94,30.07,68,0.0,69,0.0,晴,東,3,3,6.8,3,逃げ,3,0.08,1.53.6,0.1778947368421052,0.1806392694063927,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727,0.5909090909090909,0.045454545454545456
