日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-07,大村,12,一般,1,3708,岡部貴司,48,岡山,57,A2,5.38,29.81,4.61,21.21,70,9.68,51,35.14,晴,北,4,3,6.87,1,抜き,1,0.12,1.50.1,岡部貴司,50,28,13,2,0.1574,28,0,0,0,0,0,6,9,4,0,0.1701766784452296,0.56,0.26,0.04,0.56,0.0,0.0,0.0,0.0,0.12,0.18,0.08
2022-09-07,大村,12,一般,2,3655,本橋克洋,48,群馬,54,A2,5.96,42.98,0.0,0.0,58,47.22,11,26.67,晴,北,4,3,6.83,2,抜き,2,0.13,1.51.0,本橋克洋,44,8,16,8,0.2111363636363636,0,4,4,0,0,0,0,0,0,15,0.1916304347826087,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.3409090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-07,大村,12,一般,3,3715,倉尾大介,47,福岡,54,B1,5.4,32.88,4.13,12.5,48,46.15,45,32.43,晴,北,4,3,6.87,6,抜き,3,0.14,.  .,倉尾大介,24,4,5,5,0.1316666666666666,0,0,3,1,0,0,0,0,0,0,0.1634838709677419,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-09-07,大村,12,一般,4,5029,中　亮太,25,福岡,52,B1,6.56,55.74,4.52,26.19,65,32.43,50,27.59,晴,北,4,3,6.89,3,抜き,4,0.17,1.52.5,中亮太,26,3,6,4,0.15,0,2,0,1,0,0,0,0,0,0,0.156242774566474,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-07,大村,12,一般,5,3629,浅見昌克,52,埼玉,51,A2,4.94,30.77,7.1,50.0,26,30.0,35,40.54,晴,北,4,3,6.91,4,抜き,5,0.12,1.53.1,浅見昌克,30,3,4,6,0.14,0,0,1,2,0,0,0,0,0,0,0.1442211055276382,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-07,大村,12,一般,6,3075,中村裕将,60,埼玉,55,A2,5.53,40.0,5.79,44.83,66,38.89,15,21.88,晴,北,4,3,6.94,5,抜き,6,0.2,.  .,中村裕将,38,2,5,6,0.151578947368421,0,1,1,0,0,0,0,0,0,0,0.1476237623762376,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-07,唐津,1,朝１戦予選,1,4443,津田裕絵,35,山口,47,A2,5.6,36.08,6.9,52.38,11,0.0,94,14.14,晴,北,5,5,6.9,2,差し,1,0.19,1.52.1,津田裕絵,46,24,13,5,0.1741304347826087,16,0,0,0,8,0,9,8,4,0,0.1815686274509803,0.5217391304347826,0.2826086956521739,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.1956521739130435,0.17391304347826086,0.08695652173913043
2022-09-07,唐津,1,朝１戦予選,2,3471,赤峰和也,52,佐賀,53,B1,3.78,16.28,4.28,22.07,23,0.0,77,38.0,晴,北,5,5,6.99,1,差し,2,0.23,1.51.3,赤峰和也,40,5,5,11,0.1905,1,4,0,0,0,0,0,0,0,23,0.202451923076923,0.125,0.125,0.275,0.025,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,1,朝１戦予選,3,4314,青木幸太,38,福岡,51,B1,5.2,36.36,5.34,40.0,21,50.0,48,34.69,晴,北,5,5,6.92,4,差し,3,0.16,1.55.0,青木幸太郎,35,3,10,3,0.148,0,1,2,0,0,0,0,0,0,0,0.1463551401869159,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-07,唐津,1,朝１戦予選,4,3501,川上昇平,53,長崎,55,B1,4.88,27.78,4.2,14.29,62,0.0,75,32.26,晴,北,5,5,6.93,3,差し,4,0.16,1.53.8,川上昇平,47,3,3,10,0.1344680851063829,0,1,2,0,0,0,0,0,0,0,0.1459760956175299,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-07,唐津,1,朝１戦予選,5,3295,濱村芳宏,56,徳島,53,B1,4.4,25.71,4.36,28.0,57,0.0,91,45.45,晴,北,5,5,6.95,5,差し,5,0.16,1.56.4,濱村芳宏,33,1,5,7,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1664571428571428,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-07,唐津,1,朝１戦予選,6,5188,武井莉里,21,兵庫,43,B1,3.22,8.86,0.0,0.0,61,0.0,76,50.0,晴,北,5,5,6.89,6,差し,6,0.31,1.58.1,武井莉里佳,86,0,3,5,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.2059322033898305,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,2,モー２ング予,1,3804,中渡修作,48,福岡,52,A2,5.2,31.07,5.12,36.36,40,36.36,65,33.33,晴,北,5,5,6.94,1,逃げ,1,0.02,1.50.6,中渡修作,46,29,5,4,0.1589130434782608,28,0,0,0,1,0,6,8,2,0,0.1632173913043478,0.6304347826086957,0.10869565217391304,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
2022-09-07,唐津,2,モー２ング予,2,4288,永田啓二,37,福岡,54,A1,6.8,48.89,7.25,54.17,66,0.0,86,47.0,晴,北,5,5,6.98,4,逃げ,2,0.04,1.55.9,永田啓二,41,11,16,7,0.1497560975609756,1,6,4,0,0,0,0,0,0,19,0.147436974789916,0.2682926829268293,0.3902439024390244,0.17073170731707318,0.024390243902439025,0.4634146341463415,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-07,唐津,2,モー２ング予,3,4879,山崎鉄平,27,佐賀,52,B1,5.13,36.51,5.23,34.72,60,0.0,50,32.43,晴,北,5,5,6.97,5,逃げ,3,0.09,1.56.0,山崎鉄平,22,3,6,4,0.1509090909090909,0,0,2,1,0,0,0,0,0,0,0.1756962025316455,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-09-07,唐津,2,モー２ング予,4,4179,広次　修,39,山口,52,B1,5.5,31.03,5.19,25.93,33,46.15,81,41.58,晴,北,5,5,6.83,3,逃げ,4,0.08,1.54.3,広次修,46,7,10,7,0.1408695652173913,0,0,1,5,1,0,0,0,0,0,0.1533454545454545,0.15217391304347827,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-09-07,唐津,2,モー２ング予,5,3508,久富政弘,51,佐賀,54,B1,4.63,26.47,5.22,32.12,29,58.33,62,28.71,晴,北,5,5,6.92,2,逃げ,5,0.09,1.52.2,久富政弘,44,3,4,9,0.2156818181818182,0,0,1,2,0,0,0,0,0,0,0.194468085106383,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-07,唐津,2,モー２ング予,6,3953,志道吉和,46,福岡,52,B1,4.84,29.52,4.6,23.26,26,9.09,88,36.36,晴,北,5,5,6.86,6,逃げ,6,0.06,1.56.5,志道吉和,18,0,2,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.174,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,3,３ライズ戦予,1,3999,大瀧明日,43,愛知,46,A1,6.23,44.9,7.53,73.68,70,0.0,47,32.63,晴,北,6,6,6.97,6,差し,1,0.22,2.02.9,大瀧明日香,56,39,6,5,0.1671428571428571,37,0,0,0,2,0,6,6,4,0,0.1676639344262295,0.6964285714285714,0.10714285714285714,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142
2022-09-07,唐津,3,３ライズ戦予,2,3566,川添英正,52,福岡,51,B1,5.08,26.42,5.82,36.36,35,45.45,87,33.33,晴,北,6,6,6.89,1,差し,2,0.3,1.50.8,川添英正,39,5,13,7,0.1784615384615384,0,4,0,0,1,0,0,0,0,16,0.18932,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,3,３ライズ戦予,3,4938,小芦るり,24,佐賀,50,A2,5.57,34.15,6.05,45.98,42,27.27,70,33.0,晴,北,6,6,6.83,2,差し,3,0.22,1.52.7,小芦るり華,41,8,9,6,0.1509756097560975,0,1,2,3,2,0,0,0,0,0,0.1525862068965517,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-09-07,唐津,3,３ライズ戦予,4,3434,松尾宣邦,53,福岡,56,B1,4.38,24.62,5.0,30.61,67,0.0,45,39.8,晴,北,6,6,6.97,4,差し,4,0.29,1.55.4,松尾宣邦,33,1,8,7,0.1851515151515151,0,1,0,0,0,0,0,0,0,0,0.1836923076923076,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,3,３ライズ戦予,5,3432,宮迫暢彦,54,大阪,53,B1,4.45,25.69,3.87,13.33,65,0.0,40,31.96,晴,北,6,6,6.92,5,差し,5,0.25,1.55.7,宮迫暢彦,43,0,2,6,0.1888372093023255,0,0,0,0,0,0,0,0,0,0,0.1775502008032128,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,3,３ライズ戦予,6,5202,宮崎つぐ,18,大阪,47,B2,3.03,4.41,0.0,0.0,37,33.33,49,22.58,晴,北,6,6,6.95,3,差し,6,0.25,1.53.8,宮崎つぐみ,77,0,0,7,0.2076623376623376,0,0,0,0,0,0,0,0,0,0,0.1948717948717948,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,4,おは４戦予選,1,3614,谷　勝幸,49,広島,54,B1,4.44,23.28,4.65,26.98,30,27.27,60,27.78,晴,北東,5,5,6.9,5,まくり,1,0.11,1.55.9,谷勝幸,45,16,5,8,0.1657777777777777,14,0,0,0,2,0,8,16,3,0,0.1828044280442804,0.35555555555555557,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.35555555555555557,0.06666666666666667
2022-09-07,唐津,4,おは４戦予選,2,3714,梶原　正,47,福岡,55,B1,4.81,24.75,5.3,25.0,59,0.0,73,28.57,晴,北東,5,5,6.94,3,まくり,2,0.14,1.53.9,梶原正,35,4,8,12,0.1508571428571428,0,1,3,0,0,0,0,0,0,20,0.1617647058823529,0.11428571428571428,0.22857142857142856,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-07,唐津,4,おは４戦予選,3,4348,宮崎　奨,37,香川,55,A2,6.04,40.0,5.36,28.0,20,27.27,61,20.48,晴,北東,5,5,6.94,2,まくり,3,0.23,1.52.2,宮崎奨,43,5,13,10,0.1644186046511628,0,2,1,0,2,0,0,0,0,0,0.1631818181818181,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-07,唐津,4,おは４戦予選,4,4483,北野輝季,33,愛知,54,A1,6.32,44.57,6.83,55.17,58,0.0,34,36.0,晴,北東,5,5,6.94,1,まくり,4,0.12,1.50.6,北野輝季,36,5,8,9,0.1225,0,0,5,0,0,0,0,0,0,0,0.1464220183486238,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-09-07,唐津,4,おは４戦予選,5,4523,中村辰也,34,長崎,53,A2,6.05,50.0,5.76,43.24,14,41.67,52,23.96,晴,北東,5,5,6.96,4,まくり,5,0.18,1.55.1,中村辰也,38,2,6,7,0.1510526315789473,0,0,1,1,0,0,0,0,0,0,0.1570815450643777,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-07,唐津,4,おは４戦予選,6,5156,坂野さく,25,福井,46,B2,2.0,2.22,1.0,0.0,19,16.67,72,32.32,晴,北東,5,5,6.85,6,まくり,6,0.22,1.58.6,坂野さくら,66,0,2,2,0.1477272727272727,0,0,0,0,0,0,0,0,0,0,0.1602857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,5,予選特賞Ｂ,1,4314,青木幸太,38,福岡,51,B1,5.2,36.36,5.34,40.0,21,50.0,48,34.69,晴,北,5,5,6.96,2,抜き,1,0.13,1.51.8,青木幸太郎,36,21,6,5,0.1563888888888888,21,0,0,0,0,0,4,5,6,0,0.1463551401869159,0.5833333333333334,0.16666666666666666,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666
2022-09-07,唐津,5,予選特賞Ｂ,2,3388,今垣光太,52,福井,52,A1,7.39,48.28,6.91,52.17,28,9.09,80,21.57,晴,北,5,5,6.97,3,抜き,2,0.14,1.53.4,今垣光太郎,39,8,13,11,0.1856410256410256,0,6,0,1,1,0,0,0,0,23,0.1744036697247706,0.20512820512820512,0.3333333333333333,0.28205128205128205,0.0,0.5897435897435898,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-07,唐津,5,予選特賞Ｂ,3,4301,関　裕也,39,福岡,52,A2,4.83,33.8,3.68,19.35,36,27.27,85,36.36,晴,北,5,5,7.03,1,抜き,3,0.11,1.51.1,関裕也,32,6,7,5,0.1609375,1,0,3,1,1,0,0,0,0,0,0.1517277486910994,0.1875,0.21875,0.15625,0.03125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-09-07,唐津,5,予選特賞Ｂ,4,4513,河野真也,33,福岡,53,B1,5.53,39.58,6.09,47.06,18,27.27,74,33.01,晴,北,5,5,6.9,5,抜き,4,0.21,1.56.0,河野真也,40,4,11,10,0.16675,0,1,1,1,1,0,0,0,0,0,0.1603734439834024,0.1,0.275,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-09-07,唐津,5,予選特賞Ｂ,5,4259,真庭明志,38,長崎,53,A2,5.97,40.5,5.65,34.55,38,27.27,41,45.16,晴,北,5,5,6.98,4,抜き,5,0.23,1.53.8,真庭明志,42,2,2,8,0.1676190476190476,0,0,0,1,1,0,0,0,0,0,0.1620136518771331,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-07,唐津,5,予選特賞Ｂ,6,4088,野田祥子,42,長崎,48,B1,3.9,24.68,4.98,34.69,34,36.36,51,41.41,晴,北,5,5,6.87,6,抜き,6,0.29,1.58.4,野田祥子,26,0,1,2,0.228076923076923,0,0,0,0,0,0,0,0,0,0,0.1961016949152542,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,6,予選,1,3508,久富政弘,51,佐賀,54,B1,4.63,26.47,5.22,32.12,29,58.33,62,28.71,晴,北,6,6,6.99,1,逃げ,1,0.11,1.54.1,久富政弘,35,10,14,3,0.186,9,0,0,0,1,0,9,6,6,0,0.194468085106383,0.2857142857142857,0.4,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.17142857142857143
2022-09-07,唐津,6,予選,2,3295,濱村芳宏,56,徳島,53,B1,4.4,25.71,4.36,28.0,57,0.0,91,45.45,晴,北,6,6,6.98,3,逃げ,2,0.08,1.58.5,濱村芳宏,26,2,7,4,0.1634615384615384,0,1,1,0,0,0,0,0,0,13,0.1664571428571428,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-07,唐津,6,予選,3,3907,村越　篤,44,香川,53,A2,5.74,40.63,6.7,50.0,63,0.0,44,26.73,晴,北,6,6,6.99,5,逃げ,3,0.1,2.01.4,村越篤,44,6,11,10,0.1640909090909091,0,2,1,3,0,0,0,0,0,0,0.1623507462686567,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-09-07,唐津,6,予選,4,3872,岡田憲行,46,大阪,53,A2,6.24,44.33,0.0,0.0,69,0.0,36,25.81,晴,北,6,6,7.03,2,逃げ,4,0.14,1.56.6,岡田憲行,43,5,8,10,0.1820930232558139,0,0,2,2,1,0,0,0,0,0,0.1822592592592592,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-07,唐津,6,予選,5,4287,今井貴士,38,福岡,56,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,晴,北,6,6,6.96,4,逃げ,5,0.18,2.00.0,今井貴士,45,4,11,6,0.1577777777777777,0,1,2,1,0,0,0,0,0,0,0.1550347222222222,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-07,唐津,7,予選,1,4179,広次　修,39,山口,52,B1,5.5,31.03,5.19,25.93,33,46.15,81,41.58,晴,北,6,6,6.87,1,逃げ,1,0.12,1.51.1,広次修,48,19,16,4,0.1660416666666666,18,0,0,0,1,0,7,8,8,0,0.1533454545454545,0.3958333333333333,0.3333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.16666666666666666
2022-09-07,唐津,7,予選,2,4167,片岡秀樹,40,徳島,59,B1,4.8,22.66,4.64,21.21,41,16.67,67,26.74,晴,北,6,6,7.01,3,逃げ,3,0.16,1.53.5,片岡秀樹,45,1,7,12,0.1628888888888889,0,1,0,0,0,0,0,0,0,22,0.1503272727272727,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,7,予選,3,4351,里岡右貴,36,福岡,55,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,晴,北,6,6,6.94,2,逃げ,2,0.13,1.51.3,里岡右貴,52,7,14,15,0.1176923076923077,0,2,3,2,0,0,0,0,0,0,0.126986301369863,0.1346153846153846,0.2692307692307692,0.28846153846153844,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-09-07,唐津,7,予選,4,4817,渡邉　翼,31,山口,50,A2,5.48,33.61,5.73,40.0,32,45.45,55,36.0,晴,北,6,6,6.93,5,逃げ,4,0.14,1.54.8,渡邉翼,44,4,7,12,0.1434090909090909,0,0,2,2,0,0,0,0,0,0,0.1474531835205992,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-07,唐津,7,予選,5,3566,川添英正,52,福岡,51,B1,5.08,26.42,5.82,36.36,35,45.45,87,33.33,晴,北,6,6,6.92,6,逃げ,5,0.27,1.56.2,川添英正,39,0,4,8,0.2128205128205128,0,0,0,0,0,0,0,0,0,0,0.18932,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,7,予選,6,3471,赤峰和也,52,佐賀,53,B1,3.78,16.28,4.28,22.07,23,0.0,77,38.0,晴,北,6,6,7.0,4,逃げ,6,0.34,1.54.7,赤峰和也,25,1,1,3,0.2319999999999999,0,1,0,0,0,0,0,0,0,0,0.202451923076923,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,8,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.45,25.69,3.87,13.33,65,0.0,40,31.96,晴,北,6,6,6.91,2,抜き,1,0.18,1.51.7,宮迫暢彦,44,19,10,4,0.1529545454545454,18,0,0,0,1,0,9,11,2,0,0.1775502008032128,0.4318181818181818,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.045454545454545456
2022-09-07,唐津,8,予選,2,3953,志道吉和,46,福岡,52,B1,4.84,29.52,4.6,23.26,26,9.09,88,36.36,晴,北,6,6,6.87,6,抜き,2,0.16,1.57.1,志道吉和,22,3,4,4,0.1913636363636363,0,2,1,0,0,0,0,0,0,13,0.174,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-07,唐津,8,予選,3,4443,津田裕絵,35,山口,47,A2,5.6,36.08,6.9,52.38,11,0.0,94,14.14,晴,北,6,6,6.96,3,抜き,3,0.13,1.53.3,津田裕絵,47,4,12,14,0.165531914893617,0,1,1,0,1,1,0,0,0,0,0.1815686274509803,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-07,唐津,8,予選,4,3941,池田浩二,44,愛知,52,A1,8.27,67.03,8.58,57.58,31,0.0,42,43.0,晴,北,6,6,6.92,1,抜き,4,0.14,1.49.9,池田浩二,33,6,12,3,0.1239393939393939,0,2,2,2,0,0,0,0,0,0,0.1219266055045871,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-09-07,唐津,8,予選,5,4348,宮崎　奨,37,香川,55,A2,6.04,40.0,5.36,28.0,20,27.27,61,20.48,晴,北,6,6,6.95,4,抜き,5,0.19,1.53.5,宮崎奨,43,1,4,13,0.163953488372093,0,0,0,1,0,0,0,0,0,0,0.1631818181818181,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-07,唐津,8,予選,6,4272,大場広孝,40,福岡,56,B1,4.74,24.43,4.75,24.53,27,36.36,37,30.48,晴,北,6,6,6.87,5,抜き,6,0.17,1.55.1,大場広孝,41,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1660465116279069,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,9,予選,1,3714,梶原　正,47,福岡,55,B1,4.81,24.75,5.3,25.0,59,0.0,73,28.57,晴,北東,7,7,6.98,1,逃げ,1,0.06,1.51.6,梶原正,32,17,7,2,0.15625,15,0,0,0,2,0,3,7,4,0,0.1617647058823529,0.53125,0.21875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125
2022-09-07,唐津,9,予選,2,4088,野田祥子,42,長崎,48,B1,3.9,24.68,4.98,34.69,34,36.36,51,41.41,晴,北東,7,7,6.95,5,逃げ,2,0.1,1.56.9,野田祥子,36,4,8,5,0.1902777777777778,0,0,2,0,2,0,0,0,0,19,0.1961016949152542,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.5277777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-07,唐津,9,予選,3,3501,川上昇平,53,長崎,55,B1,4.88,27.78,4.2,14.29,62,0.0,75,32.26,晴,北東,7,7,6.98,3,逃げ,3,0.12,1.53.9,川上昇平,45,4,5,7,0.1444444444444444,0,0,2,2,0,0,0,0,0,0,0.1459760956175299,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-09-07,唐津,9,予選,4,4661,中島昂章,30,佐賀,51,A2,5.86,34.78,4.87,21.36,12,27.27,57,29.7,晴,北東,7,7,6.96,2,逃げ,4,0.1,1.52.6,中島昂章,52,3,10,15,0.2013461538461538,0,2,0,0,1,0,0,0,0,0,0.1963846153846153,0.057692307692307696,0.19230769230769232,0.28846153846153844,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,9,予選,5,4938,小芦るり,24,佐賀,50,A2,5.57,34.15,6.05,45.98,42,27.27,70,33.0,晴,北東,7,7,6.88,4,逃げ,5,0.1,1.55.2,小芦るり華,30,1,4,5,0.1393333333333333,0,0,1,0,0,0,0,0,0,0,0.1525862068965517,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-07,唐津,9,予選,6,5187,小坂風太,22,福井,51,B1,2.91,3.64,0.0,0.0,64,0.0,31,32.97,晴,北東,7,7,6.9,6,逃げ,6,0.13,1.57.1,小坂風太,51,0,0,4,0.26,0,0,0,0,0,0,0,0,0,0,0.2226666666666666,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,唐津,10,予選特賞Ａ,1,3907,村越　篤,44,香川,53,A2,5.74,40.63,6.7,50.0,63,0.0,44,26.73,晴,北東,6,6,6.91,1,逃げ,1,0.14,1.51.8,村越篤,47,33,8,1,0.1502127659574468,29,0,0,0,4,0,3,7,4,0,0.1623507462686567,0.7021276595744681,0.1702127659574468,0.02127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0851063829787234
2022-09-07,唐津,10,予選特賞Ａ,2,4220,深川和仁,40,香川,56,A2,6.11,51.11,5.92,42.31,25,66.67,84,31.58,晴,北東,6,6,6.99,4,逃げ,2,0.13,1.55.1,深川和仁,36,8,11,6,0.1533333333333333,0,6,1,0,0,1,0,0,0,16,0.1552791878172588,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-07,唐津,10,予選特賞Ａ,3,3986,沖島広和,44,福岡,57,A1,6.07,46.6,5.15,24.24,68,0.0,95,38.46,晴,北東,6,6,6.96,3,逃げ,3,0.17,1.55.0,沖島広和,41,7,9,5,0.1546341463414634,0,1,1,4,1,0,0,0,0,0,0.1704504504504504,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
