日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,大村,10,予選特賞,5,4919,吉田翔悟,30,長崎,52,B1,4.84,31.07,5.06,30.97,71,25.0,71,34.09,曇り,北東,4,3,6.86,2,逃げ,5,0.03,1.52.5,吉田翔悟,41.0,1.0,3.0,7.0,0.1424390243902439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382589285714285,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,大村,11,予選特選,1,3703,鳥飼　眞,47,福岡,50,A1,6.29,45.35,6.19,50.0,24,31.91,17,32.61,曇り,北,2,1,6.89,1,逃げ,1,0.11,1.50.7,鳥飼眞,36.0,22.0,9.0,3.0,0.1577777777777777,20.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.1683684210526315,0.6111111111111112,0.25,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2021-09-15,大村,11,予選特選,2,3517,高橋　勲,53,東京,57,A2,6.54,46.46,0.0,0.0,12,38.64,29,25.58,曇り,北,2,1,6.94,4,逃げ,2,0.11,1.54.1,高橋勲,34.0,9.0,6.0,7.0,0.1564705882352941,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1427403846153846,0.2647058823529412,0.17647058823529413,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2021-09-15,大村,11,予選特選,3,3574,大神康司,49,福岡,54,A2,6.13,41.74,5.23,36.84,19,31.37,20,35.9,曇り,北,2,1,6.93,2,逃げ,3,0.17,1.51.8,大神康司,43.0,5.0,10.0,7.0,0.1581395348837209,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646969696969696,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-15,大村,11,予選特選,4,3843,上之晃弘,45,長崎,54,B1,4.94,28.75,5.59,39.16,29,47.92,18,43.59,曇り,北,2,1,6.86,3,逃げ,4,0.17,1.53.3,上之晃弘,32.0,4.0,5.0,12.0,0.1596875,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166806282722513,0.125,0.15625,0.375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-15,大村,11,予選特選,5,4466,南　佑典,35,三重,51,A2,5.69,28.0,5.36,27.27,45,43.18,11,35.56,曇り,北,2,1,6.88,6,逃げ,5,0.16,.  .,南佑典,37.0,2.0,2.0,9.0,0.1816216216216216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843636363636363,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-15,大村,11,予選特選,6,4247,齊藤　優,39,徳島,54,A2,5.58,34.86,5.77,40.38,73,12.5,55,42.22,曇り,北,2,1,6.88,5,逃げ,6,0.19,.  .,齊藤優,38.0,3.0,4.0,5.0,0.1436842105263157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576377952755905,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-15,大村,12,発祥地選抜,1,3944,山口裕二,42,長崎,53,A1,6.6,47.15,6.98,54.26,17,33.33,19,40.0,曇り,北西,1,1,6.86,4,差し,1,0.03,1.52.1,山口裕二,54.0,33.0,14.0,3.0,0.1827777777777778,30.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,7.0,0.0,0.1705185185185185,0.6111111111111112,0.25925925925925924,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.12962962962962962
2021-09-15,大村,12,発祥地選抜,2,3257,田頭　実,54,福岡,50,A1,7.2,58.95,6.53,48.84,70,30.0,40,28.26,曇り,北西,1,1,6.85,1,差し,2,0.04,1.49.5,田頭実,33.0,9.0,11.0,3.0,0.1272727272727273,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1348356807511737,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.48484848484848486,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2021-09-15,大村,12,発祥地選抜,3,4101,三井所尊,42,佐賀,51,A1,6.38,49.06,5.61,36.36,76,33.33,13,25.58,曇り,北西,1,1,6.89,2,差し,3,0.04,1.51.2,三井所尊春,33.0,12.0,5.0,3.0,0.1563636363636363,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582775119617225,0.36363636363636365,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0
2021-09-15,大村,12,発祥地選抜,4,3780,魚谷智之,45,兵庫,52,A1,6.91,43.97,6.81,31.25,28,34.69,35,27.5,曇り,北西,1,1,6.9,6,差し,4,0.12,.  .,魚谷智之,45.0,7.0,7.0,14.0,0.1724444444444444,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161125,0.15555555555555556,0.15555555555555556,0.3111111111111111,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-15,大村,12,発祥地選抜,5,3898,平田忠則,44,福岡,55,A1,5.98,39.8,7.27,60.61,31,20.0,46,42.55,曇り,北西,1,1,6.94,3,差し,5,0.1,1.51.9,平田忠則,34.0,1.0,10.0,8.0,0.1670588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541203703703703,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-15,大村,12,発祥地選抜,6,4166,吉田拡郎,39,岡山,52,A1,5.63,27.5,7.47,56.6,47,34.88,67,25.53,曇り,北西,1,1,6.88,5,差し,6,0.12,.  .,吉田拡郎,33.0,2.0,3.0,9.0,0.1463636363636363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380092592592592,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-15,唐津,1,朝１戦予選,1,3853,岩崎正哉,49,福岡,55,A1,6.1,41.88,6.12,40.3,19,12.5,60,35.0,晴,北東,4,4,6.76,1,逃げ,1,0.09,1.50.6,岩崎正哉,59.0,41.0,9.0,5.0,0.153728813559322,40.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1783448275862069,0.6949152542372882,0.15254237288135594,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0847457627118644
2021-09-15,唐津,1,朝１戦予選,2,4724,吉田祐貴,35,佐賀,52,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,晴,北東,4,4,6.74,6,逃げ,2,0.11,1.54.9,吉田祐貴,34.0,4.0,5.0,9.0,0.1676470588235294,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1663451776649746,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,1,朝１戦予選,3,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,58,32.23,晴,北東,4,4,6.81,4,逃げ,3,0.14,1.53.6,宮西真昭,18.0,1.0,3.0,5.0,0.2022222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184552845528455,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-15,唐津,1,朝１戦予選,4,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,北東,4,4,6.77,2,逃げ,6,0.06,1.51.8,小林孝弘,29.0,1.0,1.0,8.0,0.1827586206896551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715025906735751,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,1,朝１戦予選,5,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北東,4,4,6.84,3,逃げ,4,0.16,1.52.8,寳田亮治,38.0,0.0,6.0,8.0,0.1657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655612244897959,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,1,朝１戦予選,6,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,北東,4,4,6.79,5,逃げ,5,0.19,1.53.9,片岡恵里,34.0,1.0,1.0,6.0,0.1844117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756540084388185,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-15,唐津,2,モー２ング予,1,4083,福島勇樹,42,東京,52,A2,7.04,60.29,6.94,41.18,11,47.06,83,42.15,晴,北東,5,5,6.75,1,逃げ,1,0.11,1.50.5,福島勇樹,42.0,29.0,3.0,4.0,0.1530952380952381,29.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1585714285714285,0.6904761904761905,0.07142857142857142,0.09523809523809523,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-09-15,唐津,2,モー２ング予,2,3303,渡辺　豊,53,東京,55,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,晴,北東,5,5,6.77,2,逃げ,2,0.13,1.52.0,渡辺豊,49.0,9.0,15.0,7.0,0.1795918367346939,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1888850174216028,0.1836734693877551,0.30612244897959184,0.14285714285714285,0.0,0.4489795918367347,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-15,唐津,2,モー２ング予,3,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,79,24.79,晴,北東,5,5,6.75,5,逃げ,3,0.11,1.55.4,森下愛梨,34.0,4.0,7.0,3.0,0.1717647058823529,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132653061224489,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-15,唐津,2,モー２ング予,4,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,北東,5,5,6.74,6,逃げ,6,0.08,1.57.3,吉田彩乃,18.0,0.0,1.0,1.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017647058823529,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,2,モー２ング予,5,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北東,5,5,6.82,4,逃げ,4,0.06,1.55.2,宮田政勝,33.0,3.0,4.0,4.0,0.176060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681111111111111,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-15,唐津,2,モー２ング予,6,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,70,38.84,晴,北東,5,5,6.84,3,逃げ,5,0.07,1.54.1,出本正博,31.0,1.0,1.0,3.0,0.1793548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745652173913043,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-15,唐津,3,３ライズ戦予,1,3833,中辻博訓,47,福井,55,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,晴,北東,6,6,6.79,2,抜き,1,0.08,1.52.2,中辻博訓,67.0,56.0,5.0,0.0,0.1252238805970149,55.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1228308823529411,0.835820895522388,0.07462686567164178,0.0,0.8208955223880597,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.07462686567164178
2021-09-15,唐津,3,３ライズ戦予,2,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,北東,6,6,6.79,3,抜き,2,0.08,1.53.3,中野和裕,33.0,3.0,9.0,9.0,0.1775757575757575,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1680952380952381,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-15,唐津,3,３ライズ戦予,3,3919,村上　純,46,岡山,52,A2,4.82,33.91,6.24,47.06,53,30.0,63,42.02,晴,北東,6,6,6.8,1,抜き,3,0.08,1.50.2,村上純,48.0,6.0,9.0,9.0,0.1541666666666666,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691050583657587,0.125,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2021-09-15,唐津,3,３ライズ戦予,4,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,北東,6,6,6.82,5,抜き,4,0.11,1.55.9,牧山敦也,32.0,1.0,8.0,6.0,0.154375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164438775510204,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-15,唐津,3,３ライズ戦予,5,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,北東,6,6,6.85,4,抜き,5,0.09,1.54.5,橋本明,35.0,0.0,2.0,2.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751578947368421,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,3,３ライズ戦予,6,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,北東,6,6,6.82,6,抜き,6,0.13,1.58.0,新田芳美,23.0,1.0,1.0,2.0,0.1817391304347826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1843511450381679,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,4,おは４戦予選,1,4003,表　憲一,43,福井,53,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,晴,北東,7,7,6.91,1,逃げ,1,0.16,1.50.6,表憲一,45.0,24.0,9.0,9.0,0.1653333333333333,22.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,5.0,0.0,0.1856910569105691,0.5333333333333333,0.2,0.2,0.4888888888888889,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1111111111111111
2021-09-15,唐津,4,おは４戦予選,2,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,北東,7,7,6.82,6,逃げ,2,0.14,1.56.5,山田真聖,36.0,1.0,5.0,4.0,0.1763888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1633,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.4722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-15,唐津,4,おは４戦予選,3,4287,今井貴士,37,福岡,55,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,晴,北東,7,7,6.85,2,逃げ,3,0.23,1.52.2,今井貴士,48.0,5.0,9.0,12.0,0.1460416666666666,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496271186440678,0.10416666666666667,0.1875,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-09-15,唐津,4,おは４戦予選,4,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,北東,7,7,6.93,4,逃げ,4,0.16,1.55.4,海老澤泰行,32.0,1.0,4.0,3.0,0.1528125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551428571428571,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-15,唐津,4,おは４戦予選,5,4302,西野翔太,38,広島,52,A1,5.97,41.3,5.9,46.55,59,33.33,89,30.65,晴,北東,7,7,6.85,3,逃げ,5,0.16,1.54.1,西野翔太,38.0,3.0,7.0,9.0,0.1676315789473684,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653082191780822,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-15,唐津,4,おは４戦予選,6,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,北東,7,7,6.9,5,逃げ,6,0.19,1.56.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,5,予選特賞Ｂ,1,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,北東,8,8,6.82,6,まくり差し,1,0.09,1.59.7,森岡満郎,38.0,21.0,4.0,5.0,0.1305263157894736,21.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.1513389121338912,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.18421052631578946
2021-09-15,唐津,5,予選特賞Ｂ,2,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北東,8,8,6.84,4,まくり差し,2,0.11,1.54.8,寳田亮治,38.0,2.0,10.0,6.0,0.1773684210526316,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1655612244897959,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,5,予選特賞Ｂ,3,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,北東,8,8,6.84,5,まくり差し,3,0.1,1.58.4,古賀千晶,33.0,8.0,6.0,7.0,0.1575757575757576,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688372093023255,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0
2021-09-15,唐津,5,予選特賞Ｂ,4,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,晴,北東,8,8,6.82,1,まくり差し,4,0.21,1.52.5,山本梨菜,30.0,1.0,3.0,5.0,0.2416666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078680203045685,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-15,唐津,5,予選特賞Ｂ,5,4143,浦田晃嗣,40,佐賀,57,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,晴,北東,8,8,6.84,3,まくり差し,5,0.06,1.54.3,浦田晃嗣,41.0,1.0,6.0,7.0,0.1529268292682927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480568720379147,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-15,唐津,5,予選特賞Ｂ,6,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,北東,8,8,6.75,2,まくり差し,6,0.09,1.53.5,中村辰也,40.0,2.0,3.0,5.0,0.15325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158235294117647,0.05,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-15,唐津,6,予選,1,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北東,7,7,6.83,5,まくり差し,1,0.05,1.56.4,宮田政勝,25.0,13.0,5.0,0.0,0.1628,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1681111111111111,0.52,0.2,0.0,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.04
2021-09-15,唐津,6,予選,2,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北東,7,7,6.86,6,まくり差し,2,0.24,1.57.6,新良一規,22.0,5.0,8.0,5.0,0.1531818181818182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1699186991869919,0.22727272727272727,0.36363636363636365,0.22727272727272727,0.0,0.5,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,6,予選,3,4288,永田啓二,36,福岡,53,A1,6.64,50.94,7.14,50.0,38,0.0,37,30.25,晴,北東,7,7,6.73,1,まくり差し,3,0.04,1.51.0,永田啓二,45.0,5.0,13.0,10.0,0.1624444444444444,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597047970479704,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-15,唐津,6,予選,4,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,北東,7,7,6.76,4,まくり差し,4,0.09,1.55.4,藤田浩人,45.0,3.0,8.0,11.0,0.1766666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-15,唐津,6,予選,5,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,72,46.61,晴,北東,7,7,6.71,3,まくり差し,5,0.09,1.54.0,中島昂章,36.0,0.0,6.0,8.0,0.2411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186734693877551,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,6,予選,6,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北東,7,7,6.73,2,まくり差し,6,0.09,1.51.8,登玉隼百,71.0,2.0,3.0,4.0,0.1585915492957746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642647058823529,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
2021-09-15,唐津,7,予選,1,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,北東,8,8,6.76,4,抜き,1,0.25,1.55.1,中野和裕,25.0,8.0,6.0,2.0,0.158,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1680952380952381,0.32,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.28,0.24,0.12
2021-09-15,唐津,7,予選,2,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,北東,8,8,6.81,5,抜き,2,0.26,1.56.2,片岡恵里,45.0,4.0,6.0,13.0,0.1764444444444444,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1756540084388185,0.08888888888888889,0.13333333333333333,0.28888888888888886,0.022222222222222223,0.6666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-09-15,唐津,7,予選,3,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,67,37.01,晴,北東,8,8,6.84,1,抜き,3,0.27,1.52.0,出本正博,34.0,1.0,3.0,6.0,0.1938235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745652173913043,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-15,唐津,7,予選,4,4174,赤坂俊輔,38,長崎,52,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,晴,北東,8,8,6.82,6,抜き,4,0.21,1.57.4,赤坂俊輔,53.0,7.0,12.0,14.0,0.1492452830188679,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445367412140575,0.1320754716981132,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.0
2021-09-15,唐津,7,予選,5,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,北東,8,8,6.83,2,抜き,5,0.25,1.53.2,宮野仁,38.0,2.0,3.0,6.0,0.1660526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717567567567567,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-15,唐津,7,予選,6,3998,冨成謙児,42,佐賀,52,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,晴,北東,8,8,6.75,3,抜き,6,0.26,1.54.1,冨成謙児,36.0,0.0,1.0,3.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665983606557377,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
