日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,大村,11,予選,5,4477,篠崎仁志,33,福岡,54,A1,6.96,42.86,7.91,56.6,14,36.52,53,34.21,晴,北西,2,1,6.94,3,逃げ,4,0.09,1.50.9,篠崎仁志,34,1,5,9,0.1399999999999999,0,0,0,1,0,0,0,0,0,0,0.1343873517786561,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-13,大村,11,予選,6,4659,木下翔太,30,大阪,55,A1,7.15,54.03,7.08,56.0,46,28.25,39,32.62,晴,北西,2,1,6.91,5,逃げ,5,0.06,.  .,木下翔太,37,0,4,5,0.1816216216216216,0,0,0,0,0,0,0,0,0,0,0.1489513108614232,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,大村,12,一般,1,3590,濱野谷憲,47,東京,55,A1,7.32,56.45,5.94,29.41,11,35.16,56,29.55,晴,北西,2,1,6.85,1,逃げ,1,0.09,1.48.6,濱野谷憲吾,55,45,6,2,0.1301818181818181,41,0,0,0,4,0,5,1,3,0,0.1457377049180327,0.8181818181818182,0.10909090909090909,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.05454545454545454
2021-04-13,大村,12,一般,2,4428,有賀達也,35,埼玉,52,A1,6.5,43.31,6.67,50.0,12,45.76,64,29.14,晴,北西,2,1,6.94,2,逃げ,2,0.08,1.49.9,有賀達也,40,8,7,7,0.17275,1,3,4,0,0,0,0,0,0,23,0.1483132530120482,0.2,0.175,0.175,0.025,0.575,0.075,0.1,0.0,0.0,0.0,0.0
2021-04-13,大村,12,一般,3,3779,原田幸哉,45,長崎,52,A1,6.99,44.27,8.05,67.35,15,32.61,26,37.57,晴,北西,2,1,6.9,6,逃げ,3,0.14,.  .,原田幸哉,42,12,9,4,0.1130952380952381,0,1,3,7,1,0,0,0,0,0,0.1154098360655737,0.2857142857142857,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2021-04-13,大村,12,一般,4,3783,瓜生正義,45,福岡,50,A1,7.22,47.31,7.65,59.68,18,44.21,28,33.15,晴,北西,2,1,6.91,3,逃げ,4,0.09,1.51.3,瓜生正義,39,5,12,4,0.1248717948717948,0,0,2,3,0,0,0,0,0,0,0.1395670995670996,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-04-13,大村,12,一般,5,4042,丸岡正典,41,大阪,52,A1,6.94,52.46,7.35,57.5,21,31.84,40,32.12,晴,北西,2,1,6.93,4,逃げ,5,0.13,1.52.1,丸岡正典,40,5,5,9,0.17225,0,1,1,3,0,0,0,0,0,0,0.1676538461538461,0.125,0.125,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-04-13,大村,12,一般,6,4080,山崎哲司,42,愛知,52,A1,6.38,45.8,5.91,47.83,13,41.21,61,38.22,晴,北西,2,1,6.98,5,逃げ,6,0.05,.  .,山崎哲司,43,7,6,8,0.1297674418604651,0,3,0,2,2,0,0,0,0,0,0.1265925925925926,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-13,福岡,1,予選,1,3975,小野寺智,44,香川,53,A2,5.94,36.11,6.4,50.0,65,55.14,164,34.25,晴,北西,4,4,6.95,1,逃げ,1,0.07,1.51.2,小野寺智洋,57,39,15,1,0.1259649122807017,38,0,0,0,1,0,9,1,7,0,0.1498051948051948,0.6842105263157895,0.2631578947368421,0.017543859649122806,0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.017543859649122806,0.12280701754385964
2021-04-13,福岡,1,予選,2,3982,福田　理,43,岡山,55,B1,5.03,30.17,0.0,0.0,64,37.42,138,47.62,晴,北西,4,4,7.03,3,逃げ,2,0.13,1.53.4,福田理,39,3,14,6,0.1546153846153846,0,1,0,0,1,1,0,0,0,28,0.1617727272727273,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,1,予選,3,3401,上田隆章,53,香川,53,B1,5.17,33.59,5.91,48.57,59,35.43,127,28.93,晴,北西,4,4,7.02,2,逃げ,3,0.12,1.51.9,上田隆章,44,7,11,13,0.1784090909090909,0,0,3,2,1,1,0,0,0,0,0.19015625,0.1590909090909091,0.25,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-13,福岡,1,予選,4,5084,末永和也,22,佐賀,53,B1,4.7,23.71,2.3,0.0,23,35.33,130,36.55,晴,北西,4,4,6.98,4,逃げ,4,0.14,1.53.7,末永和也,58,7,4,15,0.1475862068965517,0,4,1,2,0,0,0,0,0,0,0.1627312775330396,0.1206896551724138,0.06896551724137931,0.25862068965517243,0.0,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-04-13,福岡,1,予選,5,4346,前田健太,35,福岡,55,B1,4.44,23.23,4.68,25.0,46,50.0,121,39.04,晴,北西,4,4,6.99,6,逃げ,5,0.17,.  .,前田健太郎,49,4,3,7,0.1548979591836734,0,0,2,2,0,0,0,0,0,0,0.1641603053435114,0.08163265306122448,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-04-13,福岡,1,予選,6,4896,花本　剛,29,山口,56,B1,4.7,27.91,4.34,30.0,31,37.5,122,29.71,晴,北西,4,4,7.03,5,逃げ,6,0.25,.  .,花本剛,27,0,0,2,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0.1946060606060606,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,2,予選,1,3304,烏野賢太,53,徳島,53,A1,6.21,42.52,5.78,40.74,38,29.74,137,27.59,晴,北西,4,4,7.05,1,逃げ,1,0.15,1.51.9,烏野賢太,59,38,14,2,0.1461016949152542,35,0,0,0,2,1,4,10,6,0,0.1621016949152542,0.6440677966101694,0.23728813559322035,0.03389830508474576,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.1694915254237288,0.1016949152542373
2021-04-13,福岡,2,予選,2,4010,越智照浩,41,香川,58,B1,3.91,13.98,4.32,16.0,18,33.14,143,34.87,晴,北西,4,4,7.06,5,逃げ,2,0.15,.  .,越智照浩,40,1,9,5,0.1875,0,1,0,0,0,0,0,0,0,19,0.1729032258064516,0.025,0.225,0.125,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,2,予選,3,3974,深山祐二,44,佐賀,53,B1,4.15,21.05,4.18,23.53,54,30.3,114,25.0,晴,北西,4,4,7.04,2,逃げ,3,0.14,1.53.1,深山祐二,39,4,7,4,0.1451282051282051,0,0,4,0,0,0,0,0,0,0,0.1605392156862745,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-04-13,福岡,2,予選,4,5015,高橋竜矢,23,広島,53,A2,5.77,37.39,5.29,42.86,67,35.19,159,35.14,晴,北西,4,4,7.0,4,逃げ,4,0.12,1.54.6,高橋竜矢,34,0,9,9,0.1447058823529411,0,0,0,0,0,0,0,0,0,0,0.1580094786729858,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,2,予選,5,4709,岡村将也,31,福岡,55,A2,4.84,27.03,6.17,46.67,42,37.35,165,30.0,晴,北西,4,4,7.05,3,逃げ,5,0.21,1.54.3,岡村将也,33,3,2,8,0.1621212121212121,0,1,0,2,0,0,0,0,0,0,0.1598994974874371,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-13,福岡,2,予選,6,5145,島川海輝,18,山口,52,B2,1.56,3.7,0.0,0.0,75,33.68,136,39.33,晴,北西,4,4,6.99,6,逃げ,6,0.38,.  .,島川海輝,66,3,0,1,0.2084848484848485,0,0,2,1,0,0,0,0,0,0,0.2101,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0
2021-04-13,福岡,3,予選,1,4752,西尾亮輔,33,愛知,51,B1,3.55,13.64,4.63,31.58,24,42.13,147,38.62,晴,北西,4,4,7.05,2,差し,1,0.18,1.53.4,西尾亮輔,16,8,3,1,0.185,4,0,0,0,4,0,1,2,3,0,0.1877599999999999,0.5,0.1875,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875
2021-04-13,福岡,3,予選,2,3936,三瀬　譲,43,長崎,56,B1,3.41,18.09,3.67,11.11,13,40.96,111,29.01,晴,北西,4,4,7.06,4,差し,2,0.13,1.56.3,三瀬譲,32,7,3,2,0.168125,0,5,0,0,0,2,0,0,0,17,0.1862420382165605,0.21875,0.09375,0.0625,0.0,0.53125,0.15625,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,3,予選,3,3976,内田　圭,44,山口,56,B1,4.15,24.42,3.96,18.52,35,34.96,148,31.29,晴,北西,4,4,7.17,6,差し,3,0.15,.  .,内田圭,28,1,5,3,0.1589285714285714,0,0,0,0,1,0,0,0,0,0,0.1767682926829268,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,3,予選,4,4092,岡部大輔,40,佐賀,52,A2,6.07,40.2,5.41,31.25,30,50.34,163,29.58,晴,北西,4,4,7.05,1,差し,4,0.14,1.51.9,岡部大輔,42,4,9,15,0.1385714285714285,0,1,2,1,0,0,0,0,0,0,0.1493392070484581,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-13,福岡,3,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.58,25.69,2.98,11.63,66,36.07,119,31.13,晴,北西,4,4,7.03,5,差し,5,0.18,.  .,牧山敦也,42,2,5,5,0.1561904761904762,0,0,0,1,0,1,0,0,0,0,0.1693913043478261,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-13,福岡,3,予選,6,3873,別府昌樹,45,広島,53,A2,6.27,47.33,6.27,48.48,15,38.71,162,44.9,晴,北西,4,4,7.09,3,差し,6,0.17,1.54.9,別府昌樹,45,0,3,12,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1636029411764706,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,4,予選,1,4533,峰重侑治,32,岡山,53,B1,4.42,21.79,4.29,19.51,52,35.62,125,34.44,晴,北西,4,4,6.98,1,逃げ,1,0.11,1.51.5,峰重侑治,26,9,5,5,0.1565384615384615,9,0,0,0,0,0,4,3,7,0,0.1782513661202185,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2021-04-13,福岡,4,予選,2,4492,本多宏和,34,愛知,51,A1,6.96,57.66,6.83,48.28,11,35.76,128,26.28,晴,北西,4,4,7.03,2,逃げ,2,0.11,1.52.5,本多宏和,47,8,18,10,0.1491489361702127,2,2,4,0,0,0,0,0,0,32,0.1413671875,0.1702127659574468,0.3829787234042553,0.2127659574468085,0.0425531914893617,0.6808510638297872,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-13,福岡,4,予選,3,4069,山本修一,40,岡山,53,A1,5.41,28.28,5.61,27.27,63,30.38,116,39.13,晴,北西,4,4,7.01,3,逃げ,3,0.11,1.53.4,山本修一,41,8,15,7,0.1514634146341463,0,1,0,4,3,0,0,0,0,0,0.1599601593625498,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-13,福岡,4,予選,4,5073,上原健次,25,福岡,53,B1,3.22,7.78,2.35,4.35,40,30.93,166,40.41,晴,北西,4,4,6.94,5,逃げ,4,0.19,.  .,上原健次郎,33,1,4,8,0.1845454545454545,0,0,0,0,1,0,0,0,0,0,0.187910447761194,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,4,予選,5,4119,泥谷一毅,39,大阪,56,B1,5.25,31.36,5.11,36.84,44,21.43,158,38.41,晴,北西,4,4,7.01,4,逃げ,5,0.12,1.54.8,泥谷一毅,36,3,3,5,0.1497222222222222,0,0,2,1,0,0,0,0,0,0,0.17,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-13,福岡,4,予選,6,4704,河野　大,32,徳島,51,A2,6.14,40.17,7.13,62.5,70,35.63,118,30.0,晴,北西,4,4,7.03,6,逃げ,6,0.13,.  .,河野大,36,1,4,7,0.1536111111111111,0,0,0,1,0,0,0,0,0,0,0.150272373540856,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-13,福岡,5,予選,1,3539,金子順一,53,山口,54,B1,4.42,22.55,4.47,23.33,45,31.61,101,32.89,晴,北西,4,4,7.0,2,まくり,1,0.21,1.53.0,金子順一,34,18,2,4,0.1723529411764706,17,0,0,0,1,0,2,8,5,0,0.1878008298755186,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.14705882352941177
2021-04-13,福岡,5,予選,2,3822,平尾崇典,48,岡山,50,A1,7.59,59.46,6.97,51.72,25,40.44,131,35.1,晴,北西,4,4,6.9,3,まくり,2,0.24,1.53.8,平尾崇典,45,9,21,5,0.1762222222222222,1,5,2,0,1,0,0,0,0,31,0.1626,0.2,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.6888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-13,福岡,5,予選,3,5093,浦野　海,19,福岡,56,B1,2.41,3.61,3.38,10.0,58,28.75,174,37.59,晴,北西,4,4,7.06,6,まくり,3,0.27,.  .,浦野海,19,0,2,3,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.2217857142857142,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,5,予選,4,4434,田中辰彦,35,広島,56,A2,5.95,38.52,5.82,46.43,71,35.54,171,37.24,晴,北西,4,4,6.99,4,まくり,4,0.18,1.54.7,田中辰彦,43,3,10,9,0.1704651162790697,0,1,1,1,0,0,0,0,0,0,0.1717557251908397,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-13,福岡,5,予選,5,4332,村上彰一,37,福岡,57,B1,4.81,25.32,4.73,31.25,14,44.72,168,24.83,晴,北西,4,4,6.98,1,まくり,5,0.18,1.51.3,村上彰一,24,0,3,3,0.1704166666666666,0,0,0,0,0,0,0,0,0,0,0.1707575757575757,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,5,予選,6,3872,岡田憲行,45,大阪,54,A1,6.3,46.83,6.9,51.61,37,39.86,117,36.3,晴,北西,4,4,7.05,5,まくり,6,0.18,.  .,岡田憲行,44,1,6,14,0.1911363636363636,0,0,0,1,0,0,0,0,0,0,0.1891636363636363,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-13,福岡,6,予選,1,3561,池田真治,53,岡山,54,B1,3.66,16.46,4.29,29.41,39,25.52,161,41.13,晴,北西,4,4,7.12,2,まくり,1,0.16,1.52.2,池田真治,28,8,10,0,0.1885714285714285,7,0,0,0,1,0,5,8,4,0,0.1924193548387096,0.2857142857142857,0.35714285714285715,0.0,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.14285714285714285
2021-04-13,福岡,6,予選,2,3614,谷　勝幸,48,広島,54,B1,5.0,31.19,4.2,26.83,51,32.9,115,32.21,晴,北西,4,4,7.06,5,まくり,2,0.24,.  .,谷勝幸,41,3,12,11,0.1721951219512195,0,1,1,0,0,1,0,0,0,23,0.1815625,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-13,福岡,6,予選,3,4474,渡辺　崇,33,福岡,56,A2,5.83,40.94,5.51,34.15,47,34.52,144,35.82,晴,北西,4,4,7.01,1,まくり,3,0.2,1.51.0,渡辺崇,46,5,11,7,0.1589130434782608,0,0,4,1,0,0,0,0,0,0,0.168,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-13,福岡,6,予選,4,4852,川原祐明,26,香川,52,A1,6.12,38.94,6.09,36.36,49,29.44,132,30.87,晴,北西,4,4,7.0,3,まくり,4,0.21,1.52.7,川原祐明,50,5,16,16,0.1598,0,2,1,2,0,0,0,0,0,0,0.1680291970802919,0.1,0.32,0.32,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-04-13,福岡,6,予選,5,5145,島川海輝,18,山口,52,B2,1.56,3.7,0.0,0.0,75,33.68,136,39.33,晴,北西,4,4,7.01,6,まくり,6,0.37,.  .,島川海輝,33,0,1,1,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.2101,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,6,予選,6,4397,西村拓也,34,大阪,52,A1,7.08,50.38,7.14,46.43,72,46.34,152,44.0,晴,北西,4,4,7.04,4,まくり,5,0.23,1.54.2,西村拓也,42,3,6,10,0.1635714285714285,0,0,1,1,1,0,0,0,0,0,0.1513029315960912,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-13,福岡,7,予選,1,2912,尾崎鉄也,65,長崎,57,B1,3.6,20.45,4.83,37.5,17,34.3,153,28.87,晴,北西,4,4,7.04,2,抜き,1,0.17,1.53.0,尾崎鉄也,29,13,3,1,0.1668965517241379,13,0,0,0,0,0,6,5,4,0,0.1750248756218905,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2021-04-13,福岡,7,予選,2,5084,末永和也,22,佐賀,53,B1,4.7,23.71,2.3,0.0,23,35.33,130,36.55,晴,北西,4,4,7.02,3,抜き,2,0.08,1.53.9,末永和也,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1627312775330396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,7,予選,3,4709,岡村将也,31,福岡,55,A2,4.84,27.03,6.17,46.67,42,37.35,165,30.0,晴,北西,4,4,7.03,4,抜き,3,0.07,1.54.6,岡村将也,32,5,2,10,0.1421875,0,1,2,2,0,0,0,0,0,0,0.1598994974874371,0.15625,0.0625,0.3125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2021-04-13,福岡,7,予選,4,4682,大上卓人,30,広島,53,A1,7.02,50.91,6.08,33.33,28,52.55,108,29.68,晴,北西,4,4,6.98,1,抜き,4,0.07,1.51.2,大上卓人,39,9,11,9,0.1176923076923077,0,3,3,2,1,0,0,0,0,0,0.1267315175097276,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-04-13,福岡,7,予選,5,3976,内田　圭,44,山口,56,B1,4.15,24.42,3.96,18.52,35,34.96,148,31.29,晴,北西,4,4,7.21,5,抜き,5,0.21,.  .,内田圭,27,1,0,4,0.1892592592592592,0,1,0,0,0,0,0,0,0,0,0.1767682926829268,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,7,予選,6,5152,丸山祐也,25,福岡,52,B2,1.29,0.0,1.5,0.0,16,39.22,123,32.64,晴,北西,4,4,7.11,6,抜き,6,0.38,.  .,丸山祐也,40,0,0,0,0.22425,0,0,0,0,0,0,0,0,0,0,0.2244067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,8,予選,1,4067,永井　源,41,愛知,52,A1,6.33,45.03,6.79,54.17,48,33.33,134,34.69,晴,北西,4,4,6.99,1,逃げ,1,0.21,1.50.7,永井源,66,42,8,6,0.1716666666666666,40,0,0,0,2,0,5,8,10,0,0.1714790996784566,0.6363636363636364,0.12121212121212122,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.15151515151515152
2021-04-13,福岡,8,予選,2,4346,前田健太,35,福岡,55,B1,4.44,23.23,4.68,25.0,46,50.0,121,39.04,晴,北西,4,4,7.0,4,逃げ,2,0.18,1.56.6,前田健太郎,54,7,5,12,0.1724074074074074,0,7,0,0,0,0,0,0,0,27,0.1641603053435114,0.12962962962962962,0.09259259259259259,0.2222222222222222,0.0,0.5,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,8,予選,4,3936,三瀬　譲,43,長崎,56,B1,3.41,18.09,3.67,11.11,13,40.96,111,29.01,晴,北西,4,4,7.1,5,逃げ,3,0.36,.  .,三瀬譲,25,0,2,1,0.1896,0,0,0,0,0,0,0,0,0,0,0.1862420382165605,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,8,予選,5,4453,永田郁弥,33,愛知,55,B1,4.26,21.95,3.71,14.29,50,36.9,154,38.78,晴,北西,4,4,7.03,3,逃げ,4,0.21,1.53.7,永田郁弥,32,3,1,7,0.125625,0,0,1,2,0,0,0,0,0,0,0.1398029556650246,0.09375,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-04-13,福岡,8,予選,6,5073,上原健次,25,福岡,53,B1,3.22,7.78,2.35,4.35,40,30.93,166,40.41,晴,北西,4,4,7.03,2,逃げ,5,0.27,1.51.8,上原健次郎,93,0,2,10,0.1919354838709677,0,0,0,0,0,0,0,0,0,0,0.187910447761194,0.0,0.021505376344086023,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,9,予選特賞,1,4122,安東幸治,39,福岡,55,B1,4.52,19.4,5.47,32.94,61,31.46,156,24.11,晴,北西,4,4,7.03,3,差し,1,0.14,1.53.1,安東幸治,28,14,5,1,0.1792857142857143,12,0,0,0,2,0,6,6,0,0,0.1821989528795811,0.5,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0
2021-04-13,福岡,9,予選特賞,2,3873,別府昌樹,45,広島,53,A2,6.27,47.33,6.27,48.48,15,38.71,162,44.9,晴,北西,4,4,7.01,1,差し,2,0.12,1.50.1,別府昌樹,46,2,23,10,0.1793478260869565,0,1,1,0,0,0,0,0,0,28,0.1636029411764706,0.043478260869565216,0.5,0.21739130434782608,0.0,0.6086956521739131,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-13,福岡,9,予選特賞,3,3975,小野寺智,44,香川,53,A2,5.94,36.11,6.4,50.0,65,55.14,164,34.25,晴,北西,4,4,6.92,6,差し,3,0.11,.  .,小野寺智洋,57,3,14,20,0.1545614035087719,0,1,1,0,1,0,0,0,0,0,0.1498051948051948,0.05263157894736842,0.24561403508771928,0.3508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2021-04-13,福岡,9,予選特賞,4,3974,深山祐二,44,佐賀,53,B1,4.15,21.05,4.18,23.53,54,30.3,114,25.0,晴,北西,4,4,6.96,4,差し,4,0.12,1.53.2,深山祐二,33,4,2,7,0.1627272727272727,0,0,1,2,1,0,0,0,0,0,0.1605392156862745,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-13,福岡,9,予選特賞,5,3948,大町利克,45,大阪,55,B1,4.41,24.1,5.11,31.58,43,22.6,146,29.29,晴,北西,4,4,6.99,5,差し,5,0.12,.  .,大町利克,25,0,1,4,0.206,0,0,0,0,0,0,0,0,0,0,0.2154545454545454,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,福岡,9,予選特賞,6,3822,平尾崇典,48,岡山,50,A1,7.59,59.46,6.97,51.72,25,40.44,131,35.1,晴,北西,4,4,6.91,2,差し,6,0.11,1.51.3,平尾崇典,40,9,7,12,0.1345,0,0,4,4,1,0,0,0,0,0,0.1626,0.225,0.175,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-04-13,福岡,10,予選特賞,1,4474,渡辺　崇,33,福岡,56,A2,5.83,40.94,5.51,34.15,47,34.52,144,35.82,晴,北西,4,4,6.96,2,まくり,1,0.16,1.52.7,渡辺崇,52,35,7,4,0.1440384615384615,33,0,0,0,2,0,7,4,4,0,0.168,0.6730769230769231,0.1346153846153846,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.07692307692307693
2021-04-13,福岡,10,予選特賞,2,4092,岡部大輔,40,佐賀,52,A2,6.07,40.2,5.41,31.25,30,50.34,163,29.58,晴,北西,4,4,7.0,1,まくり,2,0.02,1.51.5,岡部大輔,39,9,12,7,0.1525641025641025,0,8,1,0,0,0,0,0,0,21,0.1493392070484581,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.5384615384615384,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-13,福岡,10,予選特賞,3,5015,高橋竜矢,23,広島,53,A2,5.77,37.39,5.29,42.86,67,35.19,159,35.14,晴,北西,4,4,6.97,3,まくり,3,0.12,1.53.2,高橋竜矢,32,7,7,11,0.149375,0,1,0,4,2,0,0,0,0,0,0.1580094786729858,0.21875,0.21875,0.34375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
