日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-24,福岡,11,予選特選,3,3777,樋口　亮,47,長崎,52,A2,5.98,35.64,5.06,38.24,63,47.54,167,33.33,晴,北,3,3,6.82,6,まくり,3,0.24,.  .,樋口亮,41,4,9,14,0.175609756097561,0,0,3,1,0,0,0,0,0,0,0.1741422594142259,0.0975609756097561,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-24,福岡,11,予選特選,4,3888,山本英志,47,東京,50,A1,6.1,40.56,5.84,36.84,34,37.74,130,40.0,晴,北,3,3,6.83,1,まくり,4,0.11,1.50.1,山本英志,58,8,13,13,0.1413793103448275,0,1,3,3,1,0,0,0,0,0,0.1388965517241379,0.13793103448275862,0.22413793103448276,0.22413793103448276,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0
2022-09-24,福岡,11,予選特選,5,3211,北川敏弘,60,佐賀,55,B1,4.68,20.88,5.9,50.0,49,31.82,147,28.57,晴,北,3,3,6.83,2,まくり,5,0.17,1.51.8,北川敏弘,33,0,1,5,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1870652173913043,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,福岡,11,予選特選,6,3745,橋本年光,47,兵庫,54,A2,5.36,28.87,5.55,37.93,23,25.4,104,28.0,晴,北,3,3,6.84,4,まくり,6,0.23,1.54.3,橋本年光,41,2,8,6,0.1441463414634146,0,0,0,0,1,1,0,0,0,0,0.1435271317829457,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,福岡,12,ドリームレー,1,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,晴,北,3,3,6.83,3,まくり,1,0.17,1.53.0,上平真二,53,37,6,6,0.1615094339622641,32,0,0,0,5,0,4,8,3,0,0.1731707317073171,0.6981132075471698,0.11320754716981132,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.05660377358490566
2022-09-24,福岡,12,ドリームレー,2,3541,三嶌誠司,54,香川,52,A1,5.87,40.0,7.34,63.41,31,32.81,172,37.5,晴,北,3,3,6.85,1,まくり,2,0.09,1.50.0,三嶌誠司,44,9,15,9,0.1329545454545454,0,6,2,0,1,0,0,0,0,21,0.1448387096774193,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-24,福岡,12,ドリームレー,3,3284,渡邊伸太,54,佐賀,53,A2,6.08,41.28,7.0,54.17,56,33.93,113,54.9,晴,北,3,3,6.81,4,まくり,3,0.09,1.54.1,渡邊伸太郎,37,7,9,8,0.1748648648648648,0,2,0,4,1,0,0,0,0,0,0.1742292490118577,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2022-09-24,福岡,12,ドリームレー,4,3606,川北浩貴,50,滋賀,52,A1,6.12,45.99,6.45,54.55,66,32.61,169,43.75,晴,北,3,3,6.83,2,まくり,5,0.05,1.51.5,川北浩貴,43,8,11,7,0.1332558139534883,0,1,5,2,0,0,0,0,0,0,0.1467615658362989,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-09-24,福岡,12,ドリームレー,5,3319,山崎義明,55,埼玉,52,A1,5.95,37.8,6.0,31.25,52,40.82,164,47.92,晴,北,3,3,6.84,6,まくり,6,0.1,.  .,山崎義明,46,1,3,14,0.1439130434782608,0,0,0,1,0,0,0,0,0,0,0.1431756756756756,0.021739130434782608,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-24,福岡,12,ドリームレー,6,3574,大神康司,50,福岡,53,A2,6.15,46.15,6.37,48.63,27,43.86,133,39.58,晴,北,3,3,6.93,5,まくり,4,0.08,.  .,大神康司,37,5,5,6,0.1718918918918919,0,3,1,1,0,0,0,0,0,0,0.158734693877551,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-24,下関,1,予選,1,5199,垂水　悠,20,徳島,54,B1,3.46,16.84,2.71,7.14,59,45.05,27,44.9,晴,北,2,2,6.86,6,差し,1,0.25,.  .,垂水悠,7,2,3,1,0.1585714285714285,2,0,0,0,0,0,1,1,3,0,0.1678421052631579,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855
2022-09-24,下関,1,予選,2,4711,前出達吉,32,福井,50,B1,5.46,35.09,2.83,0.0,39,43.4,36,30.43,晴,北,2,2,6.87,5,差し,2,0.15,.  .,前出達吉,29,3,8,6,0.1662068965517241,0,1,2,0,0,0,0,0,0,12,0.1623287671232876,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-24,下関,1,予選,3,4272,大場広孝,40,福岡,58,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,晴,北,2,2,6.84,1,差し,3,0.15,1.48.9,大場広孝,53,5,11,12,0.1552830188679245,0,2,2,1,0,0,0,0,0,0,0.1652941176470588,0.09433962264150944,0.20754716981132076,0.22641509433962265,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-09-24,下関,1,予選,4,5082,一色凌雅,23,愛知,57,B1,4.43,23.42,0.0,0.0,29,46.53,66,45.1,晴,北,2,2,6.87,2,差し,4,0.24,1.50.5,一色凌雅,34,1,2,11,0.2020588235294117,0,0,0,0,1,0,0,0,0,0,0.2118303571428571,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,1,予選,5,3742,宮地秀祈,48,福岡,51,B1,4.67,25.0,4.74,25.58,11,30.53,13,41.67,晴,北,2,2,6.9,3,差し,5,0.21,1.52.3,宮地秀祈,35,1,3,5,0.1651428571428571,0,0,0,0,1,0,0,0,0,0,0.1737603305785124,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,1,予選,6,4003,表　憲一,44,福井,54,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,晴,北,2,2,6.91,4,差し,6,0.24,1.53.0,表憲一,37,1,5,6,0.1927027027027027,0,1,0,0,0,0,0,0,0,0,0.1758561643835616,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,2,予選,1,4835,橋本　明,34,広島,53,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,晴,北,3,3,6.88,2,恵まれ,1,0.11,1.51.1,橋本明,32,10,7,7,0.1703125,9,0,0,0,1,0,7,8,7,0,0.1655648535564853,0.3125,0.21875,0.21875,0.28125,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2022-09-24,下関,2,予選,2,4846,佐藤駿介,28,山口,52,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,晴,北,3,3,6.84,5,恵まれ,2,0.07,.  .,佐藤駿介,48,2,8,7,0.1772916666666666,0,1,0,0,0,1,0,0,0,27,0.1684999999999999,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.0,0.5625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,2,予選,3,5010,宇留田翔,25,三重,54,B1,4.84,24.66,0.0,0.0,67,40.38,29,39.39,晴,北,3,3,6.92,3,恵まれ,3,0.09,1.52.8,宇留田翔平,29,2,7,4,0.1337931034482758,0,0,1,1,0,0,0,0,0,0,0.1667222222222222,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-24,下関,2,予選,5,4081,樋口範政,43,愛知,56,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,晴,北,3,3,6.81,1,恵まれ,5,0.04,1.49.7,樋口範政,42,3,0,8,0.1797619047619047,0,0,0,2,0,1,0,0,0,0,0.1875903614457831,0.07142857142857142,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-24,下関,2,予選,6,5204,宇恵有香,25,三重,44,B2,2.44,3.03,0.0,0.0,22,30.0,56,35.71,晴,北,3,3,6.84,4,恵まれ,6,0.05,1.53.4,宇恵有香,72,0,1,4,0.1894444444444444,0,0,0,0,0,0,0,0,0,0,0.1859055118110236,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,3,予選,1,4611,今井美亜,32,福井,48,B1,5.08,30.14,5.45,36.36,47,39.0,51,35.71,晴,北,5,5,6.77,5,まくり,1,0.09,.  .,今井美亜,27,16,6,0,0.1229629629629629,16,0,0,0,0,0,3,5,2,0,0.1513846153846154,0.5925925925925926,0.2222222222222222,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2022-09-24,下関,3,予選,2,4736,高倉和士,31,福岡,53,A1,6.59,48.74,6.3,42.19,25,22.34,70,31.37,晴,北,5,5,6.76,3,まくり,2,0.17,1.50.8,高倉和士,38,8,16,5,0.1581578947368421,0,7,0,0,1,0,0,0,0,18,0.144595744680851,0.21052631578947367,0.42105263157894735,0.13157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,3,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,晴,北,5,5,6.8,1,まくり,3,0.13,1.48.8,馬袋義則,39,8,10,9,0.1435897435897436,0,0,2,6,0,0,0,0,0,0,0.1575174825174825,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-09-24,下関,3,予選,4,4314,青木幸太,38,福岡,51,B1,5.15,34.67,5.28,34.88,41,47.47,33,24.49,晴,北,5,5,6.86,2,まくり,4,0.17,1.50.6,青木幸太郎,36,8,3,6,0.1138888888888888,0,0,8,0,0,0,0,0,0,0,0.1454716981132075,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2022-09-24,下関,3,予選,5,3334,角ひとみ,54,広島,45,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,晴,北,5,5,6.82,6,まくり,5,0.25,.  .,角ひとみ,34,1,6,11,0.1914705882352941,0,0,1,0,0,0,0,0,0,0,0.1928252788104089,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-24,下関,3,予選,6,4396,大田直弥,36,山口,53,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,晴,北,5,5,6.84,4,まくり,6,0.33,1.52.9,大田直弥,38,1,2,8,0.2210526315789474,0,0,0,0,1,0,0,0,0,0,0.1884799999999999,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,4,予選,1,4664,東口　晃,39,福井,53,B1,3.46,13.68,0.0,0.0,57,33.72,15,42.27,晴,北,5,5,6.86,6,まくり差し,1,0.12,.  .,東口晃,27,6,4,3,0.1633333333333333,5,0,0,0,1,0,7,5,8,0,0.1985585585585585,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.2962962962962963
2022-09-24,下関,4,予選,2,3901,松田憲幸,45,山口,54,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,晴,北,5,5,6.93,5,まくり差し,2,0.13,.  .,松田憲幸,43,3,13,7,0.197906976744186,0,2,1,0,0,0,0,0,0,24,0.1913970588235294,0.06976744186046512,0.3023255813953488,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-24,下関,4,予選,3,3841,佐々木和,46,徳島,53,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,晴,北,5,5,6.84,2,まくり差し,3,0.06,1.50.7,佐々木和伸,47,8,14,12,0.1480851063829787,0,2,3,1,2,0,0,0,0,0,0.1553900709219858,0.1702127659574468,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-09-24,下関,4,予選,4,4938,小芦るり,25,佐賀,50,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,晴,北,5,5,6.83,4,まくり差し,4,0.07,1.54.5,小芦るり華,40,3,3,9,0.16325,0,0,1,1,1,0,0,0,0,0,0.1513135593220339,0.075,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-09-24,下関,4,予選,5,4105,松下直也,42,兵庫,53,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,晴,北,5,5,6.85,1,まくり差し,5,0.08,1.49.6,松下直也,42,1,4,11,0.2033333333333333,0,1,0,0,0,0,0,0,0,0,0.1819615384615384,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,4,予選,6,4403,木下大將,37,福岡,51,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,晴,北,5,5,6.9,3,まくり差し,6,0.05,1.51.9,木下大將,24,0,4,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1588068181818182,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,5,シーモ戦,1,4237,大峯　豊,38,山口,54,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,晴,北,4,4,6.82,1,逃げ,1,0.18,1.49.7,大峯豊,66,51,11,1,0.1415151515151515,45,0,0,0,6,0,3,4,4,0,0.1525423728813559,0.7727272727272727,0.16666666666666666,0.015151515151515152,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061
2022-09-24,下関,5,シーモ戦,2,4797,中山　将,30,三重,56,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,晴,北,4,4,6.85,2,逃げ,2,0.21,1.50.8,中山将,37,9,9,6,0.1289189189189189,0,3,4,0,2,0,0,0,0,17,0.1505263157894736,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.4594594594594595,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-24,下関,5,シーモ戦,3,4133,高橋正男,42,兵庫,52,A1,6.32,45.69,7.31,61.54,26,36.96,48,34.02,晴,北,4,4,6.88,5,逃げ,3,0.21,.  .,高橋正男,41,9,13,5,0.134390243902439,0,0,1,6,2,0,0,0,0,0,0.1554761904761904,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-09-24,下関,5,シーモ戦,4,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,晴,北,4,4,6.85,3,逃げ,4,0.13,1.51.9,森田昭彦,36,2,1,8,0.1677777777777777,0,0,2,0,0,0,0,0,0,0,0.1608675799086758,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-24,下関,5,シーモ戦,5,4874,池田奈津,28,福岡,51,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,晴,北,4,4,6.86,4,逃げ,5,0.11,1.53.0,池田奈津美,27,0,1,6,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1487116564417178,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,5,シーモ戦,6,3784,中島友和,46,佐賀,54,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,晴,北,4,4,6.81,6,逃げ,6,0.12,.  .,中島友和,32,3,4,2,0.16875,0,1,1,1,0,0,0,0,0,0,0.1606167400881057,0.09375,0.125,0.0625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-09-24,下関,6,予選,1,4784,向井田真,34,広島,49,B2,4.38,23.81,0.0,0.0,60,34.04,62,29.7,晴,北,5,5,6.82,5,抜き,1,0.13,.  .,向井田真紀,10,5,2,1,0.208,5,0,0,0,0,0,0,5,0,0,0.1824,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-09-24,下関,6,予選,2,4189,川上　剛,41,福岡,55,A1,6.49,48.5,5.5,30.0,58,23.26,63,25.51,晴,北,5,5,6.81,3,抜き,2,0.1,1.52.4,川上剛,58,9,16,12,0.1456896551724137,1,5,1,0,2,0,0,0,0,34,0.1488920454545454,0.15517241379310345,0.27586206896551724,0.20689655172413793,0.017241379310344827,0.5862068965517241,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0
2022-09-24,下関,6,予選,3,4711,前出達吉,32,福井,50,B1,5.46,35.09,2.83,0.0,39,43.4,36,30.43,晴,北,5,5,6.89,4,抜き,3,0.14,1.52.8,前出達吉,25,2,5,5,0.1516,0,0,0,2,0,0,0,0,0,0,0.1623287671232876,0.08,0.2,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-09-24,下関,6,予選,4,3268,森　竜也,57,三重,52,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,晴,北,5,5,6.8,1,抜き,4,0.13,1.49.5,森竜也,38,1,5,3,0.1755263157894736,0,0,0,0,1,0,0,0,0,0,0.1654201680672268,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,6,予選,5,5204,宇恵有香,25,三重,44,B2,2.44,3.03,0.0,0.0,22,30.0,56,35.71,晴,北,5,5,6.81,6,抜き,6,0.1,.  .,宇恵有香,44,0,1,4,0.1713636363636363,0,0,0,0,0,0,0,0,0,0,0.1859055118110236,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,6,予選,6,4002,古結　宏,44,兵庫,52,A1,7.01,57.55,7.22,58.7,37,41.41,67,36.67,晴,北,5,5,6.85,2,抜き,5,0.11,1.50.3,古結宏,44,3,6,9,0.1486363636363636,0,0,1,2,0,0,0,0,0,0,0.15025,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-24,下関,7,ふく～る特賞,1,4570,前田聖文,34,愛知,55,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,晴,北,4,4,6.87,2,逃げ,2,0.19,1.50.9,前田聖文,46,17,11,4,0.19,16,0,0,0,1,0,7,12,5,0,0.16734375,0.3695652173913043,0.2391304347826087,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.10869565217391304
2022-09-24,下関,7,ふく～る特賞,2,4500,山田康二,34,佐賀,53,A1,7.51,60.36,8.5,77.78,64,31.53,37,38.38,晴,北,4,4,6.82,1,逃げ,1,0.16,1.47.6,山田康二,39,17,15,2,0.1705128205128205,0,11,2,0,4,0,0,0,0,15,0.152906976744186,0.4358974358974359,0.38461538461538464,0.05128205128205128,0.0,0.38461538461538464,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-24,下関,7,ふく～る特賞,3,4314,青木幸太,38,福岡,51,B1,5.15,34.67,5.28,34.88,41,47.47,33,24.49,晴,北,4,4,6.91,4,逃げ,3,0.17,1.53.1,青木幸太郎,35,3,9,3,0.1434285714285714,0,1,2,0,0,0,0,0,0,0,0.1454716981132075,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-24,下関,7,ふく～る特賞,4,4846,佐藤駿介,28,山口,52,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,晴,北,4,4,6.9,6,逃げ,4,0.1,.  .,佐藤駿介,47,4,4,6,0.1740425531914893,0,1,1,2,0,0,0,0,0,0,0.1684999999999999,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-24,下関,7,ふく～る特賞,5,4017,向井美鈴,42,山口,45,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,晴,北,4,4,6.91,5,逃げ,5,0.15,.  .,向井美鈴,19,1,1,4,0.1821052631578947,0,0,0,1,0,0,0,0,0,0,0.1792,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-24,下関,7,ふく～る特賞,6,4272,大場広孝,40,福岡,58,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,晴,北,4,4,6.85,3,逃げ,6,0.13,1.52.2,大場広孝,39,0,1,6,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1652941176470588,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,8,予選,1,4675,井手良太,34,大阪,51,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,晴,北,4,4,6.8,1,逃げ,1,0.14,1.49.2,井手良太,31,14,11,2,0.1735483870967742,13,0,0,0,1,0,5,4,5,0,0.1319565217391304,0.45161290322580644,0.3548387096774194,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516
2022-09-24,下関,8,予選,2,4844,村上奈穂,29,広島,48,B1,3.91,14.29,0.0,0.0,68,48.86,58,44.55,晴,北,4,4,6.8,5,逃げ,2,0.19,.  .,村上奈穂,31,0,9,8,0.1754838709677419,0,0,0,0,0,0,0,0,0,22,0.18625,0.0,0.2903225806451613,0.25806451612903225,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,8,予選,3,4081,樋口範政,43,愛知,56,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,晴,北,4,4,6.79,2,逃げ,3,0.16,1.50.9,樋口範政,45,1,10,8,0.1851111111111111,0,0,0,1,0,0,0,0,0,0,0.1875903614457831,0.022222222222222223,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-24,下関,8,予選,4,4704,河野　大,34,徳島,50,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,晴,北,4,4,6.86,4,逃げ,4,0.19,1.52.6,河野大,46,4,12,10,0.1545652173913043,0,0,2,2,0,0,0,0,0,0,0.1433201581027668,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-24,下関,8,予選,5,4664,東口　晃,39,福井,53,B1,3.46,13.68,0.0,0.0,57,33.72,15,42.27,晴,北,4,4,6.86,6,逃げ,5,0.16,.  .,東口晃,34,2,2,3,0.2011764705882353,0,1,0,1,0,0,0,0,0,0,0.1985585585585585,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-24,下関,8,予選,6,5082,一色凌雅,23,愛知,57,B1,4.43,23.42,0.0,0.0,29,46.53,66,45.1,晴,北,4,4,6.84,3,逃げ,6,0.15,1.51.9,一色凌雅,50,0,3,4,0.1954,0,0,0,0,0,0,0,0,0,0,0.2118303571428571,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,9,予選,1,4319,三宅　潤,37,大阪,54,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,晴,北,4,4,6.9,1,逃げ,1,0.13,1.49.1,三宅潤,51,32,9,1,0.1433333333333333,32,0,0,0,0,0,6,4,6,0,0.1563176895306859,0.6274509803921569,0.17647058823529413,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941
2022-09-24,下関,9,予選,2,4835,橋本　明,34,広島,53,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,晴,北,4,4,6.86,2,逃げ,2,0.15,1.50.4,橋本明,40,4,9,14,0.17075,0,4,0,0,0,0,0,0,0,26,0.1655648535564853,0.1,0.225,0.35,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,9,予選,3,4754,松尾　充,34,三重,50,A2,6.2,44.27,0.0,0.0,27,28.28,23,19.59,晴,北,4,4,6.85,4,逃げ,3,0.14,1.54.6,松尾充,44,13,8,12,0.1475,0,1,4,5,3,0,0,0,0,0,0.158671875,0.29545454545454547,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2022-09-24,下関,9,予選,5,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,晴,北,4,4,6.89,5,逃げ,5,0.11,.  .,森田昭彦,37,0,1,4,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.1608675799086758,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,9,予選,6,3333,丸尾義孝,54,徳島,52,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,晴,北,4,4,6.92,3,逃げ,6,0.13,1.52.6,丸尾義孝,42,0,8,13,0.1776190476190476,0,0,0,0,0,0,0,0,0,0,0.1573400673400673,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,下関,10,一般特賞,1,3841,佐々木和,46,徳島,53,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,晴,北,4,4,6.82,1,逃げ,1,0.1,1.47.8,佐々木和伸,67,42,15,4,0.1373134328358209,40,0,0,0,2,0,7,8,9,0,0.1553900709219858,0.6268656716417911,0.22388059701492538,0.05970149253731343,0.5970149253731343,0.0,0.0,0.0,0.0,0.1044776119402985,0.11940298507462686,0.13432835820895522
2022-09-24,下関,10,一般特賞,2,4003,表　憲一,44,福井,54,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,晴,北,4,4,6.89,4,逃げ,2,0.13,1.52.8,表憲一,53,3,21,14,0.1811320754716981,0,1,1,0,1,0,0,0,0,32,0.1758561643835616,0.05660377358490566,0.39622641509433965,0.2641509433962264,0.0,0.6037735849056604,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
