日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,大村,10,特別選抜戦,6,5033,藤原孝斗,25,愛知,56,B1,4.16,20.97,3.53,11.76,70,32.0,39,44.83,晴,北西,1,1,6.95,3,まくり,6,0.06,1.52.0,0.2146153846153846,0.1822826086956522,1.0,39.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-12,大村,11,特別選抜戦,1,4885,大山千広,27,福岡,47,A2,7.1,54.17,7.89,73.68,17,51.85,29,26.92,晴,西,1,1,6.88,1,逃げ,1,0.05,1.49.0,0.12475,0.1271676300578034,35.0,40.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.875,0.05,0.025,0.825,0.0,0.0,0.0,0.0,0.0,0.075,0.025
2023-09-12,大村,11,特別選抜戦,2,4161,黒柳浩孝,41,愛知,55,A2,5.68,37.69,0.0,0.0,74,35.29,74,43.75,晴,西,1,1,6.93,3,逃げ,2,0.22,1.52.0,0.158780487804878,0.1529501915708812,6.0,41.0,11.0,10.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-12,大村,11,特別選抜戦,3,4303,牧原　崇,40,愛知,52,B1,4.97,26.37,0.0,0.0,33,33.93,63,35.0,晴,西,1,1,6.94,4,逃げ,3,0.29,1.54.3,0.1811764705882353,0.1897156398104265,2.0,34.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-12,大村,11,特別選抜戦,4,4843,深尾巴恵,30,群馬,47,B1,5.43,45.33,5.11,11.11,18,35.09,68,24.44,晴,西,1,1,6.94,6,逃げ,4,0.26,.  .,0.1803030303030303,0.1743783783783783,4.0,33.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-12,大村,11,特別選抜戦,5,3576,白水勝也,50,福岡,52,A1,6.45,45.04,6.1,35.71,65,41.18,26,25.37,晴,西,1,1,6.99,5,逃げ,5,0.17,.  .,0.155,0.1697068403908795,2.0,40.0,7.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.175,0.375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-12,大村,11,特別選抜戦,6,4330,奈須啓太,40,福岡,52,A1,6.56,54.46,6.93,55.81,20,40.38,58,38.78,晴,西,1,1,6.9,2,逃げ,6,0.09,1.51.9,0.1344117647058823,0.123085501858736,1.0,34.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-12,大村,12,優勝戦,1,4850,野中一平,28,愛知,55,A2,6.85,55.37,8.25,75.0,32,50.0,49,28.3,晴,南,2,1,6.92,1,逃げ,1,0.06,1.49.5,0.1171739130434782,0.1147744360902255,36.0,46.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.782608695652174,0.06521739130434782,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
2023-09-12,大村,12,優勝戦,2,4043,桐本康臣,44,三重,53,A1,5.87,42.06,4.75,18.75,36,43.4,64,46.81,晴,南,2,1,7.01,2,逃げ,4,0.15,1.51.1,0.1409523809523809,0.1576587301587301,14.0,42.0,13.0,7.0,0.0,21.0,13.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30952380952380953,0.16666666666666666,0.0,0.5,0.30952380952380953,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-12,大村,12,優勝戦,3,3548,室田泰史,53,福井,54,B1,5.07,32.35,5.28,33.33,19,65.31,11,21.67,晴,南,2,1,6.89,3,逃げ,5,0.17,1.53.2,0.1197872340425531,0.1300411522633744,3.0,47.0,9.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-09-12,大村,12,優勝戦,4,4928,栗城　匠,28,東京,51,A1,6.7,52.24,5.11,15.79,30,14.89,14,18.64,晴,南,2,1,6.98,4,逃げ,6,0.18,1.54.4,0.1348484848484848,0.1490374331550802,7.0,33.0,13.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-09-12,大村,12,優勝戦,5,4540,相原利章,36,東京,53,A2,6.13,38.19,5.0,30.43,76,44.23,70,35.29,晴,南,2,1,6.9,6,逃げ,3,0.25,.  .,0.1338636363636363,0.1168976897689769,4.0,44.0,4.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-12,大村,12,優勝戦,6,4174,赤坂俊輔,40,長崎,51,A1,6.68,50.41,7.25,54.05,58,22.92,67,28.89,晴,南,2,1,7.02,5,逃げ,2,0.26,.  .,0.1702380952380952,0.152945205479452,5.0,42.0,8.0,11.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-12,唐津,1,朝１戦予選,1,4452,松尾　祭,35,香川,50,A2,6.02,41.23,4.87,30.77,65,11.11,57,44.0,晴,南西,2,2,6.84,1,逃げ,1,0.13,1.51.3,0.1788372093023255,0.1756768558951965,23.0,43.0,8.0,5.0,21.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,0.5348837209302325,0.18604651162790697,0.11627906976744186,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.13953488372093023,0.13953488372093023,0.11627906976744186
2023-09-12,唐津,1,朝１戦予選,2,3411,池上隆行,54,広島,51,B1,4.37,24.24,4.07,13.95,30,55.0,44,21.74,晴,南西,2,2,6.89,5,逃げ,2,0.17,1.55.6,0.1896551724137931,0.1728804347826087,0.0,29.0,4.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,1,朝１戦予選,3,4632,長尾京志,34,福岡,53,B1,5.2,26.36,5.44,36.0,11,15.79,75,32.43,晴,南西,2,2,6.81,4,逃げ,3,0.15,1.54.3,0.1768421052631578,0.1734895833333333,2.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,1,朝１戦予選,4,4895,門間雄大,32,東京,54,B1,5.23,24.47,4.12,5.88,14,33.33,68,29.06,晴,南西,2,2,6.87,2,逃げ,4,0.09,1.53.0,0.1494594594594594,0.1479126213592232,0.0,37.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,1,朝１戦予選,5,4121,富永修一,41,福岡,51,B1,5.39,34.4,4.08,15.38,64,80.0,38,37.61,晴,南西,2,2,6.87,3,逃げ,5,0.1,1.53.9,0.1414285714285714,0.1335064935064935,2.0,35.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-12,唐津,1,朝１戦予選,6,5184,飯塚　響,24,群馬,46,B2,1.91,2.86,1.7,0.0,56,11.11,82,28.21,晴,南西,2,2,6.79,6,逃げ,6,0.11,1.58.6,0.1986666666666666,0.2067961165048543,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,2,モー２ング予,1,4535,北山康介,33,東京,54,A1,7.5,66.67,0.0,0.0,50,0.0,88,34.23,晴,南西,2,2,6.82,1,逃げ,1,0.12,1.50.2,0.1494736842105263,0.1467261904761904,32.0,38.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8421052631578947,0.02631578947368421,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0
2023-09-12,唐津,2,モー２ング予,2,4506,稗田聖也,35,福岡,53,A2,5.3,36.63,6.54,51.28,37,25.0,47,31.25,晴,南西,2,2,6.85,2,逃げ,2,0.16,1.52.4,0.1497619047619047,0.1447755102040816,7.0,42.0,15.0,4.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.09523809523809523,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-12,唐津,2,モー２ング予,3,4947,間庭菜摘,31,福岡,48,B1,4.06,17.48,4.86,26.19,32,15.79,55,19.63,晴,南西,2,2,6.92,3,逃げ,3,0.15,1.54.1,0.1866666666666666,0.1931147540983606,1.0,30.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-12,唐津,2,モー２ング予,4,4202,浮田圭浩,41,岡山,55,B1,4.3,20.2,4.85,22.5,61,20.0,86,29.51,晴,南西,2,2,6.86,4,逃げ,4,0.2,1.54.7,0.1993023255813953,0.1883673469387755,2.0,43.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-09-12,唐津,2,モー２ング予,5,3508,久富政弘,52,佐賀,54,B1,5.02,28.74,5.09,30.22,67,0.0,67,30.97,晴,南西,2,2,6.87,5,逃げ,5,0.21,1.55.1,0.1944117647058823,0.1880952380952381,0.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,2,モー２ング予,6,3305,小野信樹,55,岡山,53,B1,5.05,34.48,4.29,28.95,68,11.11,32,35.65,晴,南西,2,2,6.87,6,逃げ,6,0.18,1.56.7,0.1645454545454545,0.1687755102040816,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,3,３ライズ戦予,1,4154,森安弘雅,43,香川,52,A2,4.76,25.89,6.25,50.0,49,50.0,62,26.67,晴,南西,2,2,6.82,3,抜き,1,0.16,1.53.8,0.1573684210526316,0.1715384615384615,21.0,38.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.5526315789473685,0.18421052631578946,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.15789473684210525
2023-09-12,唐津,3,３ライズ戦予,2,4811,向井田佑,34,広島,50,B1,5.32,29.09,5.36,32.86,48,20.0,42,38.71,晴,南西,2,2,6.85,2,抜き,2,0.12,1.51.4,0.1820454545454545,0.1661382113821138,8.0,44.0,9.0,11.0,1.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.25,0.022727272727272728,0.4772727272727273,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-12,唐津,3,３ライズ戦予,3,4190,長嶋万記,42,静岡,50,A1,7.59,59.8,8.6,80.0,57,20.0,49,22.31,晴,南西,2,2,6.88,4,抜き,3,0.12,1.54.9,0.1596969696969696,0.1462231759656652,7.0,33.0,11.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-09-12,唐津,3,３ライズ戦予,4,5111,三村岳人,23,岡山,48,B1,5.13,32.53,4.93,28.57,42,60.0,40,29.51,晴,南西,2,2,6.85,5,抜き,4,0.2,1.55.6,0.1322222222222222,0.1592,4.0,36.0,6.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-12,唐津,3,３ライズ戦予,5,4325,新出浩司,40,大阪,53,B1,4.94,28.57,4.85,30.0,20,7.69,78,36.44,晴,南西,2,2,6.88,1,抜き,5,0.17,1.50.7,0.1461111111111111,0.1441379310344827,2.0,36.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-12,唐津,3,３ライズ戦予,6,4005,瀬川公則,45,山口,55,B1,4.65,23.91,3.12,11.54,18,50.0,72,26.92,晴,南西,2,2,6.86,6,抜き,6,0.22,1.57.9,0.2307142857142857,0.1749189189189189,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,4,おは４戦予選,1,4091,荒田泰明,42,埼玉,53,B1,5.29,38.89,5.61,38.89,52,30.0,66,33.62,晴,北西,1,1,6.88,1,逃げ,1,0.18,1.51.0,0.1489655172413793,0.1664039408866995,16.0,29.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.5517241379310345,0.20689655172413793,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862
2023-09-12,唐津,4,おは４戦予選,2,4546,浜田亜理,35,埼玉,46,A1,7.12,54.33,6.36,36.36,26,15.79,41,27.5,晴,北西,1,1,6.81,2,逃げ,2,0.16,1.51.9,0.1590909090909091,0.1628518518518518,10.0,44.0,17.0,8.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.38636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-12,唐津,4,おは４戦予選,3,4077,品田直樹,44,東京,51,B1,4.95,28.7,0.0,0.0,35,0.0,85,22.52,晴,北西,1,1,6.93,4,逃げ,3,0.13,1.54.4,0.1550943396226415,0.1808239700374531,8.0,53.0,7.0,14.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.2641509433962264,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2023-09-12,唐津,4,おは４戦予選,4,4195,前川守嗣,41,福岡,59,A2,4.93,29.52,5.93,41.1,47,70.0,52,26.09,晴,北西,1,1,6.88,6,逃げ,5,0.14,2.07.7,0.1515625,0.1392156862745098,3.0,32.0,9.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-09-12,唐津,4,おは４戦予選,5,4973,栗原直也,31,埼玉,51,A2,5.09,28.75,0.0,0.0,54,10.0,35,32.61,晴,北西,1,1,6.89,5,逃げ,6,0.23,1.57.5,0.14875,0.1592857142857143,0.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,4,おは４戦予選,6,3930,岸本　隆,47,岡山,56,B1,4.94,29.49,4.06,17.65,69,33.33,34,25.4,晴,北西,1,1,6.88,3,逃げ,4,0.11,1.53.9,0.1872413793103448,0.1641884816753926,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,5,予選特賞Ｂ,1,5132,中野希一,24,埼玉,51,B1,5.56,38.37,5.17,33.33,36,42.86,39,38.66,晴,北,2,2,6.82,1,逃げ,1,0.11,1.50.7,0.1603571428571428,0.1461306532663316,14.0,28.0,6.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.5,0.21428571428571427,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.0
2023-09-12,唐津,5,予選特賞Ｂ,2,4632,長尾京志,34,福岡,53,B1,5.2,26.36,5.44,36.0,11,15.79,75,32.43,晴,北,2,2,6.89,2,逃げ,3,0.18,1.52.1,0.1944444444444444,0.1734895833333333,2.0,27.0,6.0,5.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.4444444444444444,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-12,唐津,5,予選特賞Ｂ,3,3617,竹田広樹,50,佐賀,55,B1,3.42,15.28,3.92,24.14,66,0.0,90,25.41,晴,北,2,2,6.87,5,逃げ,4,0.25,1.55.8,0.170625,0.1866049382716049,3.0,32.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-12,唐津,5,予選特賞Ｂ,4,4092,岡部大輔,42,佐賀,53,A2,5.25,34.86,5.94,42.31,22,16.67,73,35.2,晴,北,2,2,6.91,3,逃げ,5,0.25,1.53.5,0.1493181818181818,0.1542748091603053,5.0,44.0,8.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-12,唐津,5,予選特賞Ｂ,5,3717,立間充宏,48,岡山,55,A1,6.56,52.68,7.22,58.0,17,33.33,63,34.51,晴,北,2,2,6.92,4,逃げ,2,0.16,1.55.1,0.11525,0.128359375,9.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.225,0.175,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-09-12,唐津,5,予選特賞Ｂ,6,4175,川尻泰輔,40,埼玉,56,B1,5.05,31.82,5.44,38.89,70,33.33,46,27.43,晴,北,2,2,6.96,6,逃げ,6,0.23,1.55.9,0.1634615384615384,0.154093567251462,1.0,26.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-12,唐津,6,予選,1,4558,宮野　仁,33,岡山,55,B1,5.61,39.13,4.65,25.81,43,22.22,77,31.15,晴,北,3,3,6.91,1,逃げ,1,0.12,1.51.3,0.1468181818181818,0.1641447368421052,15.0,22.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091
2023-09-12,唐津,6,予選,2,4183,宇野弥生,37,愛知,47,A1,6.15,42.73,6.2,50.0,51,0.0,45,38.66,晴,北,3,3,6.89,5,逃げ,2,0.1,1.54.8,0.1279591836734693,0.1266666666666666,12.0,49.0,13.0,10.0,0.0,22.0,7.0,5.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.2653061224489796,0.20408163265306123,0.0,0.4489795918367347,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.0
2023-09-12,唐津,6,予選,3,3411,池上隆行,54,広島,51,B1,4.37,24.24,4.07,13.95,30,55.0,44,21.74,晴,北,3,3,6.94,2,逃げ,3,0.09,1.52.8,0.1546153846153846,0.1728804347826087,1.0,39.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-12,唐津,6,予選,4,4947,間庭菜摘,31,福岡,48,B1,4.06,17.48,4.86,26.19,32,15.79,55,19.63,晴,北,3,3,6.99,6,逃げ,4,0.16,1.57.4,0.1714814814814814,0.1931147540983606,0.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,6,予選,5,4984,森下愛梨,26,静岡,50,B1,5.08,30.95,4.63,31.58,46,50.0,84,36.97,晴,北,3,3,6.94,4,逃げ,5,0.08,1.54.5,0.174,0.19385,0.0,35.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,6,予選,6,4447,深川麻奈,36,福岡,49,A2,6.0,47.22,4.0,28.57,63,0.0,51,31.5,晴,北,3,3,6.9,3,逃げ,6,0.07,1.54.1,0.1709090909090909,0.1705365853658536,0.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,7,予選,1,3508,久富政弘,52,佐賀,54,B1,5.02,28.74,5.09,30.22,67,0.0,67,30.97,晴,北,3,3,6.96,5,恵まれ,1,0.15,1.58.2,0.1738709677419354,0.1880952380952381,14.0,31.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.45161290322580644,0.16129032258064516,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2023-09-12,唐津,7,予選,2,5184,飯塚　響,24,群馬,46,B2,1.91,2.86,1.7,0.0,56,11.11,82,28.21,晴,北,3,3,6.93,4,恵まれ,2,0.07,1.57.6,0.2192307692307692,0.2067961165048543,0.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,7,予選,3,4347,魚谷香織,38,福岡,46,A2,6.4,43.01,6.05,42.86,59,45.45,89,31.19,晴,北,3,3,6.98,3,恵まれ,3,0.06,1.53.9,0.161875,0.1556565656565656,3.0,32.0,10.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-12,唐津,7,予選,5,4474,渡辺　崇,36,福岡,57,B1,5.0,29.0,4.83,36.59,33,35.0,71,38.46,晴,北,3,3,6.97,1,恵まれ,5,0.12,1.52.2,0.181578947368421,0.1750627615062761,1.0,38.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-12,唐津,7,予選,6,3352,小川晃司,55,福岡,50,B1,4.42,17.31,4.79,24.24,38,21.05,50,33.33,晴,北,3,3,6.99,2,恵まれ,6,0.17,1.53.2,0.1518125,0.1515677966101695,2.0,160.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.125,0.28125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
2023-09-12,唐津,8,予選,1,4895,門間雄大,32,東京,54,B1,5.23,24.47,4.12,5.88,14,33.33,68,29.06,晴,北,2,2,6.94,2,差し,1,0.09,1.52.8,0.1353571428571428,0.1479126213592232,12.0,28.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.42857142857142855,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.14285714285714285
2023-09-12,唐津,8,予選,2,3930,岸本　隆,47,岡山,56,B1,4.94,29.49,4.06,17.65,69,33.33,34,25.4,晴,北,2,2,6.93,3,差し,2,0.11,1.54.7,0.1629411764705882,0.1641884816753926,6.0,34.0,6.0,7.0,0.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.5294117647058824,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-12,唐津,8,予選,3,3305,小野信樹,55,岡山,53,B1,5.05,34.48,4.29,28.95,68,11.11,32,35.65,晴,北,2,2,6.94,5,差し,3,0.13,1.57.0,0.1823076923076923,0.1687755102040816,5.0,26.0,7.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-09-12,唐津,8,予選,4,5084,末永和也,24,佐賀,52,A1,7.1,54.1,6.7,50.76,62,36.36,60,30.0,晴,北,2,2,6.93,1,差し,4,0.16,1.50.2,0.1344186046511628,0.1389887640449438,12.0,43.0,13.0,9.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-09-12,唐津,8,予選,5,4196,田中太一,41,佐賀,52,B1,4.07,20.65,5.22,31.72,29,5.88,80,30.89,晴,北,2,2,6.93,4,差し,5,0.2,1.55.2,0.1993939393939394,0.1857560975609756,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
