日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-06,徳山,7,予選,4,3660,長谷川親,53,香川,60,B1,4.48,22.08,3.67,11.11,33,33.33,20,32.85,雨,南,6,6,7.15,5,まくり差し,4,0.18,.  .,0.1758064516129032,0.18796875,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-06,徳山,7,予選,5,4703,森永　隆,35,山口,51,A1,6.6,48.36,6.13,43.45,66,26.92,47,31.65,雨,南,6,6,7.1,3,まくり差し,3,0.02,1.55.1,0.13925,0.1404700854700854,0.2903225806451613,0.3225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.12903225806451613
2023-06-06,徳山,7,予選,6,4579,中嶋健一,33,三重,54,A2,6.29,44.44,0.0,0.0,41,19.23,49,30.43,雨,南,6,6,7.08,1,まくり差し,5,0.19,1.53.7,0.1624324324324324,0.16325,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-06,徳山,8,特賞,1,5116,金子七海,23,福井,45,B1,3.84,18.97,4.0,15.38,26,21.43,51,25.53,雨,南,4,4,7.14,5,まくり,1,0.47,.  .,0.1526315789473684,0.1817307692307692,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,8,特賞,2,3548,室田泰史,53,福井,54,B1,4.8,28.71,5.66,42.55,67,38.1,62,30.6,雨,南,4,4,7.19,6,まくり,2,0.33,.  .,0.1232558139534883,0.13264,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-06,徳山,8,特賞,3,4089,妹尾忠幸,42,岡山,55,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,雨,南,4,4,7.11,4,まくり,3,0.19,1.56.6,0.1538775510204081,0.1594949494949495,0.0,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,8,特賞,4,3350,藤本佳史,55,山口,54,A2,5.15,29.09,5.79,39.02,63,18.0,56,38.03,雨,南,4,4,7.11,1,まくり,5,0.02,1.52.7,0.152,0.1481782945736434,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,8,特賞,5,3212,亀本勇樹,61,広島,59,B1,4.65,29.17,5.09,27.27,37,46.3,22,30.94,雨,南,4,4,7.18,2,まくり,4,0.15,1.53.4,0.1742307692307692,0.1921264367816092,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.46153846153846156,0.15384615384615385,0.0
2023-06-06,徳山,8,特賞,6,4424,松尾昂明,38,福岡,51,A1,6.24,47.83,6.12,50.0,22,40.82,38,27.78,雨,南,4,4,7.1,3,まくり,6,0.25,1.55.6,0.1844444444444444,0.1705263157894736,0.0,0.07692307692307693,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,9,予選,1,3812,山崎聖司,47,東京,52,B1,4.66,20.22,4.44,22.22,13,32.79,15,31.21,雨,南,3,3,7.13,1,逃げ,1,0.18,1.51.1,0.1392307692307692,0.1642857142857142,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,9,予選,2,4590,渡邉優美,30,福岡,49,A1,7.06,48.31,5.37,31.58,28,21.57,40,37.5,雨,南,3,3,7.08,4,逃げ,5,0.25,1.55.0,0.1382926829268292,0.1421428571428571,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,9,予選,3,4600,井内将太,38,広島,52,A2,6.11,35.71,5.82,38.18,56,27.78,77,26.92,雨,南,3,3,7.05,2,逃げ,3,0.16,1.51.7,0.126078431372549,0.1350176678445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,9,予選,4,3726,桂林　寛,51,福岡,53,B1,5.42,36.36,5.71,29.41,72,39.62,53,33.85,雨,南,3,3,7.15,5,逃げ,4,0.2,.  .,0.1563157894736842,0.1615350877192982,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,9,予選,6,3919,村上　純,48,岡山,55,A2,5.51,44.19,6.28,44.44,29,23.91,13,40.15,雨,南,3,3,7.12,3,逃げ,2,0.15,1.54.3,0.1389473684210526,0.1673504273504273,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0967741935483871
2023-06-06,徳山,10,予選,1,3891,谷口健一,47,福井,56,B1,3.7,13.25,0.0,0.0,24,23.53,12,35.56,雨,南,2,2,7.11,5,差し,1,0.13,.  .,0.1407142857142857,0.165,0.075,0.175,0.225,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,10,予選,2,4471,新田泰章,36,広島,52,A1,6.12,42.86,6.47,44.9,12,35.42,73,34.75,雨,南,2,2,7.05,1,差し,2,0.19,1.51.0,0.1425714285714285,0.159835390946502,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-06,徳山,10,予選,3,3711,江本真治,48,山口,54,A2,6.46,47.86,6.9,51.82,25,16.67,33,39.86,雨,南,2,2,7.08,2,差し,3,0.19,1.52.2,0.1324390243902439,0.1582078853046595,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2023-06-06,徳山,10,予選,4,4619,伏田裕隆,40,東京,52,B1,4.27,23.81,3.59,13.64,47,24.0,52,31.91,雨,南,2,2,7.14,6,差し,6,0.5,.  .,0.21,0.2053125,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-06,徳山,10,予選,5,4711,前出達吉,33,福井,51,B1,5.93,38.89,5.54,31.71,43,32.31,74,33.33,雨,南,2,2,7.03,3,差し,4,0.19,1.53.4,0.1697222222222222,0.152964824120603,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-06,徳山,10,予選,6,4009,小林一樹,44,山口,57,A2,5.23,30.77,5.68,31.06,16,37.14,11,37.96,雨,南,2,2,7.07,4,差し,5,0.17,1.55.2,0.1365714285714285,0.1255411255411255,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.3939393939393939,0.09090909090909091
2023-06-06,徳山,11,すなっち特賞,1,3539,金子順一,55,山口,52,B1,4.13,22.47,4.18,23.4,45,16.95,69,39.29,雨,南東,2,2,7.01,1,逃げ,1,0.14,1.51.7,0.1708823529411764,0.1955371900826446,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,11,すなっち特賞,2,4460,後藤翔之,37,東京,56,A1,6.3,46.0,6.38,46.15,38,29.41,44,27.66,雨,南東,2,2,7.06,4,逃げ,3,0.13,1.54.6,0.1383333333333333,0.1347528517110266,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-06,徳山,11,すなっち特賞,3,4520,高倉孝太,36,福井,50,B1,5.14,26.39,5.81,43.24,70,41.07,55,32.12,雨,南東,2,2,6.97,5,逃げ,5,0.16,.  .,0.1731428571428571,0.1776811594202898,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-06,徳山,11,すなっち特賞,5,3473,石川真二,53,福岡,53,A1,4.93,29.82,7.64,63.83,42,31.67,36,24.82,雨,南東,2,2,7.02,3,逃げ,2,0.1,1.54.5,0.1668421052631579,0.1513725490196078,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-06,徳山,11,すなっち特賞,6,3505,山田竜一,52,東京,55,A2,5.75,35.59,0.0,0.0,23,21.28,70,31.62,雨,南東,2,2,7.05,2,逃げ,4,0.13,1.53.0,0.1728,0.1528571428571428,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-06,徳山,12,特選,1,4089,妹尾忠幸,42,岡山,55,A1,6.42,42.02,6.92,46.67,35,42.86,72,32.14,雨,南東,3,3,7.1,1,逃げ,1,0.13,1.51.2,0.1692307692307692,0.1594949494949495,0.5588235294117647,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2023-06-06,徳山,12,特選,2,4790,柳内敬太,33,兵庫,52,A2,5.79,43.75,5.63,37.5,20,21.62,31,28.06,雨,南東,3,3,7.08,4,逃げ,2,0.13,1.54.3,0.1495,0.1663934426229508,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-06,徳山,12,特選,3,4596,葛原大陽,39,徳島,52,A2,5.71,37.25,5.02,26.98,75,26.53,24,32.35,雨,南東,3,3,7.1,2,逃げ,3,0.12,1.52.5,0.1502631578947368,0.1741949152542372,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-06-06,徳山,12,特選,4,4387,平山智加,37,香川,46,A1,6.35,46.51,0.0,0.0,74,30.19,27,42.42,雨,南東,3,3,7.05,3,逃げ,4,0.13,1.54.3,0.1534285714285714,0.150929203539823,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-06-06,徳山,12,特選,5,4475,末永祐輝,35,山口,54,A2,6.1,35.64,6.23,41.48,71,41.51,30,27.54,雨,南東,3,3,7.01,6,逃げ,5,0.16,.  .,0.1525,0.1506049822064057,0.08,0.08,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-06-06,徳山,12,特選,6,4331,三好勇人,39,香川,54,B1,5.32,39.25,4.94,22.22,68,23.4,76,20.34,雨,南東,3,3,7.08,5,逃げ,6,0.14,.  .,0.1738709677419355,0.1576328502415459,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,1,ファーストＢ,1,4650,中山雄太,38,愛知,53,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,雨,無風,0,1,6.68,1,逃げ,1,0.12,1.49.8,0.1556818181818182,0.1562903225806451,0.5333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2023-06-06,宮島,1,ファーストＢ,2,3462,竹上真司,55,岡山,53,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,雨,無風,0,1,6.75,2,逃げ,2,0.16,1.51.5,0.1453125,0.1544262295081967,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,1,ファーストＢ,3,4047,吉永浩則,43,大阪,54,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,雨,無風,0,1,6.69,4,逃げ,3,0.14,1.53.9,0.1588235294117647,0.1734939759036144,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,1,ファーストＢ,4,3757,畑　和宏,51,広島,51,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,雨,無風,0,1,6.75,5,逃げ,4,0.17,1.54.4,0.1833333333333333,0.1678680203045685,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,1,ファーストＢ,5,3734,宮田政勝,49,福岡,53,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,雨,無風,0,1,6.74,3,逃げ,5,0.14,1.52.9,0.173,0.1720138888888888,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,1,ファーストＢ,6,4836,大谷健太,34,埼玉,52,B1,4.83,30.43,3.25,0.0,20,24.58,56,26.61,雨,無風,0,1,6.8,6,逃げ,6,0.13,1.57.5,0.1507407407407407,0.15575,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,2,予選,1,4765,野田部宏,32,福岡,50,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,雨,東,2,2,6.66,1,逃げ,1,0.08,1.50.5,0.1222222222222222,0.1216339869281045,0.6444444444444445,0.17777777777777778,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.044444444444444446
2023-06-06,宮島,2,予選,2,4639,雑賀勇貴,32,大阪,53,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,雨,東,2,2,6.7,2,逃げ,2,0.18,1.52.1,0.1775675675675675,0.1763636363636363,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571,0.5357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-06,宮島,2,予選,3,4429,豊田泰洋,37,広島,58,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,雨,東,2,2,6.74,3,逃げ,3,0.16,1.54.1,0.178125,0.174381443298969,0.15625,0.25,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-06,宮島,2,予選,4,3176,長谷川巌,59,山口,50,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,雨,東,2,2,6.75,4,逃げ,4,0.17,1.54.8,0.1648387096774193,0.1813372093023255,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-06,宮島,2,予選,5,4277,金田大輔,39,岡山,51,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,雨,東,2,2,6.92,5,逃げ,5,0.14,1.56.6,0.1454545454545454,0.1505421686746988,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-06,宮島,2,予選,6,4529,嶋　義信,34,香川,55,B1,5.67,36.05,4.63,25.0,66,22.58,25,26.87,雨,東,2,2,6.73,6,逃げ,6,0.19,1.57.1,0.172258064516129,0.1469035532994924,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,3,予選,1,3708,岡部貴司,48,岡山,56,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,雨,東,2,2,6.75,3,差し,1,0.09,1.53.9,0.1591428571428571,0.1829333333333333,0.44680851063829785,0.2978723404255319,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.19148936170212766
2023-06-06,宮島,3,予選,2,4108,吉村正明,43,山口,51,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,雨,東,2,2,6.77,1,差し,2,0.12,1.51.0,0.1324444444444444,0.1337007874015748,0.044444444444444446,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,3,予選,3,4564,山本景士,35,広島,54,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,雨,東,2,2,6.75,2,差し,3,0.14,1.52.7,0.163859649122807,0.1630877192982456,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-06,宮島,3,予選,4,3022,西山昇一,62,愛知,52,A2,5.2,34.02,0.0,0.0,50,37.32,11,40.0,雨,東,2,2,6.73,4,差し,4,0.19,1.55.2,0.1491891891891892,0.1544769874476987,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-06,宮島,3,予選,5,5256,中山翔太,19,三重,53,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,雨,東,2,2,6.75,6,差し,5,0.14,1.57.2,0.1573015873015873,0.1604568527918781,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-06,宮島,3,予選,6,4651,佐藤大騎,38,大阪,51,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,雨,東,2,2,6.72,5,差し,6,0.14,1.55.3,0.1762962962962962,0.158955223880597,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,4,予選,1,3790,佐口達也,50,群馬,53,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,雨,北東,1,1,6.79,2,差し,1,0.04,1.51.9,0.1758064516129032,0.1650467289719626,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-06-06,宮島,4,予選,2,4205,山口　剛,40,広島,52,A1,7.96,66.67,8.19,70.37,16,38.67,57,30.15,雨,北東,1,1,6.74,1,差し,2,0.08,1.50.5,0.111081081081081,0.11524,0.11764705882352941,0.0,0.058823529411764705,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,4,予選,3,4964,土屋　南,26,岡山,47,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,雨,北東,1,1,6.68,3,差し,3,0.03,1.52.4,0.1296428571428571,0.1467231638418079,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,4,予選,4,4379,桑島和宏,38,東京,56,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,雨,北東,1,1,6.77,4,差し,4,0.04,1.53.7,0.1662790697674418,0.165748031496063,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,4,予選,5,4636,赤池修平,33,徳島,53,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,雨,北東,1,1,6.74,6,差し,5,0.12,1.58.4,0.1948,0.1919548872180451,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,4,予選,6,3306,武田正紀,55,埼玉,54,B1,4.82,27.87,0.0,0.0,61,31.25,18,30.07,雨,北東,1,1,6.74,5,差し,6,0.06,1.54.7,0.185,0.1622058823529412,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-06,宮島,5,ランチ特賞,1,3966,作間　章,43,東京,53,A1,6.68,48.39,0.0,0.0,27,25.78,70,26.62,雨,無風,0,1,6.76,5,差し,1,0.18,1.54.8,0.1653968253968254,0.1825423728813559,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2023-06-06,宮島,5,ランチ特賞,2,4432,黄金井力,37,埼玉,56,A2,5.4,26.53,5.32,26.32,58,30.14,31,30.71,雨,無風,0,1,6.73,1,差し,2,0.17,1.50.1,0.1877777777777777,0.175625,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.42857142857142855,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-06,宮島,5,ランチ特賞,3,4946,船越健吾,31,香川,53,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,雨,無風,0,1,6.66,3,差し,3,0.1,1.52.9,0.1693023255813953,0.1510502283105022,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-06,宮島,5,ランチ特賞,4,4836,大谷健太,34,埼玉,52,B1,4.83,30.43,3.25,0.0,20,24.58,56,26.61,雨,無風,0,1,6.78,6,差し,4,0.1,1.56.7,0.1563888888888888,0.15575,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-06,宮島,5,ランチ特賞,5,4630,岩永雅人,36,愛知,51,A2,5.85,39.84,0.0,0.0,14,35.77,66,33.58,雨,無風,0,1,6.73,2,差し,5,0.04,1.52.0,0.1710526315789473,0.1640086206896551,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,5,ランチ特賞,6,4047,吉永浩則,43,大阪,54,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,雨,無風,0,1,6.75,4,差し,6,0.06,1.54.0,0.2057692307692307,0.1734939759036144,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,宮島,6,予選,1,3734,宮田政勝,49,福岡,53,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,雨,南,1,1,6.71,2,差し,1,0.18,1.51.4,0.1329411764705882,0.1720138888888888,0.6491228070175439,0.22807017543859648,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.07017543859649122
2023-06-06,宮島,6,予選,2,4233,亀山雅幸,39,群馬,52,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,雨,南,1,1,6.74,6,差し,3,0.26,1.57.7,0.1597435897435897,0.1677477477477477,0.11666666666666667,0.2833333333333333,0.2,0.0,0.45,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-06,宮島,6,予選,3,4043,桐本康臣,43,三重,56,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,雨,南,1,1,6.74,4,差し,4,0.34,1.54.6,0.1506666666666666,0.1572363636363636,0.16666666666666666,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-06-06,宮島,6,予選,4,3629,浅見昌克,53,埼玉,51,B1,5.58,45.76,0.0,0.0,18,38.82,15,41.43,雨,南,1,1,6.72,3,差し,5,0.24,1.53.5,0.1394117647058823,0.1387128712871287,0.10204081632653061,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2023-06-06,宮島,6,予選,5,3159,江口晃生,58,群馬,54,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,雨,南,1,1,6.82,1,差し,2,0.22,1.50.4,0.145,0.1455217391304347,0.04,0.14,0.3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-06,宮島,6,予選,6,4277,金田大輔,39,岡山,51,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,雨,南,1,1,6.72,5,差し,6,0.26,1.56.5,0.1368181818181818,0.1505421686746988,0.075,0.125,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-06,宮島,7,予選,1,2930,新良一規,66,山口,54,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,雨,南西,2,2,6.66,3,差し,1,0.27,1.53.3,0.1746153846153846,0.1781756756756757,0.6721311475409836,0.18032786885245902,0.06557377049180328,0.639344262295082,0.0,0.0,0.01639344262295082,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574
2023-06-06,宮島,7,予選,2,3435,寺田千恵,54,岡山,45,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,雨,南西,2,2,6.6,1,差し,2,0.22,1.49.2,0.164047619047619,0.164377358490566,0.2619047619047619,0.21428571428571427,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2023-06-06,宮島,7,予選,3,3757,畑　和宏,51,広島,51,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,雨,南西,2,2,6.69,6,差し,3,0.26,1.56.4,0.1486486486486486,0.1678680203045685,0.125,0.16666666666666666,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-06-06,宮島,7,予選,4,4072,森永　淳,42,佐賀,52,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,雨,南西,2,2,6.68,5,差し,4,0.22,1.55.9,0.1511111111111111,0.142695652173913,0.2826086956521739,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-06-06,宮島,7,予選,5,3708,岡部貴司,48,岡山,56,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,雨,南西,2,2,6.72,4,差し,5,0.22,1.54.5,0.1938235294117647,0.1829333333333333,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-06-06,宮島,7,予選,6,4052,興津　藍,42,徳島,50,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,雨,南西,2,2,6.67,2,差し,6,0.14,1.50.7,0.1807407407407407,0.1686798679867986,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-06,宮島,8,予選,1,4183,宇野弥生,37,愛知,46,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,雨,南西,1,1,6.7,4,まくり,1,0.14,1.53.6,0.1115625,0.1221678321678321,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.8333333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.020833333333333332
2023-06-06,宮島,8,予選,2,4765,野田部宏,32,福岡,50,B1,4.3,25.32,4.13,12.5,68,28.24,27,31.3,雨,南西,1,1,6.64,1,まくり,2,0.07,1.49.9,0.1311111111111111,0.1216339869281045,0.16666666666666666,0.3055555555555556,0.05555555555555555,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-06,宮島,8,予選,3,4823,中村桃佳,30,香川,45,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,雨,南西,1,1,6.67,3,まくり,3,0.16,1.52.6,0.1290243902439024,0.1275,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-06-06,宮島,8,予選,4,3289,高橋淳美,60,大阪,46,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,雨,南西,1,1,6.69,5,まくり,4,0.26,1.54.9,0.1804,0.1917469879518072,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
