日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,大村,11,予選特選,5,4581,吉村　誠,33,静岡,52,A2,5.7,40.82,0.0,0.0,54,22.47,50,27.66,晴,南東,1,1,6.89,5,逃げ,5,0.12,.  .,吉村誠,38,1,3,10,0.145,0,1,0,0,0,0,0,0,0,0,0.1394238683127572,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-10,大村,11,予選特選,6,4124,池田雄一,40,静岡,52,A2,6.53,52.29,7.08,58.33,56,20.93,20,33.67,晴,南東,1,1,6.86,2,逃げ,6,0.28,1.49.0,池田雄一,35,8,3,3,0.1682857142857143,0,2,1,4,1,0,0,0,0,0,0.1551502145922746,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-01-10,大村,12,予選特選,1,4500,山田康二,35,佐賀,52,A1,7.65,61.05,7.56,55.56,69,32.74,19,45.36,晴,南東,1,1,6.86,1,逃げ,1,0.16,1.47.1,山田康二,58,49,5,1,0.1379310344827586,46,0,0,0,2,1,0,5,3,0,0.1556828193832599,0.8448275862068966,0.08620689655172414,0.017241379310344827,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448
2023-01-10,大村,12,予選特選,2,3562,山下和彦,53,広島,53,A1,6.35,40.83,6.39,46.43,67,25.0,11,30.93,晴,南東,1,1,6.84,2,逃げ,2,0.16,1.49.0,山下和彦,51,9,13,14,0.1731372549019607,0,6,2,0,1,0,0,0,0,28,0.1661254612546125,0.17647058823529413,0.2549019607843137,0.27450980392156865,0.0,0.5490196078431373,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2023-01-10,大村,12,予選特選,3,3333,丸尾義孝,54,徳島,52,A2,6.16,45.71,6.66,44.74,52,38.94,51,35.87,晴,南東,1,1,6.9,4,逃げ,3,0.14,1.50.8,丸尾義孝,49,5,19,7,0.1336734693877551,0,1,3,1,0,0,0,0,0,0,0.1535472972972973,0.10204081632653061,0.3877551020408163,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-01-10,大村,12,予選特選,4,3563,堤　昇,53,静岡,53,A2,5.47,36.54,4.9,30.0,36,35.51,77,27.84,晴,南東,1,1,6.88,5,逃げ,4,0.21,.  .,堤昇,49,5,9,9,0.1655102040816326,1,2,2,0,0,0,0,0,0,0,0.1643911439114391,0.10204081632653061,0.1836734693877551,0.1836734693877551,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-10,大村,12,予選特選,5,4985,井本昌也,25,山口,49,A2,5.83,40.48,4.83,22.86,44,33.33,39,35.16,晴,南東,1,1,6.79,3,逃げ,5,0.2,1.50.0,井本昌也,48,3,8,8,0.1902083333333333,0,0,0,3,0,0,0,0,0,0,0.1814788732394366,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-10,大村,12,予選特選,6,4367,山口修路,37,福岡,52,B1,4.84,28.74,4.91,28.79,37,26.47,45,33.7,晴,南東,1,1,6.89,6,逃げ,6,0.24,.  .,山口修路,26,1,1,6,0.2342307692307692,0,0,0,1,0,0,0,0,0,0,0.2127118644067796,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-10,唐津,1,朝１戦一般,1,4497,桑原　悠,35,長崎,50,A1,5.28,40.43,8.22,72.22,49,14.49,89,36.31,晴,北東,5,5,6.86,1,逃げ,1,0.05,1.49.2,桑原悠,41,31,5,3,0.1241463414634146,31,0,0,0,0,0,4,2,3,0,0.1433695652173913,0.7560975609756098,0.12195121951219512,0.07317073170731707,0.7560975609756098,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707
2023-01-10,唐津,1,朝１戦一般,2,4639,雑賀勇貴,32,大阪,54,B1,4.17,26.32,3.8,20.0,29,42.35,62,28.31,晴,北東,5,5,6.85,2,逃げ,2,0.11,1.50.6,雑賀勇貴,35,3,7,5,0.1757142857142857,0,2,1,0,0,0,0,0,0,22,0.1794179894179894,0.08571428571428572,0.2,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-10,唐津,1,朝１戦一般,3,4251,川崎誠志,39,山口,52,B1,4.41,24.0,4.22,21.88,57,16.88,78,30.56,晴,北東,5,5,6.86,3,逃げ,3,0.17,1.51.9,川崎誠志,41,4,8,7,0.1702439024390244,0,1,1,2,0,0,0,0,0,0,0.1929906542056074,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-10,唐津,1,朝１戦一般,4,4252,松下哲也,39,福岡,53,B1,4.61,25.81,4.62,28.3,24,25.97,92,30.25,晴,北東,5,5,6.96,5,逃げ,4,0.16,1.54.7,松下哲也,42,1,5,6,0.1707142857142857,0,0,1,0,0,0,0,0,0,0,0.1696517412935323,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-10,唐津,1,朝１戦一般,5,4487,三原　司,36,福岡,52,B1,4.21,18.52,3.36,16.0,51,22.83,43,33.15,晴,北東,5,5,6.82,4,逃げ,5,0.18,1.53.5,三原司,38,0,1,4,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.1911926605504587,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,1,朝１戦一般,6,5214,田中宏典,23,佐賀,57,B2,1.31,0.0,1.51,0.0,65,37.23,77,34.41,晴,北東,5,5,6.79,6,逃げ,6,0.21,1.54.9,田中宏典,84,0,0,0,0.1920238095238095,0,0,0,0,0,0,0,0,0,0,0.1901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,2,モー２ング一,1,4171,榎　幸司,40,長崎,52,A1,6.28,43.1,6.22,41.67,59,33.66,80,25.64,晴,北東,5,5,6.99,3,まくり差し,1,0.16,1.51.9,榎幸司,55,36,9,4,0.1549090909090909,34,0,0,0,2,0,7,4,5,0,0.1696428571428571,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.09090909090909091
2023-01-10,唐津,2,モー２ング一,2,5028,原田才一,26,福岡,53,A2,5.25,31.09,4.96,26.09,22,24.42,82,36.97,晴,北東,5,5,6.77,6,まくり差し,2,0.21,1.55.6,原田才一郎,42,13,10,8,0.1719047619047619,0,7,3,0,3,0,0,0,0,10,0.1743442622950819,0.30952380952380953,0.23809523809523808,0.19047619047619047,0.0,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-10,唐津,2,モー２ング一,3,3726,桂林　寛,51,福岡,55,B1,5.14,31.4,4.93,25.0,13,29.87,76,40.7,晴,北東,5,5,6.89,2,まくり差し,4,0.15,1.50.5,桂林寛,54,6,13,9,0.1588888888888888,0,0,4,1,1,0,0,0,0,0,0.158754716981132,0.1111111111111111,0.24074074074074073,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2023-01-10,唐津,2,モー２ング一,4,4669,井上　茂,37,福岡,53,B1,4.44,25.61,4.67,20.41,70,34.41,32,32.78,晴,北東,5,5,6.86,1,まくり差し,5,0.19,1.48.7,井上茂,41,2,7,6,0.1934146341463414,0,2,0,0,0,0,0,0,0,0,0.1721304347826087,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,2,モー２ング一,5,4632,長尾京志,33,福岡,53,B1,5.28,33.33,5.69,46.15,16,41.46,81,37.08,晴,北東,5,5,6.91,4,まくり差し,6,0.13,1.52.2,長尾京志郎,30,1,3,5,0.1313333333333333,0,0,0,0,1,0,0,0,0,0,0.1678888888888889,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,2,モー２ング一,6,3539,金子順一,54,山口,53,B1,4.27,25.66,4.88,27.91,21,32.93,49,30.6,晴,北東,5,5,6.87,5,まくり差し,3,0.24,1.54.2,金子順一,40,1,4,6,0.1925,1,0,0,0,0,0,0,0,0,0,0.1846037735849056,0.025,0.1,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,3,３ライズ戦一,1,4966,田川大貴,25,長崎,54,A2,5.34,33.33,5.12,36.23,28,22.03,75,32.22,晴,北東,5,5,6.85,2,まくり差し,1,0.04,1.50.5,田川大貴,26,15,4,5,0.1623076923076923,14,0,0,0,1,0,5,2,3,0,0.1641588785046729,0.5769230769230769,0.15384615384615385,0.19230769230769232,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2023-01-10,唐津,3,３ライズ戦一,2,4485,楠原正剛,36,福岡,53,B1,5.36,32.95,5.13,29.03,61,35.42,70,35.71,晴,北東,5,5,6.82,3,まくり差し,2,0.14,1.52.1,楠原正剛,25,3,7,8,0.1644,0,1,2,0,0,0,0,0,0,14,0.1640740740740741,0.12,0.28,0.32,0.0,0.56,0.04,0.08,0.0,0.0,0.0,0.0
2023-01-10,唐津,3,３ライズ戦一,3,4601,森野正弘,37,山口,54,A1,6.54,50.41,6.5,50.0,39,32.99,61,25.93,晴,北東,5,5,6.78,1,まくり差し,3,0.05,1.48.3,森野正弘,40,10,13,5,0.1255,0,2,2,5,1,0,0,0,0,0,0.1496850393700787,0.25,0.325,0.125,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2023-01-10,唐津,3,３ライズ戦一,4,4970,井町　泰,31,山口,49,B2,3.43,16.22,0.0,0.0,40,30.23,72,26.09,晴,北東,5,5,6.87,6,まくり差し,4,0.2,1.57.4,井町泰,18,0,1,0,0.1594444444444444,0,0,0,0,0,0,0,0,0,0,0.1696666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,3,３ライズ戦一,5,3784,中島友和,46,佐賀,52,B1,5.4,35.96,6.28,48.28,64,26.67,83,38.33,晴,北東,5,5,6.91,4,まくり差し,5,0.1,1.54.2,中島友和,34,3,4,7,0.1761764705882353,0,0,1,2,0,0,0,0,0,0,0.1587037037037037,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-10,唐津,3,３ライズ戦一,6,5210,藤井公人,24,福岡,57,B2,1.93,2.22,1.29,0.0,48,28.89,37,27.68,晴,北東,5,5,6.86,5,まくり差し,6,0.14,1.55.5,藤井公人,76,0,1,3,0.2111842105263158,0,0,0,0,0,0,0,0,0,0,0.2182786885245901,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,4,おは４戦一般,1,5071,野見山拓,28,福岡,53,B1,4.19,19.05,3.23,5.71,63,23.16,34,39.44,晴,北東,4,4,6.82,4,差し,1,0.13,1.52.0,野見山拓己,17,4,4,3,0.1511764705882352,4,0,0,0,0,0,3,2,5,0,0.1739743589743589,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.29411764705882354
2023-01-10,唐津,4,おは４戦一般,2,4023,柴田友和,45,福岡,52,B1,4.48,24.42,5.17,33.33,18,29.11,60,32.07,晴,北東,4,4,6.86,6,差し,2,0.12,1.56.3,柴田友和,35,6,6,5,0.1748571428571428,0,3,1,1,1,0,0,0,0,20,0.181701030927835,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-10,唐津,4,おは４戦一般,3,3439,大平誉史,53,大阪,51,A2,6.19,46.51,6.04,44.64,45,41.05,55,31.07,晴,北東,4,4,6.82,5,差し,3,0.13,1.54.2,大平誉史明,46,8,10,8,0.1460869565217391,0,1,4,3,0,0,0,0,0,0,0.1537743190661478,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-01-10,唐津,4,おは４戦一般,4,5086,本村　大,23,長崎,54,A2,5.2,32.31,3.05,13.95,42,29.41,67,30.06,晴,北東,4,4,6.86,2,差し,4,0.19,1.49.5,本村大,26,1,6,6,0.155,0,0,0,1,0,0,0,0,0,0,0.1619553072625698,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-10,唐津,4,おは４戦一般,5,3742,宮地秀祈,48,福岡,51,B1,4.45,19.09,5.47,36.17,56,47.62,59,29.41,晴,北東,4,4,6.82,3,差し,5,0.26,1.51.0,宮地秀祈,38,0,1,9,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.1765573770491803,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,4,おは４戦一般,6,5121,定松勇樹,21,佐賀,53,A1,6.91,56.15,5.45,37.8,27,44.44,42,45.4,晴,北東,4,4,6.72,1,差し,6,0.29,1.48.1,定松勇樹,30,3,8,6,0.173,0,0,1,1,1,0,0,0,0,0,0.1682407407407407,0.1,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-10,唐津,5,一般,1,4396,大田直弥,36,山口,52,B1,5.56,37.7,5.41,32.61,41,25.0,84,30.29,晴,北東,5,5,6.98,3,抜き,1,0.14,1.52.8,大田直弥,44,25,9,6,0.1743181818181818,22,0,0,0,3,0,7,5,7,0,0.1846718146718146,0.5681818181818182,0.20454545454545456,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.1590909090909091
2023-01-10,唐津,5,一般,2,4638,小林遼太,32,福岡,54,B1,5.14,32.69,5.65,43.48,12,40.0,47,30.64,晴,北東,5,5,6.87,4,抜き,2,0.16,1.55.0,小林遼太,47,10,13,11,0.1861702127659574,0,7,0,1,1,1,0,0,0,22,0.18004329004329,0.2127659574468085,0.2765957446808511,0.23404255319148937,0.0,0.46808510638297873,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-10,唐津,5,一般,3,4949,横田貴満,30,佐賀,51,A2,5.1,30.0,5.07,30.86,38,31.18,91,35.47,晴,北東,5,5,6.8,1,抜き,3,0.15,1.49.5,横田貴満,49,8,12,9,0.1428571428571428,0,0,4,4,0,0,0,0,0,0,0.1410276679841897,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-01-10,唐津,5,一般,4,4158,木場雄二,41,山口,57,B1,5.04,32.73,4.07,22.22,67,32.18,53,35.03,晴,北東,5,5,6.94,5,抜き,4,0.23,1.56.4,木場雄二郎,39,4,5,8,0.1607692307692307,0,0,3,1,0,0,0,0,0,0,0.1661016949152542,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-10,唐津,5,一般,5,4100,松田隆司,44,福岡,55,A2,5.32,32.74,4.74,26.32,34,23.08,66,28.8,晴,北東,5,5,6.99,6,抜き,6,0.43,2.00.6,松田隆司,44,2,3,11,0.1752272727272727,0,0,0,2,0,0,0,0,0,0,0.164963768115942,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-10,唐津,5,一般,6,4652,酒見峻介,37,佐賀,51,A2,5.8,41.05,5.66,35.82,15,36.84,44,26.44,晴,北東,5,5,6.85,2,抜き,5,0.17,1.51.0,酒見峻介,30,1,0,5,0.1976666666666666,0,0,1,0,0,0,0,0,0,0,0.1628,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-10,唐津,6,一般,1,4143,浦田晃嗣,41,佐賀,56,B1,4.77,22.22,5.12,27.12,44,35.42,65,31.21,晴,北東,6,6,6.9,2,まくり,1,0.18,1.51.1,浦田晃嗣,29,12,7,3,0.1279310344827586,12,0,0,0,0,0,6,3,6,0,0.1481951219512195,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.20689655172413793
2023-01-10,唐津,6,一般,2,4624,高田　明,37,佐賀,51,B1,5.43,33.33,6.86,54.26,35,27.88,58,36.98,晴,北東,6,6,6.81,1,まくり,2,0.19,1.49.5,高田明,27,3,7,5,0.1648148148148148,0,0,2,0,1,0,0,0,0,18,0.1737714285714285,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.6666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-10,唐津,6,一般,3,4179,広次　修,39,山口,52,B1,5.35,32.46,5.44,27.08,17,19.1,64,29.14,晴,北東,6,6,6.87,6,まくり,3,0.21,1.56.9,広次修,48,2,9,17,0.14375,0,1,1,0,0,0,0,0,0,0,0.1538345864661654,0.041666666666666664,0.1875,0.3541666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-10,唐津,6,一般,4,4004,山本浩輔,44,長崎,53,B1,4.54,24.14,4.34,26.32,54,36.56,63,28.49,晴,北東,6,6,6.89,5,まくり,4,0.13,1.54.5,山本浩輔,40,4,4,9,0.175,0,0,2,2,0,0,0,0,0,0,0.1731428571428571,0.1,0.1,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-01-10,唐津,6,一般,5,3873,別府昌樹,46,広島,51,A2,5.92,39.81,6.31,44.44,31,51.19,69,39.41,晴,北東,6,6,6.99,4,まくり,5,0.1,1.51.9,別府昌樹,33,0,5,9,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1580658436213992,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,6,一般,6,4064,原田篤志,43,山口,52,A1,6.8,39.13,6.26,44.68,25,28.57,86,39.29,晴,北東,6,6,6.93,3,まくり,6,0.15,1.51.9,原田篤志,38,2,6,13,0.1676315789473684,0,1,0,1,0,0,0,0,0,0,0.1540268456375839,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-10,唐津,7,一般,1,4970,井町　泰,31,山口,49,B2,3.43,16.22,0.0,0.0,40,30.23,72,26.09,晴,北東,6,6,6.83,2,逃げ,2,0.08,1.52.0,井町泰,10,3,2,0,0.158,3,0,0,0,0,0,2,2,3,0,0.1696666666666666,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.3
2023-01-10,唐津,7,一般,2,3784,中島友和,46,佐賀,52,B1,5.4,35.96,6.28,48.28,64,26.67,83,38.33,晴,北東,6,6,6.86,1,逃げ,1,0.11,1.50.2,中島友和,37,8,9,7,0.1662162162162162,0,4,1,2,0,1,0,0,0,18,0.1587037037037037,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-10,唐津,7,一般,3,4252,松下哲也,39,福岡,53,B1,4.61,25.81,4.62,28.3,24,25.97,92,30.25,晴,北東,6,6,6.82,5,逃げ,3,0.16,1.54.6,松下哲也,33,3,5,4,0.149090909090909,0,1,2,0,0,0,0,0,0,0,0.1696517412935323,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-10,唐津,7,一般,4,4346,前田健太,37,福岡,54,B1,4.59,26.96,4.65,23.53,11,27.27,36,34.27,晴,北東,6,6,6.86,3,逃げ,4,0.09,1.52.1,前田健太郎,42,2,8,9,0.1564285714285714,0,0,1,1,0,0,0,0,0,0,0.1584496124031008,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-10,唐津,7,一般,5,4180,上野秀和,39,福岡,56,B1,5.15,30.39,4.17,16.67,60,32.99,68,32.97,晴,北東,6,6,6.79,4,逃げ,5,0.14,1.54.2,上野秀和,35,0,3,4,0.2031428571428571,0,0,0,0,0,0,0,0,0,0,0.1850520833333333,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,7,一般,6,4639,雑賀勇貴,32,大阪,54,B1,4.17,26.32,3.8,20.0,29,42.35,62,28.31,晴,北東,6,6,6.8,6,逃げ,6,0.17,1.56.2,雑賀勇貴,31,2,3,5,0.19,0,1,1,0,0,0,0,0,0,0,0.1794179894179894,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-10,唐津,8,一般,1,4669,井上　茂,37,福岡,53,B1,4.44,25.61,4.67,20.41,70,34.41,32,32.78,晴,北,5,5,6.88,1,抜き,1,0.05,1.58.1,井上茂,28,13,9,2,0.1289285714285714,12,0,0,0,1,0,6,6,3,0,0.1721304347826087,0.4642857142857143,0.32142857142857145,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2023-01-10,唐津,8,一般,3,3809,吉田　光,47,佐賀,48,B1,5.6,41.18,5.15,33.77,30,30.1,48,36.81,晴,北,5,5,6.92,2,抜き,3,0.13,1.59.2,吉田光,35,3,11,3,0.1682857142857143,0,0,2,1,0,0,0,0,0,0,0.1611214953271028,0.08571428571428572,0.3142857142857143,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-10,唐津,8,一般,5,5214,田中宏典,23,佐賀,57,B2,1.31,0.0,1.51,0.0,65,37.23,77,34.41,晴,北,5,5,6.8,4,抜き,5,0.16,2.11.8,田中宏典,55,0,0,0,0.1938181818181818,0,0,0,0,0,0,0,0,0,0,0.1901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,8,一般,6,4023,柴田友和,45,福岡,52,B1,4.48,24.42,5.17,33.33,18,29.11,60,32.07,晴,北,5,5,6.89,3,抜き,6,0.19,2.08.1,柴田友和,24,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.181701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,9,一般,1,3571,寺本武司,51,長崎,53,B1,3.93,15.79,3.85,17.07,69,52.27,74,39.77,晴,北東,4,4,6.86,1,逃げ,1,0.13,1.50.4,寺本武司,32,10,8,6,0.140625,8,0,1,0,1,0,10,3,6,0,0.1599468085106383,0.3125,0.25,0.1875,0.25,0.0,0.0,0.03125,0.0,0.3125,0.09375,0.1875
2023-01-10,唐津,9,一般,2,3539,金子順一,54,山口,53,B1,4.27,25.66,4.88,27.91,21,32.93,49,30.6,晴,北東,4,4,6.89,6,逃げ,2,0.14,1.57.9,金子順一,47,4,11,4,0.166595744680851,1,2,1,0,0,0,0,0,0,26,0.1846037735849056,0.0851063829787234,0.23404255319148937,0.0851063829787234,0.02127659574468085,0.5531914893617021,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-10,唐津,9,一般,3,4100,松田隆司,44,福岡,55,A2,5.32,32.74,4.74,26.32,34,23.08,66,28.8,晴,北東,4,4,6.93,5,逃げ,3,0.12,1.55.4,松田隆司,46,9,9,11,0.142391304347826,0,1,5,3,0,0,0,0,0,0,0.164963768115942,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-01-10,唐津,9,一般,4,2903,山崎　毅,63,福岡,49,B1,4.17,18.06,4.92,23.08,55,32.97,88,31.03,晴,北東,4,4,6.9,2,逃げ,4,0.18,1.51.8,山崎毅,28,3,5,4,0.1657142857142857,0,0,2,0,1,0,0,0,0,0,0.1752356020942408,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-10,唐津,9,一般,5,5210,藤井公人,24,福岡,57,B2,1.93,2.22,1.29,0.0,48,28.89,37,27.68,晴,北東,4,4,6.9,4,逃げ,6,0.19,1.54.5,藤井公人,41,0,1,1,0.2304878048780488,0,0,0,0,0,0,0,0,0,0,0.2182786885245901,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,唐津,9,一般,6,4949,横田貴満,30,佐賀,51,A2,5.1,30.0,5.07,30.86,38,31.18,91,35.47,晴,北東,4,4,6.8,3,逃げ,5,0.14,1.53.0,横田貴満,36,1,4,7,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1410276679841897,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-10,唐津,10,準優勝戦,1,3439,大平誉史,53,大阪,51,A2,6.19,46.51,6.04,44.64,45,41.05,55,31.07,晴,北東,5,5,6.86,2,抜き,1,0.15,1.49.6,大平誉史明,48,30,10,4,0.1539583333333333,26,0,0,0,4,0,6,7,3,0,0.1537743190661478,0.625,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.0625
2023-01-10,唐津,10,準優勝戦,2,5121,定松勇樹,21,佐賀,53,A1,6.91,56.15,5.45,37.8,27,44.44,42,45.4,晴,北東,5,5,6.76,3,抜き,2,0.14,1.51.9,定松勇樹,38,13,12,5,0.1602631578947368,0,3,6,1,2,1,0,0,0,16,0.1682407407407407,0.34210526315789475,0.3157894736842105,0.13157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-01-10,唐津,10,準優勝戦,3,4004,山本浩輔,44,長崎,53,B1,4.54,24.14,4.34,26.32,54,36.56,63,28.49,晴,北東,5,5,6.73,1,抜き,3,0.11,1.48.7,山本浩輔,36,3,6,7,0.1661111111111111,0,0,1,2,0,0,0,0,0,0,0.1731428571428571,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
