日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,大村,11,予選特選,4,4497,桑原　悠,33,長崎,50,A1,7.58,61.29,7.78,65.63,17,28.5,12,25.15,晴,北,6,5,6.87,2,逃げ,4,0.16,1.50.6,桑原悠,43,12,9,3,0.1274418604651163,0,2,8,1,1,0,0,0,0,0,0.1340873015873016,0.27906976744186046,0.20930232558139536,0.06976744186046512,0.0,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2021-04-25,大村,11,予選特選,5,4315,山崎昂介,36,長崎,53,B1,4.71,29.25,4.62,25.24,50,49.46,37,35.79,晴,北,6,5,6.78,3,逃げ,5,0.21,1.51.9,山崎昂介,35,2,3,4,0.1771428571428571,0,0,0,2,0,0,0,0,0,0,0.189954128440367,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-25,大村,11,予選特選,6,4828,松山将吾,26,滋賀,51,A1,5.8,40.87,7.75,66.67,62,38.86,17,36.22,晴,北,6,5,6.89,4,逃げ,6,0.19,1.54.2,松山将吾,42,0,4,11,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1604098360655737,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,大村,12,予選特選,1,3349,吉田一郎,53,長崎,52,A1,6.56,49.53,6.81,52.45,26,34.72,24,23.78,晴,北,7,6,6.82,1,逃げ,1,0.21,1.49.6,吉田一郎,49,32,11,3,0.1577551020408163,28,0,0,0,4,0,8,5,1,0,0.1567117117117117,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.02040816326530612
2021-04-25,大村,12,予選特選,2,4070,中村亮太,40,長崎,52,A1,6.57,50.39,7.15,57.75,38,32.61,66,36.13,晴,北,7,6,6.83,5,逃げ,2,0.21,.  .,中村亮太,39,9,13,4,0.1248717948717948,3,5,1,0,0,0,0,0,0,21,0.1387903225806451,0.23076923076923078,0.3333333333333333,0.10256410256410256,0.07692307692307693,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-25,大村,12,予選特選,3,4171,榎　幸司,38,長崎,52,A1,6.33,42.48,7.01,54.17,36,40.63,34,27.33,晴,北,7,6,6.92,4,逃げ,3,0.25,1.54.1,榎幸司,45,6,16,6,0.1535555555555555,0,1,2,3,0,0,0,0,0,0,0.1634362934362934,0.13333333333333333,0.35555555555555557,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-04-25,大村,12,予選特選,4,3616,中村　真,48,福岡,53,A2,5.2,32.85,5.55,45.24,15,33.16,15,42.79,晴,北,7,6,6.88,2,逃げ,4,0.23,1.51.8,中村真,41,4,9,11,0.1521951219512195,0,0,1,2,1,0,0,0,0,0,0.1530662020905923,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-25,大村,12,予選特選,5,4096,石橋道友,39,長崎,53,A1,6.65,47.06,7.0,55.69,72,43.23,61,37.81,晴,北,7,6,6.91,3,逃げ,5,0.22,1.53.3,石橋道友,44,4,12,9,0.1647727272727272,0,0,1,3,0,0,0,0,0,0,0.1582954545454545,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-04-25,大村,12,予選特選,6,4474,渡辺　崇,33,福岡,56,A2,5.75,40.44,5.82,41.07,12,45.45,71,35.0,晴,北,7,6,6.92,6,逃げ,6,0.26,.  .,渡辺崇,42,0,6,5,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.1695323741007194,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,1,朝１戦一般,1,4124,池田雄一,39,静岡,52,A2,5.86,46.15,5.1,40.0,24,30.19,81,50.0,曇り,北東,6,6,6.73,2,まくり差し,1,0.08,1.49.8,池田雄一,40,22,9,2,0.126,20,0,0,0,2,0,4,8,5,0,0.1510648148148148,0.55,0.225,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.125
2021-04-25,唐津,1,朝１戦一般,2,3989,熊本英一,42,佐賀,59,B1,4.33,23.17,4.37,20.39,52,39.02,54,54.17,曇り,北東,6,6,6.77,4,まくり差し,2,0.14,1.54.4,熊本英一,38,2,12,7,0.2126315789473684,0,2,0,0,0,0,0,0,0,24,0.2193617021276596,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,1,朝１戦一般,3,3976,内田　圭,44,山口,56,B1,4.11,23.16,3.83,27.78,22,46.25,86,33.33,曇り,北東,6,6,6.78,1,まくり差し,3,0.08,1.49.1,内田圭,30,1,5,3,0.1586666666666666,0,0,0,0,1,0,0,0,0,0,0.1775141242937853,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,1,朝１戦一般,4,4226,村田浩司,38,山口,55,B1,4.38,23.31,3.91,17.14,49,33.53,32,0.0,曇り,北東,6,6,6.8,3,まくり差し,4,0.27,1.52.8,村田浩司,40,6,2,7,0.15625,0,3,2,1,0,0,0,0,0,0,0.1712992125984251,0.15,0.05,0.175,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2021-04-25,唐津,1,朝１戦一般,5,5152,丸山祐也,25,福岡,51,B2,1.3,0.0,1.24,0.0,18,35.54,65,27.27,曇り,北東,6,6,6.79,6,まくり差し,6,0.02,1.57.5,丸山祐也,22,0,0,0,0.1995454545454545,0,0,0,0,0,0,0,0,0,0,0.2209722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,1,朝１戦一般,6,5105,富田恕生,22,福岡,53,B2,2.09,2.6,1.78,0.0,20,26.25,74,30.0,曇り,北東,6,6,6.7,5,まくり差し,5,0.09,1.54.8,富田恕生,84,0,1,2,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1741358024691358,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,2,モー２ング一,1,4356,長岡良也,37,兵庫,52,A1,6.84,49.29,6.66,44.83,67,22.9,70,40.0,曇り,北東,7,7,6.75,4,まくり,1,0.13,1.55.5,長岡良也,62,52,2,5,0.1285483870967741,51,0,0,0,1,0,1,5,3,0,0.1501016949152542,0.8387096774193549,0.03225806451612903,0.08064516129032258,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355
2021-04-25,唐津,2,モー２ング一,2,4106,坂井康嗣,41,佐賀,52,A2,4.62,19.82,5.55,32.39,70,45.45,51,39.13,曇り,北東,7,7,6.77,5,まくり,2,0.21,1.57.8,坂井康嗣,41,4,3,12,0.2229268292682927,0,3,1,0,0,0,0,0,0,21,0.209873417721519,0.0975609756097561,0.07317073170731707,0.2926829268292683,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-25,唐津,2,モー２ング一,3,4041,小林基樹,41,山口,55,B1,4.47,24.76,4.38,20.83,30,37.5,56,30.43,曇り,北東,7,7,6.76,6,まくり,3,0.21,2.00.7,小林基樹,49,3,13,8,0.1814285714285714,0,0,2,1,0,0,0,0,0,0,0.2062835249042145,0.061224489795918366,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-04-25,唐津,2,モー２ング一,4,3974,深山祐二,44,佐賀,53,B1,4.27,23.81,4.31,21.36,36,50.0,66,38.1,曇り,北東,7,7,6.68,1,まくり,4,0.14,1.51.1,深山祐二,33,4,2,7,0.1615151515151515,0,0,1,2,1,0,0,0,0,0,0.1605633802816901,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-25,唐津,2,モー２ング一,5,3432,宮迫暢彦,52,大阪,53,B1,4.67,23.89,0.0,0.0,47,32.16,76,46.15,曇り,北東,7,7,6.71,2,まくり,5,0.17,1.51.9,宮迫暢彦,41,1,0,8,0.1846341463414634,0,0,1,0,0,0,0,0,0,0,0.1721428571428571,0.024390243902439025,0.0,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-25,唐津,2,モー２ング一,6,5106,山崎　祥,22,山口,51,B2,2.1,2.82,0.0,0.0,59,23.49,52,35.0,曇り,北東,7,7,6.78,3,まくり,6,0.18,1.53.7,山崎祥,80,0,1,2,0.186375,0,0,0,0,0,0,0,0,0,0,0.1931666666666666,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,3,３ライズ戦一,1,3961,谷村一哉,42,山口,56,A1,6.76,54.29,6.08,44.74,11,37.75,55,47.83,曇り,北東,6,6,6.85,2,差し,1,0.13,1.50.7,谷村一哉,78,63,9,1,0.1335897435897436,57,0,0,0,6,0,5,1,4,0,0.1573482428115016,0.8076923076923077,0.11538461538461539,0.01282051282051282,0.7307692307692307,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.05128205128205128
2021-04-25,唐津,3,３ライズ戦一,2,2903,山崎　毅,61,福岡,50,B1,4.84,20.45,0.0,0.0,63,35.88,71,36.36,曇り,北東,6,6,6.92,1,差し,2,0.21,1.50.1,山崎毅,39,3,8,13,0.1482051282051282,0,1,2,0,0,0,0,0,0,19,0.1687817258883248,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-25,唐津,3,３ライズ戦一,3,4475,末永祐輝,33,山口,54,A2,6.37,44.63,5.41,29.63,40,26.99,82,9.52,曇り,北東,6,6,6.8,3,差し,3,0.21,1.53.0,末永祐輝,47,6,11,15,0.1734042553191489,0,1,2,2,1,0,0,0,0,0,0.1726482213438735,0.1276595744680851,0.23404255319148937,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-04-25,唐津,3,３ライズ戦一,4,3982,福田　理,43,岡山,55,B1,5.02,28.8,3.33,12.5,42,26.19,60,57.14,曇り,北東,6,6,6.81,4,差し,4,0.25,1.53.6,福田理,43,10,6,8,0.1516279069767442,0,1,3,3,2,1,0,0,0,0,0.1620614035087719,0.23255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-04-25,唐津,3,３ライズ戦一,5,4116,川田正人,40,徳島,51,B1,5.2,29.06,5.35,41.18,54,31.88,31,33.33,曇り,北東,6,6,6.81,5,差し,5,0.35,1.54.3,川田正人,41,1,7,5,0.1709756097560975,0,0,0,1,0,0,0,0,0,0,0.1743295019157088,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-25,唐津,3,３ライズ戦一,6,3036,吉本正昭,63,山口,55,B1,3.55,14.29,4.27,23.08,32,28.13,79,25.0,曇り,北東,6,6,6.82,6,差し,6,0.18,1.55.6,吉本正昭,25,0,3,3,0.1823999999999999,0,0,0,0,0,0,0,0,0,0,0.1709493670886076,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,4,おは４戦一般,1,3581,加木　郁,48,山口,52,B1,4.7,23.08,5.4,40.0,62,35.0,69,11.11,晴,北東,6,6,6.79,3,抜き,1,0.19,1.53.1,加木郁,36,16,10,4,0.2105555555555555,15,0,0,0,1,0,3,6,8,0,0.1877777777777777,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222
2021-04-25,唐津,4,おは４戦一般,2,3233,小畑実成,54,岡山,52,A2,5.68,38.46,5.08,19.23,48,30.59,88,45.45,晴,北東,6,6,6.7,1,抜き,2,0.18,1.51.2,小畑実成,54,4,20,11,0.1453703703703703,0,3,1,0,0,0,0,0,0,37,0.1603728813559322,0.07407407407407407,0.37037037037037035,0.2037037037037037,0.0,0.6851851851851852,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-04-25,唐津,4,おは４戦一般,3,3539,金子順一,53,山口,53,B1,4.47,24.32,4.92,21.05,56,28.38,64,50.0,晴,北東,6,6,6.78,5,抜き,3,0.22,1.55.2,金子順一,44,1,6,6,0.1777272727272727,0,0,0,0,1,0,0,0,0,0,0.1879518072289156,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,4,おは４戦一般,4,4515,藤田浩人,34,佐賀,54,A2,6.05,43.18,6.34,44.13,26,28.07,80,26.09,晴,北東,6,6,6.75,6,抜き,4,0.22,1.55.5,藤田浩人,50,4,9,14,0.1718,0,1,1,1,1,0,0,0,0,0,0.1629122807017544,0.08,0.18,0.28,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-04-25,唐津,4,おは４戦一般,5,3910,松下知幸,47,香川,50,B1,4.81,29.27,4.8,30.0,45,41.32,85,41.18,晴,北東,6,6,6.72,4,抜き,5,0.22,1.54.1,松下知幸,43,0,3,6,0.1867441860465116,0,0,0,0,0,0,0,0,0,0,0.1757207207207207,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,4,おは４戦一般,6,3963,原田秀弥,42,大阪,54,A1,6.12,41.98,6.74,48.15,29,30.99,90,15.79,晴,北東,6,6,6.8,2,抜き,6,0.2,1.52.0,原田秀弥,37,3,6,6,0.1635135135135135,0,0,2,1,0,0,0,0,0,0,0.156443661971831,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-25,唐津,5,一般,1,3976,内田　圭,44,山口,56,B1,4.11,23.16,3.83,27.78,22,46.25,86,33.33,晴,北東,6,6,6.84,6,差し,1,0.23,1.58.7,内田圭,28,16,4,3,0.1407142857142857,15,0,0,0,1,0,7,4,0,0,0.1775141242937853,0.5714285714285714,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0
2021-04-25,唐津,5,一般,2,3834,細川明人,46,岡山,57,A2,4.94,28.45,4.5,32.14,25,28.83,73,36.36,晴,北東,6,6,6.82,2,差し,2,0.29,1.52.2,細川明人,40,4,12,5,0.20625,0,4,0,0,0,0,0,0,0,22,0.2019523809523809,0.1,0.3,0.125,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,5,一般,3,4821,妻鳥晋也,29,香川,57,A2,6.04,43.62,6.2,40.0,69,40.12,78,45.83,晴,北東,6,6,6.82,5,差し,3,0.25,1.57.4,妻鳥晋也,37,10,9,10,0.1929729729729729,0,1,6,1,2,0,0,0,0,0,0.1916062176165803,0.2702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2021-04-25,唐津,5,一般,4,4216,星　栄爾,35,静岡,52,A1,5.78,38.46,6.76,48.65,21,37.11,67,31.58,晴,北東,6,6,6.75,1,差し,4,0.23,1.50.0,星栄爾,46,6,13,10,0.1565217391304348,0,1,1,3,1,0,0,0,0,0,0.1502090592334495,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-04-25,唐津,5,一般,5,3989,熊本英一,42,佐賀,59,B1,4.33,23.17,4.37,20.39,52,39.02,54,54.17,晴,北東,6,6,6.82,3,差し,5,0.32,1.53.3,熊本英一,34,0,3,5,0.2373529411764706,0,0,0,0,0,0,0,0,0,0,0.2193617021276596,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,5,一般,6,4020,川上清人,41,香川,64,B1,5.67,42.22,5.06,38.89,34,33.71,49,25.0,晴,北東,6,6,6.88,4,差し,6,0.31,1.55.6,川上清人,31,1,2,2,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.1575925925925926,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-25,唐津,6,一般,1,4226,村田浩司,38,山口,55,B1,4.38,23.31,3.91,17.14,49,33.53,32,0.0,晴,北東,8,8,6.79,5,差し,1,0.11,1.55.6,村田浩司,35,15,6,2,0.1908571428571428,14,0,0,0,1,0,5,5,4,0,0.1712992125984251,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428
2021-04-25,唐津,6,一般,2,4896,花本　剛,29,山口,56,B1,4.71,27.37,4.32,21.05,68,27.95,83,41.67,晴,北東,8,8,6.84,1,差し,2,0.07,1.52.0,花本剛,33,2,7,8,0.1812121212121212,0,2,0,0,0,0,0,0,0,23,0.1907262569832402,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,6,一般,3,3975,小野寺智,44,香川,52,A2,5.95,36.36,5.25,28.57,27,45.28,87,26.09,晴,北東,8,8,6.77,3,差し,3,0.11,1.54.4,小野寺智洋,57,3,13,20,0.1545614035087719,0,1,1,0,1,0,0,0,0,0,0.1475555555555555,0.05263157894736842,0.22807017543859648,0.3508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2021-04-25,唐津,6,一般,4,5105,富田恕生,22,福岡,53,B2,2.09,2.6,1.78,0.0,20,26.25,74,30.0,晴,北東,8,8,6.74,6,差し,6,0.18,1.56.9,富田恕生,17,0,1,1,0.1805882352941176,0,0,0,0,0,0,0,0,0,0,0.1741358024691358,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,6,一般,5,4041,小林基樹,41,山口,55,B1,4.47,24.76,4.38,20.83,30,37.5,56,30.43,晴,北東,8,8,6.88,4,差し,4,0.17,1.55.2,小林基樹,46,1,5,12,0.2254347826086956,0,0,0,1,0,0,0,0,0,0,0.2062835249042145,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-25,唐津,6,一般,6,3903,白石　健,43,兵庫,53,A1,6.95,51.97,6.85,55.56,51,41.4,53,35.0,晴,北東,8,8,6.78,2,差し,5,0.09,1.53.0,白石健,43,1,5,13,0.1386046511627907,0,0,1,0,0,0,0,0,0,0,0.133003300330033,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-25,唐津,7,一般,1,3982,福田　理,43,岡山,55,B1,5.02,28.8,3.33,12.5,42,26.19,60,57.14,晴,北東,8,8,6.8,2,差し,1,0.07,1.53.4,福田理,32,13,6,2,0.158125,13,0,0,0,0,0,3,5,7,0,0.1620614035087719,0.40625,0.1875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.21875
2021-04-25,唐津,7,一般,2,4852,川原祐明,26,香川,51,A1,6.15,38.71,6.6,40.0,14,40.85,84,19.05,晴,北東,8,8,6.72,5,差し,3,0.08,1.56.1,川原祐明,48,8,16,9,0.168125,0,7,0,0,1,0,0,0,0,22,0.1645,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.4583333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,7,一般,3,3432,宮迫暢彦,52,大阪,53,B1,4.67,23.89,0.0,0.0,47,32.16,76,46.15,晴,北東,8,8,6.77,4,差し,4,0.1,1.55.1,宮迫暢彦,47,5,10,9,0.1661702127659574,0,0,4,0,1,0,0,0,0,0,0.1721428571428571,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-25,唐津,7,一般,4,4376,藤田靖弘,36,静岡,51,A2,5.64,40.91,6.13,50.0,38,32.54,57,25.0,晴,北東,8,8,6.79,3,差し,5,0.09,1.54.4,藤田靖弘,52,7,9,17,0.1507692307692307,0,0,2,3,2,0,0,0,0,0,0.1542348754448398,0.1346153846153846,0.17307692307692307,0.3269230769230769,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-04-25,唐津,7,一般,5,5106,山崎　祥,22,山口,51,B2,2.1,2.82,0.0,0.0,59,23.49,52,35.0,晴,北東,8,8,6.82,6,差し,6,0.11,1.59.5,山崎祥,37,1,2,0,0.2129729729729729,0,0,0,1,0,0,0,0,0,0,0.1931666666666666,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-25,唐津,7,一般,6,2903,山崎　毅,61,福岡,50,B1,4.84,20.45,0.0,0.0,63,35.88,71,36.36,晴,北東,8,8,6.86,1,差し,2,0.11,1.52.9,山崎毅,23,1,1,5,0.18,0,0,1,0,0,0,0,0,0,0,0.1687817258883248,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-25,唐津,8,一般,1,3539,金子順一,53,山口,53,B1,4.47,24.32,4.92,21.05,56,28.38,64,50.0,晴,北東,10,10,6.86,2,抜き,1,0.11,1.54.7,金子順一,34,17,3,4,0.1755882352941176,16,0,0,0,1,0,2,9,5,0,0.1879518072289156,0.5,0.08823529411764706,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.14705882352941177
2021-04-25,唐津,8,一般,2,4116,川田正人,40,徳島,51,B1,5.2,29.06,5.35,41.18,54,31.88,31,33.33,晴,北東,10,10,6.9,1,抜き,2,0.11,1.52.9,川田正人,44,0,11,14,0.1809090909090909,0,0,0,0,0,0,0,0,0,26,0.1743295019157088,0.0,0.25,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,8,一般,3,3036,吉本正昭,63,山口,55,B1,3.55,14.29,4.27,23.08,32,28.13,79,25.0,晴,北東,10,10,6.94,4,抜き,3,0.23,1.58.4,吉本正昭,32,2,5,4,0.176875,0,2,0,0,0,0,0,0,0,0,0.1709493670886076,0.0625,0.15625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,8,一般,4,3456,松下　潤,49,徳島,53,B1,3.07,10.64,0.0,0.0,61,29.45,77,28.57,晴,北東,10,10,6.92,5,抜き,4,0.28,1.58.8,松下潤,31,0,2,0,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.2036723163841807,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,8,一般,5,3974,深山祐二,44,佐賀,53,B1,4.27,23.81,4.31,21.36,36,50.0,66,38.1,晴,北東,10,10,6.84,3,抜き,5,0.25,1.56.0,深山祐二,43,1,2,2,0.1741860465116279,0,0,1,0,0,0,0,0,0,0,0.1605633802816901,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-25,唐津,8,一般,6,5152,丸山祐也,25,福岡,51,B2,1.3,0.0,1.24,0.0,18,35.54,65,27.27,晴,北東,10,10,6.9,6,抜き,6,0.28,1.59.0,丸山祐也,48,0,0,0,0.226875,0,0,0,0,0,0,0,0,0,0,0.2209722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,唐津,9,一般特選,1,3963,原田秀弥,42,大阪,54,A1,6.12,41.98,6.74,48.15,29,30.99,90,15.79,晴,北東,9,10,7.04,1,逃げ,1,0.14,1.52.2,原田秀弥,58,39,7,4,0.1596551724137931,37,0,0,0,1,1,4,7,7,0,0.156443661971831,0.6724137931034483,0.1206896551724138,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.1206896551724138
2021-04-25,唐津,9,一般特選,2,4515,藤田浩人,34,佐賀,54,A2,6.05,43.18,6.34,44.13,26,28.07,80,26.09,晴,北東,9,10,6.94,4,逃げ,2,0.19,1.55.6,藤田浩人,46,9,13,10,0.1665217391304347,1,6,1,1,0,0,0,0,0,21,0.1629122807017544,0.1956521739130435,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-25,唐津,9,一般特選,3,3834,細川明人,46,岡山,57,A2,4.94,28.45,4.5,32.14,25,28.83,73,36.36,晴,北東,9,10,7.24,3,逃げ,3,0.21,1.53.7,細川明人,30,3,7,7,0.175,0,0,1,1,1,0,0,0,0,0,0.2019523809523809,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-25,唐津,9,一般特選,4,4821,妻鳥晋也,29,香川,57,A2,6.04,43.62,6.2,40.0,69,40.12,78,45.83,晴,北東,9,10,7.01,6,逃げ,5,0.33,2.02.7,妻鳥晋也,30,3,6,3,0.185,0,1,2,0,0,0,0,0,0,0,0.1916062176165803,0.1,0.2,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-25,唐津,9,一般特選,5,4106,坂井康嗣,41,佐賀,52,A2,4.62,19.82,5.55,32.39,70,45.45,51,39.13,晴,北東,9,10,6.92,2,逃げ,4,0.35,1.53.2,坂井康嗣,35,2,3,9,0.2108571428571428,0,0,0,2,0,0,0,0,0,0,0.209873417721519,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-25,唐津,9,一般特選,6,3401,上田隆章,53,香川,55,B1,5.21,34.04,0.0,0.0,16,39.87,63,27.27,晴,北東,9,10,6.95,5,逃げ,6,0.35,1.57.3,上田隆章,49,0,0,7,0.2081632653061224,0,0,0,0,0,0,0,0,0,0,0.1907604562737642,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
