日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,福岡,1,カタメン１一,5,4750,井上尚悟,37,大阪,51,B1,4.26,20.91,4.76,23.53,64,34.94,143,31.55,曇り,南,3,3,6.9,5,まくり,5,0.15,.  .,0.1602325581395348,0.1716363636363636,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-30,福岡,1,カタメン１一,6,5309,森　雄利,20,長崎,52,B2,1.62,0.0,1.0,0.0,29,37.13,148,40.83,曇り,南,3,3,6.89,6,まくり,6,0.12,.  .,0.1608,0.1596774193548387,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,2,一般,1,3851,森田昭彦,52,福岡,57,B1,4.04,28.57,3.23,15.38,18,44.22,157,29.73,曇り,南,3,3,6.83,4,まくり,1,0.16,1.54.8,0.1746666666666666,0.1796190476190476,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,2,一般,2,4200,早川尚人,42,大阪,55,B1,4.24,17.43,4.84,25.68,13,38.78,155,31.74,曇り,南,3,3,6.81,1,まくり,2,0.11,1.49.7,0.1660869565217391,0.1709349593495935,0.3125,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2024-12-30,福岡,2,一般,4,3747,國崎良春,49,福岡,52,A2,5.15,30.71,5.6,42.06,34,33.33,165,33.89,曇り,南,3,3,6.79,2,まくり,5,0.09,1.51.6,0.1551428571428571,0.1552941176470588,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,2,一般,5,4213,重富伸也,40,長崎,54,B1,3.92,19.05,4.51,32.56,47,32.43,173,33.92,曇り,南,3,3,6.76,5,まくり,6,0.09,.  .,0.1652173913043478,0.1800930232558139,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-12-30,福岡,2,一般,6,5166,仲道大輔,24,愛知,52,A1,6.26,41.76,7.33,44.44,24,43.68,104,25.47,曇り,南,3,3,6.91,3,まくり,4,0.11,1.53.8,0.20925,0.1722169811320754,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-30,福岡,3,カタメン３一,1,3501,川上昇平,55,長崎,55,B1,3.96,20.48,5.0,28.17,35,35.21,171,23.18,曇り,南,3,3,6.81,4,まくり,1,0.16,1.53.4,0.1453125,0.1448780487804878,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,3,カタメン３一,2,3906,飯山晃三,47,長崎,61,B1,3.68,20.39,4.99,31.94,16,35.46,109,29.76,曇り,南,3,3,6.79,2,まくり,2,0.2,1.51.1,0.1826470588235294,0.1927272727272727,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,3,カタメン３一,3,3362,間嶋仁志,55,三重,54,A2,5.33,33.94,7.71,70.59,73,29.17,168,42.35,曇り,南,3,3,6.92,1,まくり,3,0.15,1.49.7,0.1773809523809524,0.1964112903225806,0.12,0.28,0.16,0.12,0.0,0.0,0.0,0.0,0.28,0.28,0.28
2024-12-30,福岡,3,カタメン３一,4,4779,伊倉　光,38,東京,52,B1,4.15,16.84,4.6,20.0,48,35.03,140,29.34,曇り,南,3,3,6.83,5,まくり,4,0.12,.  .,0.1514705882352941,0.1442702702702702,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-30,福岡,3,カタメン３一,5,4603,谷川将太,36,長崎,53,B1,4.83,29.59,3.88,23.53,30,36.15,115,27.78,曇り,南,3,3,6.89,3,まくり,5,0.15,1.52.5,0.1482857142857143,0.1465094339622641,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,3,カタメン３一,6,5375,庄島潤成,20,山口,53,B2,1.07,0.0,0.0,0.0,25,37.62,150,40.12,曇り,南,3,3,6.73,6,まくり,6,0.14,.  .,0.2085714285714285,0.1945454545454545,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,4,一般,1,4560,庄司樹良,33,東京,56,B1,5.55,36.19,5.84,38.71,45,32.39,110,32.75,雨,南,3,3,6.87,3,まくり,1,0.17,1.52.3,0.18,0.1494329896907216,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,4,一般,2,5055,眞鳥章太,28,長崎,53,B1,5.43,31.82,4.81,34.38,70,35.84,162,30.0,雨,南,3,3,6.81,4,まくり,3,0.09,1.52.4,0.15,0.1524206349206349,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,4,一般,3,4623,中北将史,40,三重,52,B1,4.52,20.0,2.71,0.0,58,33.51,105,27.78,雨,南,3,3,6.87,6,まくり,4,0.13,.  .,0.1476190476190476,0.164524886877828,0.40540540540540543,0.24324324324324326,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.1891891891891892
2024-12-30,福岡,4,一般,4,4144,石塚久也,43,埼玉,52,A1,6.98,60.0,6.0,33.33,49,34.26,141,32.12,雨,南,3,3,6.79,1,まくり,5,0.13,1.49.3,0.1404761904761904,0.1586065573770491,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,4,一般,5,4143,浦田晃嗣,43,佐賀,55,B1,3.98,18.18,5.26,39.13,37,35.1,124,39.23,雨,南,3,3,6.87,2,まくり,6,0.08,1.51.1,0.1521951219512195,0.1511737089201878,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-30,福岡,4,一般,6,3574,大神康司,52,福岡,53,A2,5.36,33.98,6.26,50.0,14,33.64,146,39.66,雨,南,3,3,6.91,5,まくり,2,0.33,.  .,0.17,0.1708225108225108,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,5,一般,1,3664,鈴木賢一,54,埼玉,56,B1,5.1,35.45,4.2,20.0,36,36.59,163,39.2,曇り,南,2,2,6.87,4,差し,1,0.12,1.53.8,0.1399999999999999,0.1805164319248826,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-30,福岡,5,一般,2,5071,野見山拓,30,福岡,52,B2,4.02,17.24,5.27,34.38,31,36.1,164,33.09,曇り,南,2,2,6.83,5,差し,2,0.1,.  .,0.17,0.1571074380165289,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-12-30,福岡,5,一般,3,4389,伊藤喜智,39,大阪,52,A2,5.05,34.13,4.79,26.32,74,36.19,152,35.47,曇り,南,2,2,6.89,1,差し,3,0.17,1.49.5,0.18,0.1825531914893617,0.7307692307692307,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.1346153846153846
2024-12-30,福岡,5,一般,4,4750,井上尚悟,37,大阪,51,B1,4.26,20.91,4.76,23.53,64,34.94,143,31.55,曇り,南,2,2,6.87,6,差し,4,0.11,.  .,0.1707894736842105,0.1716363636363636,0.2727272727272727,0.25,0.13636363636363635,0.0,0.4772727272727273,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-30,福岡,5,一般,5,4568,廣瀬真也,36,東京,51,B1,4.82,25.32,0.0,0.0,15,29.21,159,43.62,曇り,南,2,2,6.8,3,差し,5,0.1,1.51.7,0.16875,0.1451960784313725,0.10256410256410256,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-12-30,福岡,5,一般,6,5261,岡　暢祐,26,長崎,52,B1,2.79,9.78,2.5,8.82,61,36.41,112,33.14,曇り,南,2,2,6.89,2,差し,6,0.16,1.49.6,0.2166,0.1935353535353535,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-12-30,福岡,6,一般,1,4631,新井英孝,37,大阪,52,B1,5.59,34.91,2.56,11.11,44,33.47,170,37.72,曇り,南,2,2,6.82,1,逃げ,1,0.04,1.49.2,0.134,0.1539893617021276,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-12-30,福岡,6,一般,2,4258,関根彰人,41,埼玉,52,B1,5.74,35.79,0.0,0.0,71,37.16,113,30.0,曇り,南,2,2,6.9,2,逃げ,2,0.08,1.49.9,0.1944186046511627,0.1830803571428571,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-30,福岡,6,一般,3,4506,稗田聖也,36,福岡,52,A2,5.56,42.11,5.59,39.82,59,36.16,142,30.06,曇り,南,2,2,6.84,3,逃げ,3,0.1,1.51.5,0.1335555555555555,0.1350965250965251,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2024-12-30,福岡,6,一般,4,3851,森田昭彦,52,福岡,57,B1,4.04,28.57,3.23,15.38,18,44.22,157,29.73,曇り,南,2,2,6.9,5,逃げ,4,0.13,.  .,0.1705882352941176,0.1796190476190476,0.2222222222222222,0.3055555555555556,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,6,一般,5,3875,廣中良一,48,山口,52,B1,4.18,24.04,4.46,25.0,43,33.33,160,32.18,曇り,南,2,2,6.9,6,逃げ,5,0.15,.  .,0.2051351351351351,0.1732093023255814,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-30,福岡,6,一般,6,5004,河野主樹,28,大阪,50,B1,6.05,44.27,5.18,40.91,27,32.43,125,36.84,曇り,南,2,2,6.87,4,逃げ,6,0.23,1.54.1,0.1479411764705882,0.1323605150214592,0.23333333333333334,0.3,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-30,福岡,7,一般,1,3906,飯山晃三,47,長崎,61,B1,3.68,20.39,4.99,31.94,16,35.46,109,29.76,曇り,南,2,2,6.81,2,まくり差し,1,0.18,1.51.3,0.1576666666666666,0.1927272727272727,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-30,福岡,7,一般,2,3501,川上昇平,55,長崎,55,B1,3.96,20.48,5.0,28.17,35,35.21,171,23.18,曇り,南,2,2,6.83,6,まくり差し,2,0.27,.  .,0.1452941176470588,0.1448780487804878,0.32,0.28,0.12,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0
2024-12-30,福岡,7,一般,3,4948,木場悠介,32,長崎,52,A2,5.61,40.19,6.11,47.17,72,32.23,135,34.1,曇り,南,2,2,6.77,5,まくり差し,3,0.2,.  .,0.1559574468085106,0.1555813953488372,0.4339622641509434,0.22641509433962265,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.09433962264150944
2024-12-30,福岡,7,一般,4,4093,吉田宗弘,43,東京,50,B1,4.91,27.03,2.77,7.69,63,28.66,132,26.22,曇り,南,2,2,6.84,3,まくり差し,4,0.31,1.52.8,0.2114285714285714,0.202390243902439,0.061224489795918366,0.3877551020408163,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,7,一般,5,4200,早川尚人,42,大阪,55,B1,4.24,17.43,4.84,25.68,13,38.78,155,31.74,曇り,南,2,2,6.81,1,まくり差し,5,0.21,1.50.0,0.1738636363636363,0.1709349593495935,0.0625,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-30,福岡,7,一般,6,3176,長谷川巌,60,山口,50,B1,4.65,27.93,3.72,20.69,51,38.04,122,28.32,曇り,南,2,2,6.87,4,まくり差し,6,0.21,1.53.7,0.2024242424242424,0.1751476793248945,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-30,福岡,8,一般,1,4159,向後龍一,43,埼玉,51,A2,6.27,44.44,6.14,53.57,46,32.98,136,31.06,曇り,南,1,2,6.85,1,逃げ,1,0.09,1.49.2,0.1492307692307692,0.168377358490566,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-30,福岡,8,一般,2,4213,重富伸也,40,長崎,54,B1,3.92,19.05,4.51,32.56,47,32.43,173,33.92,曇り,南,1,2,6.77,2,逃げ,2,0.1,1.51.5,0.1908823529411764,0.1800930232558139,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,8,一般,3,4143,浦田晃嗣,43,佐賀,55,B1,3.98,18.18,5.26,39.13,37,35.1,124,39.23,曇り,南,1,2,6.9,4,逃げ,3,0.14,1.53.2,0.1505,0.1511737089201878,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.13157894736842105
2024-12-30,福岡,8,一般,4,5309,森　雄利,20,長崎,52,B2,1.62,0.0,1.0,0.0,29,37.13,148,40.83,曇り,南,1,2,6.86,6,逃げ,4,0.25,.  .,0.1383333333333333,0.1596774193548387,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-12-30,福岡,8,一般,5,4623,中北将史,40,三重,52,B1,4.52,20.0,2.71,0.0,58,33.51,105,27.78,曇り,南,1,2,6.89,5,逃げ,5,0.19,.  .,0.1754054054054054,0.164524886877828,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-30,福岡,8,一般,6,4779,伊倉　光,38,東京,52,B1,4.15,16.84,4.6,20.0,48,35.03,140,29.34,曇り,南,1,2,6.82,3,逃げ,6,0.2,1.52.0,0.1434482758620689,0.1442702702702702,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-30,福岡,9,ペラ坊特選,1,3747,國崎良春,49,福岡,52,A2,5.15,30.71,5.6,42.06,34,33.33,165,33.89,曇り,南,2,2,6.78,1,逃げ,1,0.09,1.49.2,0.1630612244897959,0.1552941176470588,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,9,ペラ坊特選,2,4560,庄司樹良,33,東京,56,B1,5.55,36.19,5.84,38.71,45,32.39,110,32.75,曇り,南,2,2,6.84,2,逃げ,2,0.07,1.50.2,0.132258064516129,0.1494329896907216,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,9,ペラ坊特選,3,4603,谷川将太,36,長崎,53,B1,4.83,29.59,3.88,23.53,30,36.15,115,27.78,曇り,南,2,2,6.84,3,逃げ,3,0.11,1.51.3,0.1405263157894737,0.1465094339622641,0.5,0.14285714285714285,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.09523809523809523
2024-12-30,福岡,9,ペラ坊特選,4,3664,鈴木賢一,54,埼玉,56,B1,5.1,35.45,4.2,20.0,36,36.59,163,39.2,曇り,南,2,2,6.88,6,逃げ,4,0.14,.  .,0.1692307692307692,0.1805164319248826,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,9,ペラ坊特選,5,5055,眞鳥章太,28,長崎,53,B1,5.43,31.82,4.81,34.38,70,35.84,162,30.0,曇り,南,2,2,6.84,4,逃げ,5,0.15,1.53.2,0.1473684210526316,0.1524206349206349,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-30,福岡,9,ペラ坊特選,6,4389,伊藤喜智,39,大阪,52,A2,5.05,34.13,4.79,26.32,74,36.19,152,35.47,曇り,南,2,2,6.84,5,逃げ,6,0.2,.  .,0.1829411764705882,0.1825531914893617,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-30,福岡,10,選抜戦,1,3574,大神康司,52,福岡,53,A2,5.36,33.98,6.26,50.0,14,33.64,146,39.66,曇り,南,3,3,6.91,1,逃げ,1,0.15,1.54.0,0.1661702127659574,0.1708225108225108,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-30,福岡,10,選抜戦,2,4631,新井英孝,37,大阪,52,B1,5.59,34.91,2.56,11.11,44,33.47,170,37.72,曇り,南,3,3,6.89,5,逃げ,3,0.27,.  .,0.145,0.1539893617021276,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,10,選抜戦,3,5071,野見山拓,30,福岡,52,B2,4.02,17.24,5.27,34.38,31,36.1,164,33.09,曇り,南,3,3,6.85,3,逃げ,4,0.12,2.01.4,0.1515,0.1571074380165289,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2024-12-30,福岡,10,選抜戦,4,3340,池田雷太,59,東京,54,B1,4.52,25.22,3.73,9.09,42,31.97,174,27.22,曇り,南,3,3,6.88,4,逃げ,5,0.14,2.03.5,0.1914285714285714,0.1784322033898305,0.0,0.3111111111111111,0.3333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,10,選抜戦,5,3838,伊藤啓三,49,埼玉,53,A2,5.98,40.63,6.11,47.37,19,37.22,107,36.69,曇り,南,3,3,6.89,2,逃げ,6,0.16,1.57.1,0.1288095238095238,0.1352857142857143,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2024-12-30,福岡,11,選抜戦,1,4144,石塚久也,43,埼玉,52,A1,6.98,60.0,6.0,33.33,49,34.26,141,32.12,曇り,南,2,2,6.79,1,逃げ,1,0.16,1.49.0,0.1638775510204081,0.1586065573770491,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-30,福岡,11,選抜戦,2,4568,廣瀬真也,36,東京,51,B1,4.82,25.32,0.0,0.0,15,29.21,159,43.62,曇り,南,2,2,6.81,4,逃げ,2,0.11,1.51.8,0.1527777777777778,0.1451960784313725,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-30,福岡,11,選抜戦,3,4159,向後龍一,43,埼玉,51,A2,6.27,44.44,6.14,53.57,46,32.98,136,31.06,曇り,南,2,2,6.84,2,逃げ,3,0.17,1.50.1,0.1517021276595744,0.168377358490566,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,11,選抜戦,4,4506,稗田聖也,36,福岡,52,A2,5.56,42.11,5.59,39.82,59,36.16,142,30.06,曇り,南,2,2,6.91,5,逃げ,4,0.14,.  .,0.1430434782608695,0.1350965250965251,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.17142857142857143
2024-12-30,福岡,11,選抜戦,5,4948,木場悠介,32,長崎,52,A2,5.61,40.19,6.11,47.17,72,32.23,135,34.1,曇り,南,2,2,6.82,3,逃げ,5,0.17,1.51.7,0.1682926829268292,0.1555813953488372,0.08571428571428572,0.4,0.14285714285714285,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-30,福岡,11,選抜戦,6,4258,関根彰人,41,埼玉,52,B1,5.74,35.79,0.0,0.0,71,37.16,113,30.0,曇り,南,2,2,6.89,6,逃げ,6,0.21,.  .,0.1941935483870968,0.1830803571428571,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,12,優勝戦,1,3257,田頭　実,57,福岡,51,A1,6.66,53.42,6.99,61.19,55,31.84,123,35.16,曇り,南,2,2,6.89,1,逃げ,1,0.09,1.48.6,0.0915217391304347,0.11484375,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-30,福岡,12,優勝戦,2,4688,永井彪也,32,東京,54,A1,6.5,44.88,4.82,27.27,69,29.47,145,32.08,曇り,南,2,2,6.82,2,逃げ,2,0.21,1.49.9,0.1462790697674418,0.1332234432234432,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,12,優勝戦,3,4531,武富智亮,36,佐賀,54,A2,5.77,42.86,6.23,50.94,66,43.32,111,33.94,曇り,南,2,2,6.91,5,逃げ,3,0.21,.  .,0.1414285714285714,0.1500873362445414,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,12,優勝戦,4,3576,白水勝也,52,福岡,52,A1,6.38,43.93,5.93,41.44,17,37.71,130,29.59,曇り,南,2,2,6.89,4,逃げ,4,0.18,1.52.5,0.1711111111111111,0.162824427480916,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2024-12-30,福岡,12,優勝戦,5,3813,佐藤大介,48,愛知,53,A1,6.39,44.35,6.0,50.0,26,32.12,137,37.21,曇り,南,2,2,6.91,3,逃げ,5,0.16,1.51.7,0.1694736842105263,0.1678599221789883,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,福岡,12,優勝戦,6,2878,富山弘幸,66,大阪,57,A2,5.67,37.4,5.53,37.5,32,34.31,131,28.37,曇り,南,2,2,6.91,6,逃げ,6,0.16,.  .,0.19375,0.1744964028776978,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-30,芦屋,1,サンライズＶ,1,4424,松尾昂明,39,福岡,50,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,曇り,北,1,1,6.64,1,逃げ,1,0.19,1.48.0,0.151076923076923,0.1545578231292517,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,1,サンライズＶ,2,3928,林　恵祐,49,福岡,61,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,曇り,北,1,1,6.81,5,逃げ,2,0.23,.  .,0.1594594594594594,0.1621428571428571,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,1,サンライズＶ,3,4474,渡辺　崇,37,福岡,56,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,曇り,北,1,1,6.77,2,逃げ,3,0.16,1.48.9,0.146,0.1703652968036529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,1,サンライズＶ,4,5093,浦野　海,22,福岡,52,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,曇り,北,1,1,6.75,3,逃げ,4,0.19,1.49.3,0.1725,0.1590625,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.19230769230769232
2024-12-30,芦屋,1,サンライズＶ,5,5105,富田恕生,26,福岡,52,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,曇り,北,1,1,6.77,4,逃げ,5,0.17,1.51.1,0.14975,0.1728699551569506,0.0,0.11428571428571428,0.17142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,1,サンライズＶ,6,5389,恵良琴美,17,福岡,43,B2,1.05,0.0,0.0,0.0,28,36.84,12,40.24,曇り,北,1,1,6.79,6,逃げ,6,0.2,.  .,0.2193333333333333,0.2045,0.0,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,2,サンライズＷ,1,4463,三苫晃幸,38,福岡,56,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,曇り,北,1,1,6.72,1,逃げ,1,0.14,1.47.9,0.1456140350877193,0.1472363636363636,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-30,芦屋,2,サンライズＷ,2,5008,羽野　諒,27,福岡,52,B1,4.65,26.74,4.63,25.87,27,29.56,15,26.42,曇り,北,1,1,6.72,3,逃げ,2,0.12,1.51.0,0.1385714285714285,0.1386813186813187,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-30,芦屋,2,サンライズＷ,3,5203,神里琴音,20,福岡,44,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,曇り,北,1,1,6.76,2,逃げ,3,0.12,1.48.8,0.1513953488372093,0.1534545454545454,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
