日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,唐津,10,予選特賞Ａ,2,3304,烏野賢太,53,徳島,52,A1,6.09,40.91,6.53,52.94,58,28.57,70,40.0,曇り,南西,2,2,6.66,4,まくり差し,2,0.25,1.54.2,烏野賢太,53.0,8.0,15.0,11.0,0.1764150943396226,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1628666666666666,0.1509433962264151,0.2830188679245283,0.20754716981132076,0.0,0.4716981132075472,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-26,唐津,10,予選特賞Ａ,3,3955,眞田英二,44,徳島,52,A2,6.4,45.77,6.13,37.5,63,35.06,65,41.18,曇り,南西,2,2,6.64,1,まくり差し,3,0.12,1.49.8,眞田英二,53.0,8.0,26.0,9.0,0.1696226415094339,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807553956834532,0.1509433962264151,0.49056603773584906,0.16981132075471697,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-06-26,唐津,10,予選特賞Ａ,4,4260,中越博紀,37,香川,55,A2,5.83,40.82,6.18,43.18,40,28.0,54,38.71,曇り,南西,2,2,6.69,3,まくり差し,4,0.17,1.52.4,中越博紀,51.0,5.0,9.0,15.0,0.1654901960784313,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510452961672473,0.09803921568627451,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-06-26,唐津,10,予選特賞Ａ,5,4747,山戸信二,35,長崎,52,B1,3.5,16.0,4.06,16.67,30,32.57,79,29.23,曇り,南西,2,2,6.67,6,まくり差し,5,0.17,1.56.2,山戸信二,29.0,1.0,1.0,1.0,0.1727586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-26,唐津,10,予選特賞Ａ,6,4271,川崎公靖,39,広島,53,B1,5.38,36.62,4.31,20.0,52,36.12,81,46.97,曇り,南西,2,2,6.67,5,まくり差し,6,0.16,1.55.7,川崎公靖,31.0,0.0,0.0,5.0,0.1751612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562561576354679,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,唐津,11,予選特選,1,4027,松江秀徳,43,佐賀,53,A2,6.19,43.88,6.36,48.3,25,28.64,38,23.53,曇り,北,4,4,6.58,2,まくり,1,0.12,1.52.7,松江秀徳,54.0,33.0,10.0,4.0,0.1794444444444444,32.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1728787878787878,0.6111111111111112,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.12962962962962962,0.07407407407407407
2021-06-26,唐津,11,予選特選,2,3703,鳥飼　眞,47,福岡,52,B2,6.29,46.32,7.6,64.44,64,28.31,85,36.23,曇り,北,4,4,6.61,5,まくり,2,0.13,1.53.4,鳥飼眞,23.0,4.0,12.0,3.0,0.1508695652173913,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1684328358208955,0.17391304347826086,0.5217391304347826,0.13043478260869565,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-06-26,唐津,11,予選特選,3,3158,島川光男,56,広島,54,A1,6.44,48.95,6.73,56.67,54,30.54,43,36.76,曇り,北,4,4,6.58,1,まくり,3,0.1,1.50.1,島川光男,36.0,6.0,13.0,7.0,0.1341666666666666,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387169811320754,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-06-26,唐津,11,予選特選,4,4495,森晋太郎,34,福岡,53,B1,4.43,29.55,5.09,30.43,14,40.79,90,22.73,曇り,北,4,4,6.59,6,まくり,4,0.11,1.55.6,森晋太郎,26.0,3.0,3.0,4.0,0.1461538461538461,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528658536585365,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-26,唐津,11,予選特選,5,4257,古川　健,37,広島,52,B1,5.64,36.0,4.75,27.78,37,31.36,41,34.33,曇り,北,4,4,6.6,3,まくり,5,0.09,1.52.8,古川健,37.0,1.0,5.0,7.0,0.1345945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418433179723502,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-26,唐津,11,予選特選,6,3643,米田隆弘,49,岡山,55,A2,5.89,39.45,4.33,16.67,16,38.34,39,42.86,曇り,北,4,4,6.73,4,まくり,6,0.11,1.53.4,米田隆弘,36.0,0.0,6.0,6.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,唐津,12,記者選抜戦,1,4685,島村隆幸,30,徳島,51,A1,7.35,60.17,7.35,64.86,23,40.93,31,29.41,晴,北東,3,3,6.64,1,逃げ,1,0.11,1.49.2,島村隆幸,74.0,63.0,6.0,3.0,0.1201351351351351,62.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1386013986013986,0.8513513513513513,0.08108108108108109,0.04054054054054054,0.8378378378378378,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
2021-06-26,唐津,12,記者選抜戦,2,4816,村松修二,30,広島,51,A2,7.22,54.05,6.6,50.0,49,32.47,49,25.76,晴,北東,3,3,6.71,3,逃げ,2,0.11,1.52.5,村松修二,39.0,12.0,11.0,9.0,0.1566666666666666,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1544927536231884,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0
2021-06-26,唐津,12,記者選抜戦,3,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,50,26.15,晴,北東,3,3,6.82,4,逃げ,3,0.07,1.53.2,渡辺浩司,43.0,9.0,8.0,18.0,0.1262790697674418,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1236940298507462,0.20930232558139536,0.18604651162790697,0.4186046511627907,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-06-26,唐津,12,記者選抜戦,4,4448,青木玄太,34,滋賀,53,A1,6.58,48.57,6.23,38.46,46,37.95,42,27.69,晴,北東,3,3,6.78,5,逃げ,4,0.06,1.53.7,青木玄太,31.0,8.0,8.0,8.0,0.1335483870967742,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474786324786324,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-06-26,唐津,12,記者選抜戦,5,4624,高田　明,36,佐賀,49,A1,6.32,47.22,6.89,55.65,59,22.39,80,25.37,晴,北東,3,3,6.7,2,逃げ,5,0.06,1.50.8,高田明,36.0,4.0,3.0,11.0,0.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172595744680851,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-26,唐津,12,記者選抜戦,6,4137,君島秀三,40,滋賀,54,A1,6.53,47.18,6.5,55.0,35,36.36,72,47.62,晴,北東,3,3,6.81,6,逃げ,6,0.05,1.57.6,君島秀三,41.0,5.0,6.0,9.0,0.1424390243902439,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364193548387096,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-06-26,福岡,1,予選,1,4189,川上　剛,40,福岡,54,A1,6.23,41.03,6.45,41.33,35,40.66,115,29.19,晴,南,3,3,6.85,1,逃げ,1,0.05,1.58.3,川上剛,65.0,42.0,11.0,2.0,0.1464615384615384,42.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.1512937062937063,0.6461538461538462,0.16923076923076924,0.03076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.16923076923076924,0.09230769230769231
2021-06-26,福岡,1,予選,2,4957,竹之内極,26,福岡,56,B1,4.24,23.21,2.21,0.0,67,33.33,147,36.65,晴,南,3,3,6.88,5,逃げ,2,0.07,.  .,竹之内極,43.0,1.0,6.0,5.0,0.1427906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1446341463414634,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.6511627906976745,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-26,福岡,1,予選,3,5093,浦野　海,19,福岡,55,B1,2.41,4.82,3.02,8.33,15,38.37,128,27.62,晴,南,3,3,6.91,2,逃げ,3,0.06,2.00.9,浦野海,23.0,0.0,2.0,4.0,0.1734782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,1,予選,4,5092,篠原晟弥,20,福岡,51,B1,3.0,7.69,2.53,2.22,41,32.3,127,30.59,晴,南,3,3,6.91,4,逃げ,4,0.19,2.07.8,篠原晟弥,37.0,1.0,4.0,6.0,0.1845945945945946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779503105590062,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-26,福岡,1,予選,5,4549,小林文彦,32,福岡,54,B1,5.96,39.36,5.2,27.88,43,26.53,143,36.07,晴,南,3,3,6.9,3,逃げ,5,0.27,2.06.1,小林文彦,29.0,1.0,3.0,6.0,0.2275862068965517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2046835443037974,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,2,予選,1,4336,松田竜馬,37,福岡,53,A2,5.2,30.91,6.86,60.0,32,29.09,144,30.9,晴,南東,3,3,6.96,5,まくり,1,0.19,.  .,松田竜馬,56.0,32.0,10.0,4.0,0.1601785714285714,32.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,0.1519140625,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.14285714285714285
2021-06-26,福岡,2,予選,2,4272,大場広孝,39,福岡,58,B1,4.75,25.86,5.64,38.1,57,31.19,145,27.81,晴,南東,3,3,6.94,3,まくり,2,0.15,1.54.1,大場広孝,47.0,5.0,15.0,9.0,0.1570212765957447,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.162442748091603,0.10638297872340426,0.3191489361702128,0.19148936170212766,0.02127659574468085,0.6170212765957447,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,2,予選,3,4632,長尾京志,32,福岡,52,B1,4.56,20.93,4.18,22.73,59,37.95,138,43.23,晴,南東,3,3,6.92,1,まくり,3,0.05,1.50.6,長尾京志郎,35.0,2.0,9.0,10.0,0.1574285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663934426229508,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-26,福岡,2,予選,5,4866,橋本英一,31,福岡,53,B1,4.0,20.0,4.35,23.85,56,27.67,150,34.76,晴,南東,3,3,7.02,4,まくり,5,0.01,1.55.5,橋本英一,25.0,3.0,2.0,4.0,0.138,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611971830985915,0.12,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-06-26,福岡,2,予選,6,4679,植田太一,31,福岡,59,B1,4.74,32.29,5.06,34.29,60,35.56,172,32.97,晴,南東,3,3,6.92,2,まくり,6,0.01,1.53.0,植田太一,26.0,1.0,3.0,2.0,0.1946153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709941520467836,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-26,福岡,3,予選,1,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,南,2,2,6.88,1,逃げ,1,0.2,1.50.3,島田一生,60.0,41.0,9.0,3.0,0.1375,40.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.1625806451612903,0.6833333333333333,0.15,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.08333333333333333
2021-06-26,福岡,3,予選,2,4737,竹井貴史,29,福岡,53,A2,5.68,37.33,7.28,63.44,71,33.48,139,21.2,晴,南,2,2,6.84,2,逃げ,2,0.23,1.50.7,竹井貴史,27.0,6.0,8.0,4.0,0.2274074074074074,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1948484848484848,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.0,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-26,福岡,3,予選,3,5008,羽野　諒,24,福岡,52,B1,4.51,18.68,2.98,8.16,26,29.47,163,32.43,晴,南,2,2,6.95,6,逃げ,4,0.2,.  .,羽野諒,35.0,2.0,2.0,7.0,0.1777142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782857142857142,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,3,予選,4,4193,郷原章平,39,福岡,53,A1,6.34,47.37,6.56,54.1,45,32.16,123,32.78,晴,南,2,2,6.9,3,逃げ,3,0.21,1.53.3,郷原章平,46.0,7.0,14.0,13.0,0.1452173913043478,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379921259842519,0.15217391304347827,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-06-26,福岡,3,予選,5,5160,藤森陸斗,22,福岡,54,B2,1.96,2.04,2.29,0.0,28,51.69,133,32.46,晴,南,2,2,6.93,4,逃げ,5,0.12,1.55.8,藤森陸斗,21.0,0.0,0.0,0.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,3,予選,6,5101,表　健太,24,福岡,54,B2,1.42,0.0,1.63,0.0,11,34.31,125,31.89,晴,南,2,2,6.94,5,逃げ,6,0.24,.  .,表健太,71.0,0.0,0.0,2.0,0.1990140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826666666666666,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,4,予選,1,5031,渡辺空依,23,福岡,54,B1,2.74,7.0,2.27,3.13,63,35.32,105,28.57,晴,南,3,3,6.86,6,まくり,1,0.19,.  .,渡辺空依,16.0,4.0,0.0,2.0,0.220625,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.1896153846153846,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.375,0.0
2021-06-26,福岡,4,予選,2,4022,待鳥雄紀,41,福岡,56,A2,6.05,45.45,5.83,43.62,31,39.83,112,27.89,晴,南,3,3,6.82,4,まくり,2,0.18,1.54.1,待鳥雄紀,36.0,8.0,11.0,7.0,0.1480555555555555,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1604838709677419,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-26,福岡,4,予選,3,4614,石倉洋行,41,福岡,53,B1,6.88,60.33,6.36,43.82,14,43.78,104,29.19,晴,南,3,3,6.84,2,まくり,3,0.16,1.52.0,石倉洋行,31.0,8.0,12.0,6.0,0.1506451612903225,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1484834123222748,0.25806451612903225,0.3870967741935484,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-06-26,福岡,4,予選,4,4314,青木幸太,37,福岡,51,B1,5.49,42.52,5.6,42.35,51,30.73,173,26.2,晴,南,3,3,6.86,1,まくり,4,0.09,1.51.1,青木幸太郎,36.0,5.0,8.0,7.0,0.1502777777777778,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500436681222707,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-06-26,福岡,4,予選,5,3576,白水勝也,48,福岡,51,A1,6.76,50.75,6.85,54.1,40,31.82,158,33.33,晴,南,3,3,6.89,5,まくり,5,0.18,.  .,白水勝也,37.0,5.0,8.0,10.0,0.1664864864864864,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1825622775800711,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,4,予選,6,4555,富永大一,31,福岡,54,B1,4.89,31.07,5.1,27.59,75,34.35,119,29.12,晴,南,3,3,6.88,3,まくり,6,0.22,1.53.8,富永大一,25.0,0.0,2.0,2.0,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901041666666666,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,5,予選,2,3853,岩崎正哉,48,福岡,56,A2,6.26,43.06,6.51,49.09,20,29.59,107,37.5,晴,南,2,2,6.93,1,まくり,2,0.33,1.54.9,岩崎正哉,52.0,12.0,11.0,12.0,0.1715384615384615,0.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1820805369127516,0.23076923076923078,0.21153846153846154,0.23076923076923078,0.0,0.46153846153846156,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-26,福岡,5,予選,3,4802,中田達也,27,福岡,51,A1,6.17,42.36,6.43,53.93,50,37.92,103,39.25,晴,南,2,2,6.87,3,まくり,3,0.41,1.59.3,中田達也,46.0,11.0,14.0,8.0,0.1367391304347826,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417333333333333,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-06-26,福岡,5,予選,4,5073,上原健次,25,福岡,53,B1,3.15,7.29,2.47,7.27,58,32.13,164,35.9,晴,南,2,2,6.95,2,まくり,4,0.26,1.57.4,上原健次郎,40.0,1.0,6.0,9.0,0.19075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844334975369458,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,5,予選,5,4102,益田啓司,42,福岡,52,A1,7.05,57.53,6.88,56.12,25,39.76,155,33.16,晴,南,2,2,6.91,5,まくり,5,0.18,.  .,益田啓司,47.0,7.0,7.0,13.0,0.1676595744680851,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486094674556213,0.14893617021276595,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-06-26,福岡,5,予選,6,4351,里岡右貴,35,福岡,55,A1,6.39,45.1,6.49,49.37,27,29.17,169,30.37,晴,南,2,2,6.95,4,まくり,6,0.2,2.01.2,里岡右貴,46.0,1.0,3.0,12.0,0.138695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452547770700636,0.021739130434782608,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-26,福岡,6,予選,1,5104,山田　丈,22,福岡,51,B1,2.83,4.94,2.07,4.35,65,46.15,134,35.64,晴,南,2,2,6.94,1,逃げ,1,0.09,1.51.2,山田丈,3.0,0.0,1.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1810344827586207,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-06-26,福岡,6,予選,2,4336,松田竜馬,37,福岡,53,A2,5.2,30.91,6.86,60.0,32,29.09,144,30.9,晴,南,2,2,6.98,4,逃げ,2,0.08,1.54.2,松田竜馬,38.0,6.0,10.0,6.0,0.1660526315789473,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1519140625,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-26,福岡,6,予選,3,4881,檀　将太,25,福岡,51,B2,3.2,17.5,0.0,0.0,47,35.59,154,35.75,晴,南,2,2,6.95,2,逃げ,3,0.07,1.52.1,檀将太,8.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,6,予選,4,4195,前川守嗣,39,福岡,55,A2,5.5,36.59,4.74,24.07,44,21.68,151,27.27,晴,南,2,2,6.97,5,逃げ,4,0.09,.  .,前川守嗣,43.0,4.0,6.0,12.0,0.1362790697674418,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359541984732824,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-26,福岡,6,予選,5,4451,松崎祐太,33,福岡,52,A1,6.48,42.11,7.24,59.02,64,34.76,120,38.1,晴,南,2,2,6.95,3,逃げ,5,0.08,1.53.4,松崎祐太郎,41.0,3.0,6.0,11.0,0.1865853658536585,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635494880546075,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-26,福岡,6,予選,6,5022,伊藤尚汰,26,福岡,48,B1,4.11,27.38,2.96,8.7,18,33.79,140,33.33,晴,南,2,2,6.89,6,逃げ,6,0.09,.  .,伊藤尚汰,31.0,0.0,2.0,3.0,0.1490322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500561797752809,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,7,予選,1,5092,篠原晟弥,20,福岡,51,B1,3.0,7.69,2.53,2.22,41,32.3,127,30.59,晴,南,2,2,6.9,5,まくり,1,0.16,.  .,篠原晟弥,3.0,0.0,0.0,0.0,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1779503105590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
2021-06-26,福岡,7,予選,3,3297,藤丸光一,54,福岡,51,A2,5.79,42.11,6.54,54.46,70,31.53,149,29.26,晴,南,2,2,6.91,2,まくり,3,0.19,1.57.1,藤丸光一,47.0,5.0,13.0,6.0,0.2048936170212766,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929962546816479,0.10638297872340426,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-26,福岡,7,予選,4,4544,松田大志,33,福岡,52,A1,7.05,55.41,7.22,58.51,30,44.39,111,32.34,晴,南,2,2,6.86,1,まくり,4,0.13,1.53.9,松田大志郎,50.0,8.0,17.0,14.0,0.166,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654166666666666,0.16,0.34,0.28,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2021-06-26,福岡,7,予選,5,4749,山口貢輝,34,福岡,53,B1,3.31,14.29,4.68,27.27,17,33.93,130,35.29,晴,南,2,2,6.96,4,まくり,5,0.23,2.05.7,山口貢輝,26.0,0.0,0.0,0.0,0.2003846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,7,予選,6,5160,藤森陸斗,22,福岡,54,B2,1.96,2.04,2.29,0.0,28,51.69,133,32.46,晴,南,2,2,6.95,3,まくり,6,0.15,2.03.3,藤森陸斗,41.0,0.0,0.0,1.0,0.2034146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911764705882352,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,福岡,8,予選,1,4364,池永　太,36,福岡,54,A1,7.09,53.02,6.85,50.77,46,45.77,146,29.57,晴,北,1,2,6.89,1,逃げ,1,0.2,1.51.0,池永太,69.0,54.0,9.0,1.0,0.1344927536231884,53.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1381118881118881,0.782608695652174,0.13043478260869565,0.014492753623188406,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.08695652173913043
