日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-23,福岡,11,予選特選,1,4022,待鳥雄紀,41,福岡,57,A2,5.99,44.14,5.93,43.75,71,29.41,138,20.0,晴,北,3,3,6.8,1,逃げ,1,0.2,1.49.9,待鳥雄紀,50.0,29.0,12.0,5.0,0.1651999999999999,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1599598393574297,0.58,0.24,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.14
2021-09-23,福岡,11,予選特選,2,4299,中島浩哉,38,長崎,57,B1,5.55,35.71,5.66,39.47,69,60.0,151,29.41,晴,北,3,3,6.85,3,逃げ,2,0.21,1.52.9,中島浩哉,34.0,5.0,7.0,6.0,0.1397058823529411,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1460204081632653,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-09-23,福岡,11,予選特選,3,4485,楠原正剛,35,福岡,55,A2,5.09,31.91,5.52,35.71,31,21.43,156,25.0,晴,北,3,3,6.86,4,逃げ,3,0.16,1.53.5,楠原正剛,32.0,3.0,4.0,10.0,0.1459375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513004484304932,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-23,福岡,11,予選特選,4,5018,竹下大樹,22,福岡,53,A2,4.54,27.96,4.73,29.05,12,50.0,136,40.91,晴,北,3,3,6.83,5,逃げ,4,0.35,.  .,竹下大樹,40.0,2.0,7.0,8.0,0.18525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717307692307692,0.05,0.175,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-23,福岡,11,予選特選,5,3910,松下知幸,47,香川,52,B1,4.71,24.11,2.88,12.5,70,27.78,139,69.57,晴,北,3,3,6.9,6,逃げ,5,0.42,.  .,松下知幸,43.0,0.0,5.0,7.0,0.181860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752916666666666,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,福岡,11,予選特選,6,4410,井上大輔,35,岡山,51,A2,5.73,40.0,5.65,32.5,14,50.0,135,42.11,晴,北,3,3,6.81,2,逃げ,6,0.32,1.51.9,井上大輔,42.0,0.0,3.0,9.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164963768115942,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,福岡,12,ファン選抜,1,4330,奈須啓太,38,福岡,51,A1,6.56,44.88,6.06,43.1,48,5.0,173,27.78,晴,北,3,3,6.76,2,まくり,1,0.12,1.50.7,奈須啓太,62.0,47.0,4.0,6.0,0.1391935483870968,45.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.1320415224913494,0.7580645161290323,0.06451612903225806,0.0967741935483871,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.06451612903225806
2021-09-23,福岡,12,ファン選抜,2,3685,荒井輝年,47,岡山,55,A1,5.87,40.2,6.55,45.16,57,37.5,155,41.18,晴,北,3,3,6.91,1,まくり,3,0.12,1.49.6,荒井輝年,49.0,5.0,19.0,5.0,0.1522448979591836,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1427169811320754,0.10204081632653061,0.3877551020408163,0.10204081632653061,0.0,0.6122448979591837,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-09-23,福岡,12,ファン選抜,3,4424,松尾昂明,36,福岡,51,A1,6.28,46.83,6.98,60.38,29,30.77,146,37.5,晴,北,3,3,6.84,6,まくり,4,0.11,.  .,松尾昂明,41.0,9.0,10.0,9.0,0.1412195121951219,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511785714285714,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-09-23,福岡,12,ファン選抜,4,4397,西村拓也,34,大阪,52,A1,7.43,61.45,7.0,50.0,27,40.91,145,15.79,晴,北,3,3,6.81,3,まくり,5,0.15,1.52.6,西村拓也,48.0,5.0,13.0,14.0,0.129375,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505625,0.10416666666666667,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-09-23,福岡,12,ファン選抜,5,3543,福田雅一,52,香川,55,A2,6.19,45.54,5.23,36.36,38,38.89,143,28.57,晴,北,3,3,6.91,5,まくり,6,0.14,.  .,福田雅一,42.0,2.0,4.0,5.0,0.1630952380952381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469485294117647,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-23,福岡,12,ファン選抜,6,3024,西島義則,59,広島,58,A1,6.64,43.41,6.95,54.84,42,18.75,167,11.11,晴,北,3,3,6.91,4,まくり,2,0.07,1.52.7,西島義則,46.0,9.0,9.0,12.0,0.168695652173913,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678260869565217,0.1956521739130435,0.1956521739130435,0.2608695652173913,0.043478260869565216,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-23,芦屋,1,一般,1,4451,松崎祐太,33,福岡,51,A1,6.91,48.2,6.86,48.05,53,38.24,40,35.42,晴,南西,2,2,6.85,1,逃げ,1,0.21,1.49.5,松崎祐太郎,71.0,49.0,15.0,4.0,0.1414084507042253,45.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,7.0,0.0,0.1639933993399339,0.6901408450704225,0.2112676056338028,0.056338028169014086,0.6338028169014085,0.0,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.09859154929577464
2021-09-23,芦屋,1,一般,2,4406,幸野史明,36,福岡,51,B2,4.0,18.56,5.04,24.44,25,42.42,33,38.04,晴,南西,2,2,6.84,3,逃げ,3,0.21,1.51.5,幸野史明,18.0,0.0,2.0,6.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.175631067961165,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,1,一般,3,4861,田中宏樹,33,福岡,53,B1,4.33,20.41,4.82,28.71,17,28.77,50,26.0,晴,南西,2,2,6.81,2,逃げ,4,0.21,1.50.3,田中宏樹,19.0,0.0,1.0,7.0,0.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905185185185185,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,1,一般,4,4393,田中孝明,35,福岡,56,B1,4.39,21.0,4.78,24.39,9,42.25,11,38.14,晴,南西,2,2,6.84,4,逃げ,5,0.31,1.53.1,田中孝明,30.0,2.0,3.0,7.0,0.2133333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2096759259259259,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-23,芦屋,1,一般,5,3851,森田昭彦,49,福岡,57,B1,4.34,23.86,3.98,17.02,21,31.17,19,34.04,晴,南西,2,2,6.91,6,逃げ,2,0.28,.  .,森田昭彦,42.0,1.0,3.0,3.0,0.1702380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-23,芦屋,1,一般,6,5138,村本大成,21,福岡,54,B2,1.45,2.63,1.26,2.94,1,32.31,70,29.47,晴,南西,2,2,6.88,5,逃げ,6,0.21,.  .,村本大成,76.0,0.0,1.0,0.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731967213114754,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,2,一般,1,3297,藤丸光一,54,福岡,50,A2,5.86,44.63,5.9,40.48,5,34.72,22,45.16,晴,西,3,3,6.76,1,逃げ,1,0.17,1.49.7,藤丸光一,60.0,29.0,17.0,7.0,0.1823333333333333,28.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,10.0,0.0,0.1911406844106464,0.48333333333333334,0.2833333333333333,0.11666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.1,0.16666666666666666
2021-09-23,芦屋,2,一般,2,3789,和田敏彦,49,福岡,49,B2,3.24,12.5,0.0,0.0,51,35.62,67,27.66,晴,西,3,3,6.88,2,逃げ,2,0.18,1.51.0,和田敏彦,24.0,1.0,2.0,2.0,0.18375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2112056737588652,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,2,一般,3,5131,江藤敦宏,22,福岡,53,B2,2.09,3.75,2.5,0.0,31,23.29,74,32.38,晴,西,3,3,6.81,6,逃げ,3,0.14,.  .,江藤敦宏,3.0,0.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,2,一般,4,4136,江夏　満,41,福岡,54,A1,6.83,54.13,7.07,53.09,30,50.82,61,38.04,晴,西,3,3,6.87,4,逃げ,4,0.14,1.52.7,江夏満,36.0,5.0,15.0,6.0,0.1641666666666666,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399590163934426,0.1388888888888889,0.4166666666666667,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-23,芦屋,2,一般,5,4046,谷村啓司,41,福岡,52,B1,4.17,15.52,4.28,18.67,4,33.78,37,30.3,晴,西,3,3,6.81,3,逃げ,5,0.17,1.52.7,谷村啓司,20.0,1.0,0.0,6.0,0.2035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190703125,0.05,0.0,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-23,芦屋,2,一般,6,4094,中島真二,40,福岡,51,B1,3.93,17.11,4.73,24.75,8,39.39,62,40.66,晴,西,3,3,6.85,5,逃げ,6,0.21,.  .,中島真二,26.0,1.0,2.0,3.0,0.1734615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845714285714285,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-23,芦屋,3,一般,1,4413,水摩　敦,35,福岡,50,A2,5.0,25.93,7.03,53.33,40,27.54,56,32.97,晴,西,3,3,6.88,4,差し,1,0.04,1.54.0,水摩敦,35.0,29.0,2.0,1.0,0.1497142857142857,28.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1493684210526315,0.8285714285714286,0.05714285714285714,0.02857142857142857,0.8,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2021-09-23,芦屋,3,一般,2,4657,江崎一雄,34,福岡,52,B1,5.15,38.3,5.63,39.22,32,29.17,72,25.81,晴,西,3,3,6.9,2,差し,2,0.14,1.50.1,江崎一雄,25.0,3.0,3.0,7.0,0.1752,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.1688405797101449,0.12,0.12,0.28,0.0,0.44,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-23,芦屋,3,一般,3,4504,前田将太,33,福岡,53,A1,7.4,59.38,7.67,62.07,55,42.03,66,20.69,晴,西,3,3,6.78,1,差し,3,0.18,1.48.7,前田将太,45.0,13.0,14.0,6.0,0.15,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421299638989169,0.28888888888888886,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.0
2021-09-23,芦屋,3,一般,4,3726,桂林　寛,50,福岡,55,B1,4.5,25.2,6.01,40.85,57,37.5,25,42.39,晴,西,3,3,6.88,5,差し,4,0.07,.  .,桂林寛,46.0,4.0,3.0,7.0,0.1610869565217391,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699636363636363,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-23,芦屋,3,一般,5,4079,出畑孝典,42,福岡,53,A2,5.65,37.21,5.59,37.97,62,42.42,60,26.6,晴,西,3,3,6.82,3,差し,5,0.09,1.52.7,出畑孝典,30.0,1.0,3.0,5.0,0.146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509900990099009,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-23,芦屋,3,一般,6,5177,松井貫太,25,福岡,51,B2,1.31,0.0,1.22,0.0,42,48.44,46,31.91,晴,西,3,3,6.91,6,差し,6,0.09,.  .,松井貫太,34.0,0.0,0.0,0.0,0.2023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,4,一般,1,4148,枝尾　賢,39,福岡,50,A1,7.51,62.5,6.69,55.42,59,37.31,16,52.13,晴,西,4,4,6.92,1,逃げ,1,0.19,1.49.5,枝尾賢,71.0,45.0,9.0,7.0,0.1385915492957746,44.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,8.0,0.0,0.1404255319148936,0.6338028169014085,0.1267605633802817,0.09859154929577464,0.6197183098591549,0.0,0.0,0.0,0.0,0.08450704225352113,0.11267605633802817,0.11267605633802817
2021-09-23,芦屋,4,一般,2,3747,國崎良春,46,福岡,52,B1,5.34,36.11,4.81,35.19,10,39.66,18,24.18,晴,西,4,4,6.85,6,逃げ,2,0.17,.  .,國崎良春,45.0,5.0,11.0,9.0,0.1493333333333333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1473507462686567,0.1111111111111111,0.24444444444444444,0.2,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-23,芦屋,4,一般,3,3576,白水勝也,48,福岡,51,A1,6.86,50.38,6.71,42.86,35,37.66,64,25.58,晴,西,4,4,6.92,2,逃げ,3,0.18,1.51.4,白水勝也,42.0,6.0,11.0,15.0,0.1942857142857142,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1811870503597122,0.14285714285714285,0.2619047619047619,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-23,芦屋,4,一般,4,3986,沖島広和,43,福岡,56,A2,5.47,35.29,5.39,36.36,28,38.46,38,30.53,晴,西,4,4,6.85,4,逃げ,4,0.19,1.54.0,沖島広和,43.0,3.0,5.0,13.0,0.1509302325581395,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554873646209386,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-23,芦屋,4,一般,5,5093,浦野　海,19,福岡,52,B1,2.97,12.9,1.8,2.5,56,30.14,29,28.41,晴,西,4,4,6.8,5,逃げ,5,0.21,.  .,浦野海,33.0,1.0,0.0,2.0,0.2187878787878787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968711656441718,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-23,芦屋,4,一般,6,4697,國弘翔平,35,福岡,49,B1,4.45,23.23,4.46,26.79,36,32.26,26,42.0,晴,西,4,4,6.92,3,逃げ,6,0.19,1.53.0,國弘翔平,30.0,0.0,0.0,1.0,0.2023333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799470899470899,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,5,一般,1,4151,下河誉史,39,福岡,56,A2,5.73,33.07,5.13,26.67,33,38.33,20,23.08,晴,西,4,4,6.86,1,逃げ,1,0.13,1.49.0,下河誉史,59.0,40.0,11.0,3.0,0.158135593220339,36.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,3.0,0.0,0.1836054421768707,0.6779661016949152,0.1864406779661017,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.05084745762711865
2021-09-23,芦屋,5,一般,2,4632,長尾京志,32,福岡,52,B1,5.23,31.58,4.17,15.49,27,35.29,23,38.38,晴,西,4,4,6.89,4,逃げ,2,0.13,1.55.0,長尾京志郎,34.0,2.0,10.0,5.0,0.1923529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1691397849462365,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-23,芦屋,5,一般,3,4236,松村　敏,38,福岡,54,A1,6.83,52.81,7.28,58.82,44,34.38,58,25.93,晴,西,4,4,6.83,2,逃げ,3,0.14,1.49.8,松村敏,45.0,9.0,15.0,13.0,0.1197777777777777,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210162601626016,0.2,0.3333333333333333,0.28888888888888886,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-23,芦屋,5,一般,4,4195,前川守嗣,39,福岡,55,A2,5.43,31.48,5.04,29.17,41,28.38,57,34.31,晴,西,4,4,6.89,3,逃げ,4,0.08,1.52.4,前川守嗣,41.0,4.0,5.0,12.0,0.1424390243902439,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436144578313253,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-23,芦屋,5,一般,5,4638,小林遼太,30,福岡,54,B1,4.44,23.26,5.45,33.33,22,63.08,42,37.5,晴,西,4,4,6.78,5,逃げ,5,0.19,.  .,小林遼太,37.0,0.0,6.0,6.0,0.2132432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912796208530805,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,5,一般,6,4252,松下哲也,38,福岡,52,B1,4.7,31.11,4.38,31.25,49,21.79,39,24.21,晴,西,4,4,6.93,6,逃げ,6,0.26,.  .,松下哲也,34.0,3.0,2.0,2.0,0.1673529411764706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683842794759825,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-23,芦屋,6,一般,1,4866,橋本英一,31,福岡,53,B1,4.59,26.67,3.93,18.18,18,23.61,48,35.64,晴,南西,4,4,6.99,3,まくり,1,0.21,2.00.1,橋本英一,17.0,8.0,2.0,1.0,0.1605882352941176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1590683229813664,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0
2021-09-23,芦屋,6,一般,2,4679,植田太一,32,福岡,58,B1,5.09,36.67,4.9,32.86,7,30.51,21,35.16,晴,南西,4,4,6.8,1,まくり,2,0.11,1.54.9,植田太一,32.0,5.0,8.0,3.0,0.1753125,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1643093922651934,0.15625,0.25,0.09375,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-09-23,芦屋,6,一般,4,3876,中辻崇人,44,福岡,53,A1,6.54,53.54,6.85,58.06,52,36.49,43,33.33,晴,南西,4,4,6.8,2,まくり,4,0.09,1.56.6,中辻崇人,43.0,8.0,12.0,4.0,0.146046511627907,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436940298507462,0.18604651162790697,0.27906976744186046,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-09-23,芦屋,6,一般,5,5131,江藤敦宏,22,福岡,53,B2,2.09,3.75,2.5,0.0,31,23.29,74,32.38,晴,南西,4,4,6.87,4,まくり,5,0.15,2.03.2,江藤敦宏,46.0,0.0,0.0,4.0,0.1773913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,6,一般,6,5081,篠原飛翔,22,福岡,51,B1,3.22,8.11,2.4,4.29,24,40.85,35,41.11,晴,南西,4,4,6.91,5,まくり,6,0.19,.  .,篠原飛翔,37.0,0.0,2.0,5.0,0.2086486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989937106918239,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,7,一般,1,4861,田中宏樹,33,福岡,53,B1,4.33,20.41,4.82,28.71,17,28.77,50,26.0,曇り,西,5,5,6.78,1,逃げ,1,0.02,1.49.3,田中宏樹,11.0,5.0,2.0,1.0,0.16,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.1905185185185185,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182
2021-09-23,芦屋,7,一般,2,3804,中渡修作,47,福岡,52,B1,5.29,38.06,5.2,31.82,2,34.38,52,33.67,曇り,西,5,5,6.91,5,逃げ,2,0.05,.  .,中渡修作,47.0,13.0,14.0,5.0,0.1551063829787234,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1604044117647058,0.2765957446808511,0.2978723404255319,0.10638297872340426,0.0,0.44680851063829785,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,7,一般,3,3851,森田昭彦,49,福岡,57,B1,4.34,23.86,3.98,17.02,21,31.17,19,34.04,曇り,西,5,5,6.89,4,逃げ,3,0.07,1.53.5,森田昭彦,36.0,1.0,8.0,4.0,0.1302777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-23,芦屋,7,一般,4,4657,江崎一雄,34,福岡,52,B1,5.15,38.3,5.63,39.22,32,29.17,72,25.81,曇り,西,5,5,6.88,2,逃げ,4,0.16,1.50.5,江崎一雄,25.0,3.0,3.0,4.0,0.1592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688405797101449,0.12,0.12,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-09-23,芦屋,7,一般,5,4336,松田竜馬,37,福岡,54,B1,4.26,21.74,5.16,32.0,43,46.67,47,43.0,曇り,西,5,5,6.9,3,逃げ,5,0.22,1.52.6,松田竜馬,36.0,1.0,4.0,8.0,0.1602777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644769874476987,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-23,芦屋,7,一般,6,5071,野見山拓,27,福岡,52,B1,3.33,14.1,2.23,3.77,45,34.78,12,29.35,曇り,西,5,5,6.85,6,逃げ,6,0.21,.  .,野見山拓己,38.0,0.0,0.0,4.0,0.1660526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,8,一般,1,4402,乙藤智史,36,福岡,53,A1,6.65,50.39,6.57,50.0,46,41.67,51,40.63,晴,北西,4,4,6.86,1,逃げ,1,0.11,1.49.2,乙藤智史,57.0,45.0,8.0,3.0,0.1291228070175438,44.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.1480478087649402,0.7894736842105263,0.14035087719298245,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.12280701754385964
2021-09-23,芦屋,8,一般,2,5093,浦野　海,19,福岡,52,B1,2.97,12.9,1.8,2.5,56,30.14,29,28.41,晴,北西,4,4,6.85,6,逃げ,2,0.14,.  .,浦野海,7.0,0.0,1.0,0.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1968711656441718,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,8,一般,3,5138,村本大成,21,福岡,54,B2,1.45,2.63,1.26,2.94,1,32.31,70,29.47,晴,北西,4,4,6.93,5,逃げ,5,0.22,.  .,村本大成,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,芦屋,8,一般,4,4495,森晋太郎,34,福岡,53,B1,3.9,20.0,4.27,23.66,50,48.53,32,27.96,晴,北西,4,4,6.87,2,逃げ,3,0.17,1.50.6,森晋太郎,29.0,3.0,3.0,5.0,0.1293103448275862,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521301775147929,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
