日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-27,大村,10,予選特賞,3,4574,東　潤樹,33,広島,52,B1,5.32,26.83,5.22,27.45,74,41.59,56,35.61,晴,南,1,1,6.96,3,逃げ,3,0.14,1.52.3,東潤樹,39.0,3.0,9.0,12.0,0.1979487179487179,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1974257425742574,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-27,大村,10,予選特賞,4,3567,吉岡　誠,51,山口,55,B1,4.46,24.05,4.17,16.67,76,36.41,51,36.02,晴,南,1,1,7.01,6,逃げ,4,0.13,.  .,吉岡誠,24.0,2.0,1.0,6.0,0.1533333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700684931506849,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,10,予選特賞,5,4557,松尾光広,32,岡山,55,B1,3.31,9.8,4.07,25.93,71,30.3,15,38.02,晴,南,1,1,6.98,5,逃げ,5,0.1,.  .,松尾光広,20.0,0.0,0.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885321100917431,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,10,予選特賞,6,3304,烏野賢太,54,徳島,52,A2,5.83,40.6,6.53,46.67,41,38.92,75,44.71,晴,南,1,1,6.98,4,逃げ,6,0.08,1.54.3,烏野賢太,36.0,0.0,6.0,9.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740163934426229,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,11,予選特選,1,4734,安河内将,32,佐賀,51,A1,6.24,47.83,6.57,48.65,40,32.66,74,36.1,晴,南,2,1,6.92,1,抜き,1,0.17,1.48.6,安河内将,30.0,22.0,2.0,3.0,0.1456666666666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1583040935672514,0.7333333333333333,0.06666666666666667,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1
2022-05-27,大村,11,予選特選,2,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,晴,南,2,1,6.88,2,抜き,2,0.21,1.49.6,小野達哉,46.0,9.0,19.0,7.0,0.1639130434782608,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1574087591240876,0.1956521739130435,0.41304347826086957,0.15217391304347827,0.0,0.5,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-27,大村,11,予選特選,3,4171,榎　幸司,39,長崎,52,A1,6.3,49.59,7.11,56.1,63,34.11,35,32.21,晴,南,2,1,6.95,3,抜き,3,0.22,1.52.7,榎幸司,33.0,5.0,12.0,3.0,0.1766666666666666,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724901185770751,0.15151515151515152,0.36363636363636365,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-05-27,大村,11,予選特選,4,2912,尾崎鉄也,66,長崎,57,B1,3.53,16.44,4.47,26.32,49,33.83,32,41.55,晴,南,2,1,6.95,5,抜き,4,0.14,.  .,尾崎鉄也,24.0,0.0,1.0,1.0,0.1995833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915686274509803,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,11,予選特選,5,4724,吉田祐貴,36,佐賀,53,B1,4.29,19.64,4.28,24.59,21,41.67,54,39.52,晴,南,2,1,6.94,6,抜き,5,0.12,.  .,吉田祐貴,38.0,0.0,1.0,4.0,0.1373684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563926940639269,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,11,予選特選,6,4518,大須賀友,35,愛知,53,A2,5.66,39.34,6.0,33.33,23,30.66,68,42.29,晴,南,2,1,6.81,4,抜き,6,0.11,1.53.5,大須賀友,37.0,2.0,3.0,9.0,0.1802702702702702,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662655601659751,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-27,大村,12,予選特選,1,3743,林　美憲,47,徳島,52,A1,6.96,51.18,7.09,45.45,11,36.79,21,37.44,晴,南東,1,1,6.9,1,逃げ,1,0.11,1.49.2,林美憲,70.0,47.0,13.0,6.0,0.1254285714285714,43.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,9.0,0.0,0.1421481481481481,0.6714285714285714,0.18571428571428572,0.08571428571428572,0.6142857142857143,0.0,0.0,0.0,0.0,0.12857142857142856,0.05714285714285714,0.12857142857142856
2022-05-27,大村,12,予選特選,2,4523,中村辰也,34,長崎,53,A2,6.23,43.86,5.91,39.61,19,36.45,60,35.29,晴,南東,1,1,6.95,6,逃げ,2,0.11,.  .,中村辰也,38.0,8.0,9.0,4.0,0.1718421052631579,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1646052631578947,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-05-27,大村,12,予選特選,3,4572,渡部　悟,33,大阪,56,A2,5.39,32.62,5.09,38.24,59,39.2,31,33.84,晴,南東,1,1,7.0,5,逃げ,3,0.19,.  .,渡部悟,51.0,6.0,9.0,12.0,0.1358823529411764,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469580419580419,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-05-27,大村,12,予選特選,4,3025,山口哲治,60,長崎,51,B1,4.14,21.79,4.79,23.16,24,32.51,66,27.23,晴,南東,1,1,6.93,3,逃げ,4,0.07,1.52.3,山口哲治,25.0,1.0,2.0,2.0,0.2264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039520958083832,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-27,大村,12,予選特選,5,4762,藤原啓史,32,岡山,49,A2,6.36,48.57,6.62,48.28,33,41.04,59,34.33,晴,南東,1,1,6.9,2,逃げ,5,0.02,1.50.7,藤原啓史朗,29.0,5.0,6.0,10.0,0.1362068965517241,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411822660098522,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-05-27,大村,12,予選特選,6,4040,廣瀬将亨,43,兵庫,57,A1,5.22,35.0,6.38,43.75,57,39.13,40,32.51,晴,南東,1,1,6.91,4,逃げ,6,0.01,1.53.3,廣瀬将亨,40.0,2.0,7.0,5.0,0.112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215811965811965,0.05,0.175,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-27,唐津,1,朝１戦予選,1,4399,松本晶恵,34,群馬,46,A1,6.62,46.02,6.81,54.84,35,39.71,72,33.33,晴,南西,2,2,6.71,1,逃げ,1,0.16,1.49.3,松本晶恵,63.0,45.0,8.0,4.0,0.1533333333333333,43.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1543798449612403,0.7142857142857143,0.12698412698412698,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.06349206349206349
2022-05-27,唐津,1,朝１戦予選,2,4840,鈴木秀茉,30,静岡,50,B1,4.25,19.78,4.22,0.0,11,44.3,61,25.81,晴,南西,2,2,6.8,3,逃げ,2,0.17,1.52.7,鈴木秀茉,28.0,0.0,4.0,5.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1652747252747252,0.0,0.14285714285714285,0.17857142857142858,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,1,朝１戦予選,3,4718,北川太一,29,佐賀,52,B1,5.62,39.08,5.16,30.28,72,33.96,59,31.71,晴,南西,2,2,6.75,4,逃げ,3,0.17,1.52.8,北川太一,36.0,5.0,6.0,5.0,0.1522222222222222,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566818181818181,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-27,唐津,1,朝１戦予選,4,3715,倉尾大介,47,福岡,54,B1,4.85,29.63,5.04,29.17,14,32.43,86,43.59,晴,南西,2,2,6.89,2,逃げ,4,0.24,1.51.4,倉尾大介,26.0,2.0,3.0,10.0,0.1703846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655147058823529,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-05-27,唐津,1,朝１戦予選,5,5064,品川二千,23,山口,51,B1,4.05,15.74,4.04,12.5,41,51.05,80,26.32,晴,南西,2,2,6.83,5,逃げ,5,0.21,1.54.1,品川二千翔,38.0,0.0,8.0,7.0,0.1568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167461139896373,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,1,朝１戦予選,6,3815,森岡満郎,46,岡山,55,B1,4.7,27.27,4.69,21.54,65,25.36,46,38.71,晴,南西,2,2,6.84,6,逃げ,6,0.16,1.55.7,森岡満郎,30.0,1.0,0.0,5.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556994818652849,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-27,唐津,2,モー２ング予,1,3436,柏野幸二,53,岡山,50,A2,5.96,40.37,5.57,36.67,61,23.65,82,20.45,晴,西,1,1,6.88,2,差し,1,0.1,1.51.4,柏野幸二,40.0,28.0,5.0,0.0,0.147,28.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1401339285714285,0.7,0.125,0.0,0.7,0.0,0.0,0.0,0.0,0.125,0.125,0.025
2022-05-27,唐津,2,モー２ング予,2,3284,渡邊伸太,54,佐賀,53,A2,6.25,41.82,6.64,49.7,73,34.23,74,34.21,晴,西,1,1,6.86,3,差し,2,0.13,1.52.3,渡邊伸太郎,41.0,5.0,11.0,6.0,0.1646341463414634,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1732046332046332,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-27,唐津,2,モー２ング予,3,4565,西村豪洋,34,愛知,51,B1,4.72,18.95,3.82,27.27,69,29.11,67,25.71,晴,西,1,1,6.84,4,差し,3,0.11,1.52.7,西村豪洋,45.0,5.0,7.0,8.0,0.1659999999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751528384279476,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-27,唐津,2,モー２ング予,4,4281,大澤大夢,38,埼玉,54,B1,4.74,24.42,5.25,25.0,31,35.33,60,27.03,晴,西,1,1,6.86,1,差し,4,0.09,1.49.5,大澤大夢,21.0,0.0,4.0,11.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749397590361445,0.0,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,2,モー２ング予,5,5008,羽野　諒,25,福岡,52,B1,4.72,23.81,3.5,5.0,21,32.39,62,20.0,晴,西,1,1,6.85,5,差し,5,0.07,1.54.3,羽野諒,39.0,0.0,2.0,7.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629361702127659,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,2,モー２ング予,6,5162,松尾怜実,22,福岡,48,B2,1.67,1.16,1.2,0.0,33,34.69,63,41.03,晴,西,1,1,6.83,6,差し,6,0.08,1.55.1,松尾怜実,80.0,0.0,0.0,2.0,0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210958904109589,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,3,３ライズ戦予,1,4163,山崎裕司,40,広島,52,A2,5.67,40.31,6.1,41.18,43,33.33,54,35.71,晴,西,3,3,6.79,2,差し,1,0.18,1.50.7,山崎裕司,50.0,37.0,9.0,2.0,0.1578,35.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.1725475285171102,0.74,0.18,0.04,0.7,0.0,0.0,0.0,0.0,0.12,0.02,0.08
2022-05-27,唐津,3,３ライズ戦予,2,4822,百武　翔,29,佐賀,51,B1,5.71,40.59,5.65,35.37,28,38.41,73,25.0,晴,西,3,3,6.89,1,差し,2,0.2,1.48.8,百武翔,36.0,3.0,12.0,10.0,0.1975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1779396984924623,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.6666666666666666,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-27,唐津,3,３ライズ戦予,3,3568,木村光宏,51,香川,54,A2,5.61,38.76,5.85,48.78,36,37.3,42,47.37,晴,西,3,3,6.8,4,差し,3,0.23,1.53.7,木村光宏,50.0,6.0,8.0,14.0,0.1506,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164485294117647,0.12,0.16,0.28,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-27,唐津,3,３ライズ戦予,4,4251,川崎誠志,39,山口,52,B1,4.57,27.52,4.5,22.22,19,24.82,57,28.21,晴,西,3,3,6.86,5,差し,4,0.21,1.54.3,川崎誠志,36.0,2.0,6.0,9.0,0.2086111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898557692307692,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-27,唐津,3,３ライズ戦予,5,4693,松下誉士,38,福岡,53,B1,4.02,20.54,3.62,17.65,38,30.0,70,31.71,晴,西,3,3,6.79,6,差し,5,0.21,1.55.5,松下誉士,40.0,3.0,0.0,5.0,0.18425,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866122448979592,0.075,0.0,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-05-27,唐津,3,３ライズ戦予,6,4417,服部　剛,35,静岡,52,B1,5.27,27.96,7.16,60.0,53,39.73,78,38.46,晴,西,3,3,6.86,3,差し,6,0.19,1.51.8,服部剛,30.0,0.0,3.0,10.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819072164948453,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,4,おは４戦予選,1,4416,三宅健太,35,広島,56,A2,5.47,39.64,5.09,37.04,64,29.53,79,36.59,晴,西,3,3,6.8,3,差し,1,0.2,1.52.9,三宅健太,42.0,18.0,16.0,5.0,0.1388095238095238,17.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,12.0,0.0,0.17004329004329,0.42857142857142855,0.38095238095238093,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.2857142857142857
2022-05-27,唐津,4,おは４戦予選,2,3809,吉田　光,46,佐賀,49,B1,5.09,33.64,4.99,29.38,50,21.92,81,34.21,晴,西,3,3,6.8,1,差し,2,0.16,1.50.5,吉田光,39.0,2.0,17.0,5.0,0.181025641025641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1736764705882353,0.05128205128205128,0.4358974358974359,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,4,おは４戦予選,3,5037,田頭虎親,24,香川,53,B1,4.11,19.51,5.15,35.0,66,23.88,64,18.18,晴,西,3,3,6.85,4,差し,3,0.23,1.53.9,田頭虎親,20.0,5.0,3.0,6.0,0.1565,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586206,0.25,0.15,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-27,唐津,4,おは４戦予選,4,3612,馬袋義則,49,兵庫,53,A1,6.16,49.32,6.76,42.86,54,31.03,53,31.71,晴,西,3,3,6.85,2,差し,4,0.19,1.51.4,馬袋義則,48.0,7.0,12.0,13.0,0.1460416666666666,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525259515570934,0.14583333333333334,0.25,0.2708333333333333,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-27,唐津,4,おは４戦予選,5,4045,佐々木裕,42,山口,47,B1,5.54,41.18,5.49,37.78,44,29.86,45,36.84,晴,西,3,3,6.73,5,差し,6,0.13,1.53.9,佐々木裕美,30.0,0.0,1.0,6.0,0.1596666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,4,おは４戦予選,6,2930,新良一規,65,山口,52,A2,4.42,23.73,4.96,37.5,29,34.53,44,23.68,晴,西,3,3,6.87,6,差し,5,0.21,1.54.4,新良一規,18.0,1.0,2.0,2.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,5,予選特賞Ｂ,1,5064,品川二千,23,山口,51,B1,4.05,15.74,4.04,12.5,41,51.05,80,26.32,晴,西,3,3,6.75,3,まくり,1,0.17,1.52.5,品川二千翔,27.0,9.0,4.0,4.0,0.1925925925925926,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.167461139896373,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222
2022-05-27,唐津,5,予選特賞Ｂ,2,4953,尾上雅也,27,埼玉,54,A2,5.66,39.29,4.57,14.29,57,24.36,50,42.55,晴,西,3,3,6.79,2,まくり,2,0.17,1.51.6,尾上雅也,33.0,5.0,7.0,6.0,0.1448484848484848,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1624770642201835,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-27,唐津,5,予選特賞Ｂ,3,4581,吉村　誠,32,静岡,51,A1,5.4,30.84,5.56,44.44,24,24.5,69,31.43,晴,西,3,3,6.78,4,まくり,3,0.13,1.52.6,吉村誠,33.0,4.0,9.0,7.0,0.153030303030303,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394372294372294,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-27,唐津,5,予選特賞Ｂ,4,3987,後藤正宗,44,静岡,54,A2,6.27,41.22,5.3,40.0,55,30.87,84,35.71,晴,西,3,3,6.76,1,まくり,4,0.11,1.49.9,後藤正宗,39.0,8.0,5.0,13.0,0.1433333333333333,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540562248995984,0.20512820512820512,0.1282051282051282,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-05-27,唐津,5,予選特賞Ｂ,5,5231,寺田空詩,18,山口,47,B2,1.48,0.0,2.1,0.0,51,25.35,85,43.24,晴,西,3,3,6.86,6,まくり,6,0.17,1.57.0,寺田空詩,24.0,0.0,0.0,0.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,5,予選特賞Ｂ,6,3580,水口由紀,49,滋賀,49,B1,5.08,29.9,4.67,36.67,45,21.9,52,23.68,晴,西,3,3,6.82,5,まくり,5,0.16,1.55.1,水口由紀,30.0,0.0,3.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925806451612903,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,6,予選,1,5012,加倉侑征,24,福岡,51,B2,3.5,22.22,4.07,21.43,62,29.25,51,52.27,晴,西,3,3,6.81,1,逃げ,1,0.11,1.50.0,加倉侑征,2.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-27,唐津,6,予選,2,4488,小山　勉,35,埼玉,53,A2,6.25,45.63,0.0,0.0,75,21.05,55,48.72,晴,西,3,3,6.79,3,逃げ,2,0.13,1.52.8,小山勉,29.0,3.0,8.0,8.0,0.1437931034482758,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1556097560975609,0.10344827586206896,0.27586206896551724,0.27586206896551724,0.0,0.5517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,6,予選,3,3815,森岡満郎,46,岡山,55,B1,4.7,27.27,4.69,21.54,65,25.36,46,38.71,晴,西,3,3,6.81,6,逃げ,3,0.08,1.57.6,森岡満郎,35.0,3.0,9.0,6.0,0.1691428571428571,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556994818652849,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-27,唐津,6,予選,4,5008,羽野　諒,25,福岡,52,B1,4.72,23.81,3.5,5.0,21,32.39,62,20.0,晴,西,3,3,6.78,4,逃げ,4,0.07,1.53.5,羽野諒,35.0,4.0,3.0,8.0,0.15,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629361702127659,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-27,唐津,6,予選,5,3662,大庭元明,52,福岡,57,A2,6.33,47.5,5.24,33.75,40,33.58,56,45.0,晴,西,3,3,6.87,5,逃げ,6,0.16,1.55.1,大庭元明,43.0,6.0,7.0,4.0,0.1565116279069767,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-27,唐津,6,予選,6,3081,岡本慎治,58,山口,52,B1,5.46,35.0,6.5,55.0,34,32.41,58,16.67,晴,西,3,3,6.78,2,逃げ,5,0.06,1.51.7,岡本慎治,22.0,0.0,1.0,2.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780473372781065,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,唐津,7,予選,1,4565,西村豪洋,34,愛知,51,B1,4.72,18.95,3.82,27.27,69,29.11,67,25.71,晴,西,3,3,6.78,6,まくり,1,0.28,1.55.3,西村豪洋,28.0,8.0,10.0,4.0,0.1910714285714285,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1751528384279476,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2022-05-27,唐津,7,予選,2,5126,山下大輝,25,兵庫,52,B1,3.86,21.5,0.0,0.0,25,33.06,76,52.78,晴,西,3,3,6.84,1,まくり,2,0.08,1.48.9,山下大輝,28.0,5.0,3.0,3.0,0.1610714285714285,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.18125,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.0,0.5,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-27,唐津,7,予選,3,4118,宇佐見淳,41,愛知,55,A2,6.17,44.2,4.94,29.41,15,33.8,43,20.59,晴,西,3,3,6.82,2,まくり,3,0.08,1.51.2,宇佐見淳,43.0,5.0,6.0,6.0,0.1406976744186046,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142008032128514,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-05-27,唐津,7,予選,4,4459,片岡雅裕,36,香川,52,A1,6.9,49.61,6.75,49.12,56,35.95,75,12.5,晴,西,3,3,6.82,3,まくり,4,0.09,1.52.3,片岡雅裕,45.0,12.0,7.0,15.0,0.1075555555555555,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1228057553956834,0.26666666666666666,0.15555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
