日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,大村,10,予選特賞,3,4640,山ノ内雅,30,福岡,54,A1,5.68,41.67,5.64,40.43,34,40.82,52,39.13,晴,北,5,4,6.82,3,逃げ,3,0.21,1.52.4,山ノ内雅人,42.0,9.0,13.0,8.0,0.1445238095238095,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380555555555555,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-09-18,大村,10,予選特賞,4,3964,宮地博士,42,長崎,54,B1,4.19,18.89,4.51,19.75,68,33.33,54,44.44,晴,北,5,4,6.85,4,逃げ,4,0.15,1.53.2,宮地博士,39.0,0.0,4.0,7.0,0.2061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996618357487922,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,大村,10,予選特賞,5,3505,山田竜一,50,東京,53,A2,5.27,34.12,0.0,0.0,46,16.67,60,34.09,晴,北,5,4,6.85,2,逃げ,5,0.12,1.51.1,山田竜一,22.0,0.0,3.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655089820359281,0.0,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,大村,10,予選特賞,6,4423,坂口貴彦,32,岡山,55,B1,4.68,27.43,4.89,32.14,33,42.86,43,39.53,晴,北,5,4,6.86,6,逃げ,6,0.11,.  .,坂口貴彦,42.0,0.0,2.0,8.0,0.1959523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653359683794466,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,大村,11,予選特選,1,4166,吉田拡郎,39,岡山,52,A1,5.63,27.5,7.47,56.6,47,34.88,67,25.53,晴,北,4,3,6.84,1,逃げ,1,0.06,1.48.6,吉田拡郎,53.0,40.0,7.0,2.0,0.1364150943396226,36.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,9.0,0.0,0.1387499999999999,0.7547169811320755,0.1320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.16981132075471697
2021-09-18,大村,11,予選特選,2,3703,鳥飼　眞,47,福岡,50,A1,6.29,45.35,6.19,50.0,24,31.91,17,32.61,晴,北,4,3,6.84,3,逃げ,2,0.17,1.52.0,鳥飼眞,35.0,4.0,16.0,6.0,0.1505714285714285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1686082474226804,0.11428571428571428,0.45714285714285713,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-18,大村,11,予選特選,3,3574,大神康司,49,福岡,54,A2,6.13,41.74,5.23,36.84,19,31.37,20,35.9,晴,北,4,3,6.86,2,逃げ,3,0.05,1.50.6,大神康司,44.0,5.0,11.0,7.0,0.1584090909090909,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641509433962264,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-18,大村,11,予選特選,4,4552,杉山勝匡,32,佐賀,49,B1,3.14,17.39,4.53,31.58,39,34.88,39,47.37,晴,北,4,3,6.88,4,逃げ,4,0.04,1.53.9,杉山勝匡,32.0,2.0,4.0,2.0,0.1640625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175561797752809,0.0625,0.125,0.0625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-09-18,大村,11,予選特選,6,3587,武田信一,48,徳島,59,B1,4.79,27.59,3.41,18.18,74,22.22,72,18.42,晴,北,4,3,6.82,5,逃げ,6,0.01,.  .,武田信一,26.0,0.0,1.0,4.0,0.1865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,大村,12,予選特選,1,3257,田頭　実,54,福岡,50,A1,7.2,58.95,6.53,48.84,70,30.0,40,28.26,晴,北,4,3,6.78,1,逃げ,1,0.02,1.48.9,田頭実,56.0,40.0,5.0,1.0,0.1173214285714285,37.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,0.0,0.1360377358490566,0.7142857142857143,0.08928571428571429,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.07142857142857142
2021-09-18,大村,12,予選特選,2,4085,荻野裕介,41,東京,53,A2,4.86,27.59,7.38,62.5,21,49.02,61,20.51,晴,北,4,3,6.87,5,逃げ,2,0.12,.  .,荻野裕介,27.0,3.0,9.0,6.0,0.1703703703703703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.2045604395604395,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-18,大村,12,予選特選,3,4101,三井所尊,42,佐賀,51,A1,6.38,49.06,5.61,36.36,76,33.33,13,25.58,晴,北,4,3,6.88,6,逃げ,3,0.11,.  .,三井所尊春,34.0,12.0,6.0,3.0,0.1529411764705882,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577358490566037,0.35294117647058826,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0
2021-09-18,大村,12,予選特選,4,4531,武富智亮,32,佐賀,53,A2,5.92,41.24,5.64,31.91,30,48.94,15,42.55,晴,北,4,3,6.86,2,逃げ,4,0.13,1.50.4,武富智亮,39.0,6.0,10.0,6.0,0.1546153846153846,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560273972602739,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-18,大村,12,予選特選,5,3602,奥平拓也,51,東京,52,A2,5.63,35.58,4.17,16.67,13,30.43,66,20.0,晴,北,4,3,6.91,3,逃げ,5,0.16,1.52.7,奥平拓也,43.0,1.0,7.0,16.0,0.1548837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570229007633587,0.023255813953488372,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-18,大村,12,予選特選,6,3843,上之晃弘,45,長崎,54,B1,4.94,28.75,5.59,39.16,29,47.92,18,43.59,晴,北,4,3,6.82,4,逃げ,6,0.16,1.54.0,上之晃弘,31.0,1.0,3.0,5.0,0.1838709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671794871794872,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-18,唐津,1,朝１戦予選,1,4027,松江秀徳,43,佐賀,53,A2,6.12,41.27,6.58,49.72,69,27.27,46,33.06,雨,北東,4,4,6.73,1,逃げ,1,0.06,1.50.3,松江秀徳,59.0,34.0,12.0,5.0,0.1793220338983051,31.0,1.0,0.0,0.0,2.0,0.0,8.0,10.0,5.0,0.0,0.16925,0.576271186440678,0.2033898305084746,0.0847457627118644,0.5254237288135594,0.0,0.01694915254237288,0.0,0.0,0.13559322033898305,0.1694915254237288,0.0847457627118644
2021-09-18,唐津,1,朝１戦予選,2,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,雨,北東,4,4,6.78,3,逃げ,2,0.04,1.53.4,森下愛梨,36.0,4.0,3.0,3.0,0.2058333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2114070351758794,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-18,唐津,1,朝１戦予選,3,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,雨,北東,4,4,6.78,2,逃げ,3,0.0,1.51.5,宮野仁,38.0,2.0,5.0,6.0,0.1644736842105263,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,1,朝１戦予選,4,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,58,32.23,雨,北東,4,4,6.83,4,逃げ,4,0.04,1.55.2,宮西真昭,22.0,0.0,1.0,5.0,0.2340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,1,朝１戦予選,5,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,67,37.01,雨,北東,4,4,6.85,6,逃げ,5,0.01,1.58.4,出本正博,29.0,0.0,1.0,3.0,0.1596551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,1,朝１戦予選,6,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,雨,北東,4,4,6.82,5,逃げ,6,0.04,1.56.5,山口哲治,18.0,1.0,0.0,1.0,0.2338888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2030065359477124,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,2,モー２ング予,1,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,曇り,北東,4,4,6.73,5,差し,1,0.08,1.55.3,古賀千晶,33.0,21.0,3.0,2.0,0.1451515151515151,20.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.1678285714285714,0.6363636363636364,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.030303030303030304
2021-09-18,唐津,2,モー２ング予,2,3853,岩崎正哉,49,福岡,55,A1,6.1,41.88,6.12,40.3,19,12.5,60,35.0,曇り,北東,4,4,6.78,1,差し,2,0.17,1.50.6,岩崎正哉,50.0,12.0,12.0,13.0,0.175,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.178235294117647,0.24,0.24,0.26,0.0,0.42,0.12,0.06,0.0,0.0,0.0,0.0
2021-09-18,唐津,2,モー２ング予,3,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,曇り,北東,4,4,6.77,2,差し,3,0.13,1.51.5,新田芳美,23.0,3.0,3.0,6.0,0.1965217391304347,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826119402985074,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-18,唐津,2,モー２ング予,4,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,曇り,北東,4,4,6.78,6,差し,4,0.11,1.56.8,宮田政勝,33.0,5.0,1.0,5.0,0.1757575757575757,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675842696629213,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-09-18,唐津,2,モー２ング予,5,3998,冨成謙児,42,佐賀,52,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,曇り,北東,4,4,6.7,3,差し,5,0.21,1.53.1,冨成謙児,45.0,1.0,4.0,11.0,0.1715555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664372469635627,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,2,モー２ング予,6,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,36,36.51,曇り,北東,4,4,6.72,4,差し,6,0.27,1.53.5,中島昂章,34.0,0.0,2.0,8.0,0.248235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217286432160804,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,3,３ライズ戦予,1,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,雨,北東,4,4,6.71,1,逃げ,1,0.19,1.50.0,安田政彦,40.0,18.0,8.0,4.0,0.1875,16.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.198609865470852,0.45,0.2,0.1,0.4,0.0,0.0,0.025,0.0,0.2,0.2,0.15
2021-09-18,唐津,3,３ライズ戦予,2,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,雨,北東,4,4,6.8,6,逃げ,2,0.26,1.56.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,3,３ライズ戦予,3,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,雨,北東,4,4,6.7,3,逃げ,3,0.15,1.52.5,西村美智子,47.0,5.0,10.0,16.0,0.1442553191489361,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425714285714285,0.10638297872340426,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-09-18,唐津,3,３ライズ戦予,4,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,雨,北東,4,4,6.8,5,逃げ,4,0.15,1.53.9,寳田亮治,27.0,3.0,2.0,5.0,0.1437037037037037,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658793969849246,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-09-18,唐津,3,３ライズ戦予,5,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,雨,北東,4,4,6.71,4,逃げ,5,0.14,1.53.6,片岡恵里,35.0,0.0,5.0,10.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757083333333333,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,3,３ライズ戦予,6,5092,篠原晟弥,20,福岡,51,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,雨,北東,4,4,6.74,2,逃げ,6,0.18,1.51.1,篠原晟弥,49.0,0.0,1.0,6.0,0.1765306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794039735099337,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,4,おは４戦予選,1,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,曇り,北東,4,4,6.72,6,まくり,1,0.21,1.55.5,牧山敦也,22.0,8.0,3.0,3.0,0.1836363636363636,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.165,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2021-09-18,唐津,4,おは４戦予選,2,4174,赤坂俊輔,38,長崎,52,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,曇り,北東,4,4,6.7,1,まくり,2,0.16,1.49.4,赤坂俊輔,50.0,12.0,20.0,9.0,0.1264,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1446153846153846,0.24,0.4,0.18,0.0,0.56,0.16,0.04,0.0,0.0,0.0,0.0
2021-09-18,唐津,4,おは４戦予選,3,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,曇り,北東,4,4,6.72,5,まくり,6,0.15,1.55.4,山田真聖,41.0,1.0,5.0,6.0,0.1407317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638916256157635,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-18,唐津,4,おは４戦予選,4,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,曇り,北東,4,4,6.79,3,まくり,5,0.16,1.52.7,室田泰史,35.0,3.0,4.0,13.0,0.1282857142857142,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214691943127962,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,4,おは４戦予選,5,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,曇り,北東,4,4,6.75,2,まくり,3,0.15,1.51.3,山本梨菜,38.0,0.0,3.0,4.0,0.2142105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058974358974359,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,4,おは４戦予選,6,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,曇り,北東,4,4,6.73,4,まくり,4,0.15,1.54.6,新良一規,19.0,2.0,3.0,2.0,0.191578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715079365079365,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,5,予選特賞Ｂ,1,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,曇り,北東,4,4,6.76,4,差し,1,0.11,1.53.0,海老澤泰行,26.0,4.0,13.0,4.0,0.1323076923076923,4.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,0.0,0.1561849710982659,0.15384615384615385,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078
2021-09-18,唐津,5,予選特賞Ｂ,2,4083,福島勇樹,42,東京,52,A2,7.04,60.29,6.94,41.18,11,47.06,83,42.15,曇り,北東,4,4,6.73,2,差し,3,0.17,1.50.8,福島勇樹,32.0,8.0,11.0,3.0,0.146875,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1581862745098039,0.25,0.34375,0.09375,0.03125,0.375,0.09375,0.125,0.0,0.0,0.0,0.0
2021-09-18,唐津,5,予選特賞Ｂ,3,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,曇り,北東,4,4,6.81,5,差し,4,0.32,1.55.1,山口哲治,27.0,0.0,4.0,3.0,0.2096296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030065359477124,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,5,予選特賞Ｂ,4,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,曇り,北東,4,4,6.79,3,差し,5,0.16,1.52.2,橋本明,34.0,2.0,7.0,6.0,0.1573529411764705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740414507772021,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-18,唐津,5,予選特賞Ｂ,5,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,曇り,北東,4,4,6.66,6,差し,6,0.21,1.57.8,中村辰也,30.0,0.0,3.0,8.0,0.1526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,5,予選特賞Ｂ,6,3919,村上　純,46,岡山,52,A2,4.82,33.91,6.24,47.06,53,30.0,63,42.02,曇り,北東,4,4,6.71,1,差し,2,0.11,1.49.8,村上純,36.0,3.0,5.0,7.0,0.1758333333333333,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698828125,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,6,予選,1,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,58,32.23,曇り,北東,5,5,6.78,5,まくり,1,0.17,1.55.3,宮西真昭,17.0,3.0,2.0,5.0,0.2199999999999999,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.2166666666666666,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
2021-09-18,唐津,6,予選,2,4143,浦田晃嗣,40,佐賀,57,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,曇り,北東,5,5,6.79,3,まくり,2,0.13,1.53.4,浦田晃嗣,38.0,5.0,3.0,11.0,0.1636842105263158,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1476555023923444,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-18,唐津,6,予選,3,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,曇り,北東,5,5,6.69,1,まくり,3,0.11,1.50.0,小林孝弘,33.0,3.0,8.0,5.0,0.1696969696969697,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708854166666666,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-18,唐津,6,予選,4,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,36,36.51,曇り,北東,5,5,6.72,6,まくり,4,0.26,1.56.7,中島昂章,36.0,0.0,3.0,12.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217286432160804,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,6,予選,5,4287,今井貴士,37,福岡,55,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,曇り,北東,5,5,6.75,2,まくり,5,0.21,1.50.8,今井貴士,44.0,7.0,9.0,8.0,0.15,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500682593856655,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-18,唐津,6,予選,6,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,曇り,北東,5,5,6.75,4,まくり,6,0.19,1.53.9,森岡満郎,34.0,2.0,2.0,5.0,0.1335294117647059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499156118143459,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-18,唐津,7,予選,1,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,北東,6,6,6.74,3,まくり,1,0.08,1.53.7,新田芳美,24.0,10.0,2.0,6.0,0.1783333333333333,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.1826119402985074,0.4166666666666667,0.08333333333333333,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.041666666666666664
2021-09-18,唐津,7,予選,2,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,北東,6,6,6.73,2,まくり,2,0.11,1.52.0,藤田浩人,37.0,7.0,12.0,7.0,0.1632432432432432,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1640585774058577,0.1891891891891892,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-18,唐津,7,予選,3,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,晴,北東,6,6,6.7,1,まくり,3,0.11,1.51.0,内堀学,39.0,7.0,13.0,9.0,0.1612820512820512,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554205607476635,0.1794871794871795,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2021-09-18,唐津,7,予選,4,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北東,6,6,6.77,5,まくり,4,0.19,1.56.0,小澤学,30.0,0.0,4.0,5.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499441340782123,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,唐津,7,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,北東,6,6,6.8,6,まくり,6,0.15,1.56.0,吉田彩乃,42.0,0.0,0.0,2.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995238095238095,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
