日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,唐津,10,選抜戦,2,4179,広次　修,39,山口,52,B1,5.5,31.03,5.19,25.93,33,46.15,81,41.58,晴,北,3,3,6.85,3,逃げ,2,0.15,1.53.6,広次修,49.0,1.0,15.0,13.0,0.1355102040816326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1526408450704225,0.02040816326530612,0.30612244897959184,0.2653061224489796,0.0,0.673469387755102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-09-12,唐津,10,選抜戦,3,4272,大場広孝,40,福岡,56,B1,4.74,24.43,4.75,24.53,27,36.36,37,30.48,晴,北,3,3,6.87,2,逃げ,3,0.18,1.51.5,大場広孝,50.0,5.0,10.0,11.0,0.1566,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656766917293233,0.1,0.2,0.22,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-09-12,唐津,10,選抜戦,4,3508,久富政弘,51,佐賀,54,B1,4.63,26.47,5.22,32.12,29,58.33,62,28.71,晴,北,3,3,6.94,5,逃げ,5,0.27,1.55.0,久富政弘,39.0,0.0,4.0,9.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918987341772151,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,唐津,10,選抜戦,5,3975,小野寺智,45,香川,51,A2,5.42,30.12,5.38,31.03,15,0.0,56,33.67,晴,北,3,3,6.9,6,逃げ,6,0.31,1.55.9,小野寺智洋,39.0,0.0,3.0,11.0,0.171025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689243027888446,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,唐津,10,選抜戦,6,3804,中渡修作,48,福岡,52,A2,5.2,31.07,5.12,36.36,40,36.36,65,33.33,晴,北,3,3,6.97,4,逃げ,4,0.2,1.54.6,中渡修作,27.0,0.0,1.0,7.0,0.1985185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629831932773109,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,唐津,11,選抜戦,1,3986,沖島広和,44,福岡,57,A1,6.07,46.6,5.15,24.24,68,0.0,95,38.46,晴,北,3,3,6.87,1,逃げ,1,0.08,1.50.0,沖島広和,48.0,33.0,9.0,4.0,0.1566666666666666,32.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.1690265486725664,0.6875,0.1875,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.14583333333333334
2022-09-12,唐津,11,選抜戦,2,4513,河野真也,33,福岡,53,B1,5.53,39.58,6.09,47.06,18,27.27,74,33.01,晴,北,3,3,6.92,2,逃げ,2,0.13,1.52.5,河野真也,40.0,5.0,14.0,7.0,0.1689999999999999,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.160938775510204,0.125,0.35,0.175,0.0,0.6,0.025,0.05,0.025,0.0,0.0,0.0
2022-09-12,唐津,11,選抜戦,3,4220,深川和仁,40,香川,56,A2,6.11,51.11,5.92,42.31,25,66.67,84,31.58,晴,北,3,3,6.92,3,逃げ,3,0.13,1.53.9,深川和仁,34.0,5.0,7.0,7.0,0.1552941176470588,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545145631067961,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-09-12,唐津,11,選抜戦,4,4259,真庭明志,38,長崎,53,A2,5.97,40.5,5.65,34.55,38,27.27,41,45.16,晴,北,3,3,6.89,4,逃げ,4,0.15,1.54.3,真庭明志,46.0,4.0,9.0,14.0,0.1632608695652173,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1616107382550335,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-12,唐津,11,選抜戦,5,4301,関　裕也,39,福岡,52,A2,4.83,33.8,3.68,19.35,36,27.27,85,36.36,晴,北,3,3,6.99,6,逃げ,5,0.14,1.57.1,関裕也,35.0,1.0,5.0,6.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,唐津,11,選抜戦,6,3566,川添英正,52,福岡,51,B1,5.08,26.42,5.82,36.36,35,45.45,87,33.33,晴,北,3,3,6.88,5,逃げ,6,0.17,1.55.6,川添英正,42.0,0.0,1.0,7.0,0.2304761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890588235294117,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,唐津,12,優勝戦,1,3941,池田浩二,44,愛知,52,A1,8.27,67.03,8.58,57.58,31,0.0,42,43.0,晴,北,4,4,6.97,1,逃げ,1,0.15,1.50.4,池田浩二,59.0,47.0,8.0,3.0,0.109322033898305,44.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,0.0,0.1220614035087719,0.7966101694915254,0.13559322033898305,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.06779661016949153
2022-09-12,唐津,12,優勝戦,2,4483,北野輝季,33,愛知,54,A1,6.32,44.57,6.83,55.17,58,0.0,34,36.0,晴,北,4,4,6.95,4,逃げ,2,0.14,1.53.7,北野輝季,36.0,7.0,12.0,8.0,0.1594444444444444,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1448458149779735,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-12,唐津,12,優勝戦,3,4351,里岡右貴,36,福岡,55,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,晴,北,4,4,6.92,2,逃げ,3,0.13,1.52.1,里岡右貴,53.0,7.0,15.0,15.0,0.1179245283018868,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1320754716981132,0.2830188679245283,0.2830188679245283,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-09-12,唐津,12,優勝戦,4,4287,今井貴士,38,福岡,56,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,晴,北,4,4,6.95,3,逃げ,4,0.17,1.52.8,今井貴士,44.0,6.0,22.0,7.0,0.1634090909090909,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546127946127946,0.13636363636363635,0.5,0.1590909090909091,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-12,唐津,12,優勝戦,5,3999,大瀧明日,43,愛知,46,A1,6.23,44.9,7.53,73.68,70,0.0,47,32.63,晴,北,4,4,6.98,5,逃げ,5,0.21,1.55.5,大瀧明日香,38.0,1.0,5.0,12.0,0.1671052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696837944664031,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-12,唐津,12,優勝戦,6,3872,岡田憲行,46,大阪,53,A2,6.24,44.33,0.0,0.0,69,0.0,36,25.81,晴,北,4,4,7.01,6,逃げ,6,0.17,1.56.8,岡田憲行,38.0,0.0,6.0,10.0,0.2110526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813620071684588,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,福岡,1,一般,1,4072,森永　淳,41,佐賀,52,A1,6.25,47.06,5.96,48.15,31,32.73,135,50.0,晴,東,3,3,6.82,4,差し,1,0.15,1.55.4,森永淳,53.0,42.0,6.0,1.0,0.1466037735849056,40.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.1438495575221239,0.7924528301886793,0.11320754716981132,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566
2022-09-12,福岡,1,一般,2,4812,西野雄貴,32,徳島,52,A1,6.9,48.91,0.0,0.0,50,35.19,144,33.33,晴,東,3,3,6.85,1,差し,2,0.15,1.51.0,西野雄貴,35.0,11.0,12.0,3.0,0.1222857142857142,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1199568965517241,0.3142857142857143,0.34285714285714286,0.08571428571428572,0.0,0.42857142857142855,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,福岡,1,一般,3,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,128,23.81,晴,東,3,3,6.91,6,差し,3,0.21,1.57.9,山下流心,49.0,5.0,14.0,19.0,0.17,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171423487544484,0.10204081632653061,0.2857142857142857,0.3877551020408163,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-09-12,福岡,1,一般,4,5017,澤田尚也,23,滋賀,52,A1,6.77,56.07,6.38,42.86,25,46.67,168,30.0,晴,東,3,3,6.88,3,差し,4,0.22,1.54.1,澤田尚也,43.0,9.0,13.0,11.0,0.1109302325581395,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296899224806201,0.20930232558139536,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-09-12,福岡,1,一般,5,4148,枝尾　賢,40,福岡,51,A1,7.21,57.14,7.55,56.67,16,42.11,158,43.59,晴,東,3,3,6.91,2,差し,5,0.15,1.53.0,枝尾賢,44.0,4.0,5.0,11.0,0.1259090909090909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298257839721254,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-12,福岡,1,一般,6,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,東,3,3,6.87,5,差し,6,0.23,1.55.8,中村泰平,39.0,1.0,6.0,11.0,0.1697435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530666666666666,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-12,福岡,2,一般,1,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,東,3,3,6.8,4,まくり,1,0.11,1.54.6,徳増秀樹,54.0,44.0,6.0,1.0,0.1357407407407407,44.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1311023622047244,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407
2022-09-12,福岡,2,一般,2,4852,川原祐明,27,香川,51,A1,6.77,50.0,6.4,38.1,30,38.64,107,19.51,晴,東,3,3,6.87,6,まくり,2,0.18,1.58.4,川原祐明,43.0,8.0,13.0,7.0,0.1565116279069767,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1547104247104247,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-12,福岡,2,一般,3,4371,西山貴浩,35,福岡,53,A1,7.46,51.49,6.96,48.78,49,29.82,133,38.46,晴,東,3,3,6.84,1,まくり,3,0.19,1.50.6,西山貴浩,34.0,8.0,6.0,7.0,0.1241176470588235,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343775100401606,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-09-12,福岡,2,一般,4,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,東,3,3,6.92,3,まくり,4,0.15,1.53.4,立間充宏,44.0,10.0,10.0,12.0,0.1268181818181818,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131070110701107,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2022-09-12,福岡,2,一般,5,4398,船岡洋一,35,広島,53,A1,6.81,47.87,6.94,48.39,18,50.0,164,46.15,晴,東,3,3,6.91,2,まくり,5,0.18,1.52.3,船岡洋一郎,33.0,5.0,8.0,6.0,0.1487878787878788,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513135593220339,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-12,福岡,2,一般,6,3931,黒崎竜也,46,三重,50,A1,6.44,48.06,0.0,0.0,22,32.5,110,32.43,晴,東,3,3,6.83,5,まくり,6,0.19,1.55.0,黒崎竜也,35.0,1.0,8.0,11.0,0.1451428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451141552511415,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,福岡,3,一般,1,4643,近江翔吾,29,香川,52,A1,7.1,54.26,7.34,55.17,45,51.06,104,26.83,晴,東,2,2,6.89,1,逃げ,1,0.28,1.51.0,近江翔吾,47.0,39.0,1.0,3.0,0.1159574468085106,35.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.136338028169014,0.8297872340425532,0.02127659574468085,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085
2022-09-12,福岡,3,一般,2,4168,石野貴之,40,大阪,51,A1,7.49,54.9,6.63,40.82,46,23.53,109,43.9,晴,東,2,2,6.89,3,逃げ,3,0.27,1.52.2,石野貴之,34.0,13.0,10.0,2.0,0.1608823529411764,0.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1528703703703703,0.38235294117647056,0.29411764705882354,0.058823529411764705,0.0,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-12,福岡,3,一般,3,4294,古賀繁輝,36,佐賀,52,A1,6.13,44.05,6.93,51.16,38,62.86,105,47.73,晴,東,2,2,6.89,6,逃げ,4,0.38,1.57.7,古賀繁輝,32.0,10.0,6.0,7.0,0.1671875,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631428571428571,0.3125,0.1875,0.21875,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0
2022-09-12,福岡,3,一般,4,4528,黒井達矢,34,埼玉,52,A1,6.8,45.83,0.0,0.0,23,22.45,111,32.35,晴,東,2,2,6.88,2,逃げ,5,0.34,1.51.9,黒井達矢,45.0,13.0,6.0,9.0,0.1551111111111111,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437241379310344,0.28888888888888886,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-09-12,福岡,3,一般,5,4070,中村亮太,41,長崎,52,A1,6.85,52.56,7.44,64.44,48,45.28,130,43.9,晴,東,2,2,6.91,4,逃げ,2,0.26,1.53.6,中村亮太,25.0,5.0,7.0,4.0,0.134,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142289156626506,0.2,0.28,0.16,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-09-12,福岡,3,一般,6,3966,作間　章,43,東京,52,A1,6.54,46.51,6.22,22.22,69,30.56,114,40.0,晴,東,2,2,6.96,5,逃げ,6,0.29,1.55.3,作間章,36.0,1.0,3.0,12.0,0.1858333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808540925266903,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-12,福岡,4,一般,1,4482,守屋美穂,33,岡山,44,A1,6.56,43.16,5.46,15.38,62,38.6,157,42.11,晴,東,3,3,6.83,1,逃げ,1,0.12,1.49.8,守屋美穂,56.0,48.0,3.0,1.0,0.1341071428571428,46.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.1642105263157894,0.8571428571428571,0.05357142857142857,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571
2022-09-12,福岡,4,一般,2,4907,小池修平,27,大阪,52,A1,6.76,52.59,7.36,63.64,42,32.5,154,28.95,晴,東,3,3,6.79,5,逃げ,2,0.18,1.55.0,小池修平,39.0,13.0,5.0,11.0,0.1574358974358974,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1532489451476793,0.3333333333333333,0.1282051282051282,0.28205128205128205,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-09-12,福岡,4,一般,3,4682,大上卓人,32,広島,52,A1,7.03,47.83,7.23,53.75,44,35.71,102,23.26,晴,東,3,3,6.83,4,逃げ,3,0.11,1.54.4,大上卓人,45.0,12.0,16.0,7.0,0.1491111111111111,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1410600706713781,0.26666666666666666,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-09-12,福岡,4,一般,4,3590,濱野谷憲,48,東京,55,A1,7.11,47.95,7.44,68.75,59,37.5,161,33.33,晴,東,3,3,6.89,6,逃げ,4,0.11,1.56.3,濱野谷憲吾,28.0,5.0,5.0,7.0,0.1453571428571428,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485279187817259,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-09-12,福岡,4,一般,5,4418,茅原悠紀,35,岡山,56,A1,7.73,56.6,7.61,38.89,34,36.36,169,43.59,晴,東,3,3,6.81,2,逃げ,5,0.1,1.51.3,茅原悠紀,34.0,2.0,5.0,10.0,0.1173529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268852459016393,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-12,福岡,4,一般,6,4772,石丸海渡,29,香川,56,A1,6.53,50.85,8.76,81.58,26,41.03,167,35.71,晴,東,3,3,6.85,3,逃げ,6,0.09,1.53.4,石丸海渡,39.0,3.0,5.0,8.0,0.1282051282051282,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1184269662921348,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-12,福岡,5,一般,1,4848,仲谷颯仁,28,福岡,52,A1,7.07,55.15,6.99,47.06,60,33.93,103,64.58,晴,東,4,4,6.85,4,まくり,1,0.21,1.54.4,仲谷颯仁,69.0,51.0,9.0,5.0,0.1282608695652173,46.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,5.0,0.0,0.1478048780487804,0.7391304347826086,0.13043478260869565,0.07246376811594203,0.6666666666666666,0.0,0.0,0.0,0.0,0.11594202898550725,0.043478260869565216,0.07246376811594203
2022-09-12,福岡,5,一般,2,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,東,4,4,6.83,5,まくり,2,0.31,1.56.7,中村泰平,53.0,13.0,10.0,10.0,0.15,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1530666666666666,0.24528301886792453,0.18867924528301888,0.18867924528301888,0.0,0.5094339622641509,0.16981132075471697,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-09-12,福岡,5,一般,3,4715,村上　遼,30,長崎,52,A1,6.98,50.0,4.94,37.5,13,29.31,150,28.95,晴,東,4,4,6.89,1,まくり,3,0.26,1.50.6,村上遼,25.0,6.0,5.0,7.0,0.1408,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135081081081081,0.24,0.2,0.28,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2022-09-12,福岡,5,一般,4,3944,山口裕二,43,長崎,52,A1,6.44,47.79,6.5,42.11,71,32.5,138,27.03,晴,東,4,4,6.85,2,まくり,4,0.28,1.51.8,山口裕二,35.0,6.0,6.0,10.0,0.1605714285714286,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699595141700404,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-09-12,福岡,5,一般,5,4512,高野哲史,33,兵庫,51,A1,6.87,54.47,7.68,61.29,63,48.94,151,28.21,晴,東,4,4,6.85,3,まくり,5,0.21,1.53.8,高野哲史,44.0,2.0,9.0,7.0,0.1295454545454545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365116279069767,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-12,福岡,5,一般,6,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,東,4,4,6.92,6,まくり,6,0.26,2.00.6,田村隆信,33.0,4.0,6.0,4.0,0.1754545454545454,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474683544303797,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-09-12,福岡,6,一般,1,4074,柳沢　一,41,愛知,52,A1,7.1,52.14,7.8,60.0,61,41.3,172,38.46,晴,東,4,4,6.84,1,逃げ,1,0.07,1.50.5,柳沢一,62.0,51.0,5.0,3.0,0.1091935483870967,50.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1244360902255639,0.8225806451612904,0.08064516129032258,0.04838709677419355,0.8064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806
2022-09-12,福岡,6,一般,2,4932,新開　航,26,福岡,51,A1,7.18,60.93,6.83,56.1,40,17.78,141,45.95,晴,東,4,4,6.81,3,逃げ,2,0.09,1.52.7,新開航,52.0,14.0,16.0,8.0,0.1392307692307692,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1452777777777777,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.0,0.5192307692307693,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0
2022-09-12,福岡,6,一般,3,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,東,4,4,6.89,5,逃げ,3,0.17,1.54.5,立間充宏,41.0,9.0,13.0,8.0,0.128780487804878,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131070110701107,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-09-12,福岡,6,一般,4,3997,北村征嗣,43,大阪,53,A1,6.19,41.53,6.12,42.42,17,36.0,132,37.84,晴,東,4,4,6.84,2,逃げ,4,0.19,1.51.4,北村征嗣,39.0,2.0,15.0,10.0,0.1687179487179487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562650602409638,0.05128205128205128,0.38461538461538464,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-12,福岡,6,一般,5,4502,遠藤エミ,34,滋賀,45,A1,7.04,43.14,6.68,41.18,27,47.92,160,29.63,晴,東,4,4,6.87,6,逃げ,5,0.18,1.54.8,遠藤エミ,43.0,4.0,8.0,9.0,0.1572093023255814,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461654135338346,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-12,福岡,6,一般,6,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,101,25.0,晴,東,4,4,6.89,4,逃げ,6,0.23,1.53.6,山下流心,44.0,0.0,3.0,12.0,0.2063636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171423487544484,0.0,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,福岡,7,一般,1,3854,吉川元浩,50,兵庫,51,A1,7.28,57.98,7.37,37.04,73,53.57,142,25.0,晴,東,4,4,6.84,2,まくり差し,1,0.14,1.52.2,吉川元浩,49.0,36.0,3.0,1.0,0.1506122448979591,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1429302325581395,0.7346938775510204,0.061224489795918366,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.14285714285714285
2022-09-12,福岡,7,一般,2,4494,河合佑樹,35,静岡,52,A1,7.12,53.66,6.71,57.14,70,48.15,162,28.57,晴,東,4,4,6.9,4,まくり差し,2,0.15,1.54.0,河合佑樹,47.0,8.0,20.0,5.0,0.1427659574468085,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1453793103448276,0.1702127659574468,0.425531914893617,0.10638297872340426,0.0,0.5957446808510638,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
