日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-17,大村,11,予選特選,6,4082,濱崎　誠,42,大阪,52,A2,5.98,43.2,4.04,25.0,39,34.44,44,25.47,晴,北西,2,1,6.93,6,逃げ,6,0.31,.  .,濱崎誠,42,2,3,7,0.1780952380952381,0,0,1,1,0,0,0,0,0,0,0.1669516728624535,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-17,大村,12,一般特賞,1,4703,森永　隆,34,山口,51,A2,5.7,35.51,5.87,34.78,56,36.36,19,40.68,晴,北,2,1,6.86,1,逃げ,1,0.18,1.47.6,森永隆,51,35,9,1,0.1509803921568627,34,0,0,0,1,0,4,2,7,0,0.1628015564202334,0.6862745098039216,0.17647058823529413,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.13725490196078433
2022-04-17,大村,12,一般特賞,2,4311,岡村　仁,38,大阪,53,A1,7.09,53.62,7.64,64.0,12,31.98,30,39.31,晴,北,2,1,6.92,2,逃げ,2,0.17,1.49.7,岡村仁,51,11,16,13,0.1505882352941176,0,9,1,0,1,0,0,0,0,31,0.1454929577464788,0.21568627450980393,0.3137254901960784,0.2549019607843137,0.0,0.6078431372549019,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-17,大村,12,一般特賞,3,4403,木下大將,37,福岡,52,A2,6.32,46.39,5.21,32.35,51,44.07,67,34.68,晴,北,2,1,6.85,3,逃げ,3,0.19,1.50.7,木下大將,36,6,7,9,0.1391666666666666,0,1,3,1,1,0,0,0,0,0,0.1482296650717703,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-04-17,大村,12,一般特賞,4,4236,松村　敏,38,福岡,54,A1,7.26,59.48,7.17,57.14,14,25.16,28,29.71,晴,北,2,1,6.89,6,逃げ,4,0.12,.  .,松村敏,37,6,15,6,0.1210810810810811,0,1,5,0,0,0,0,0,0,0,0.1251046025104602,0.16216216216216217,0.40540540540540543,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2022-04-17,大村,12,一般特賞,5,4475,末永祐輝,34,山口,54,A2,6.01,39.42,6.27,41.46,57,40.59,12,32.08,晴,北,2,1,6.8,4,逃げ,5,0.14,1.52.0,末永祐輝,32,1,3,7,0.1653125,0,0,0,1,0,0,0,0,0,0,0.159,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-17,大村,12,一般特賞,6,4788,小池哲也,32,大阪,54,A2,5.57,34.82,6.21,41.38,68,33.91,33,33.33,晴,北,2,1,6.89,5,逃げ,6,0.16,.  .,小池哲也,43,1,4,12,0.1506976744186046,0,0,0,0,1,0,0,0,0,0,0.1386415094339622,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,1,朝１戦一般,1,3876,中辻崇人,45,福岡,52,A1,7.17,55.65,7.49,65.08,12,27.97,37,22.22,晴,無風,0,0,6.73,1,逃げ,1,0.11,1.48.6,中辻崇人,72,64,6,1,0.1355555555555555,64,0,0,0,0,0,1,3,2,0,0.1377003484320557,0.8888888888888888,0.08333333333333333,0.013888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.027777777777777776
2022-04-17,唐津,1,朝１戦一般,2,4866,橋本英一,32,福岡,55,B1,5.27,34.78,4.29,20.0,45,20.37,67,40.0,晴,無風,0,0,6.76,3,逃げ,2,0.15,1.51.3,橋本英一,37,3,12,10,0.1527027027027027,0,1,2,0,0,0,0,0,0,22,0.1550724637681159,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-17,唐津,1,朝１戦一般,3,5117,冨名腰桃,21,福岡,44,B1,3.27,9.64,2.15,2.94,51,24.59,48,33.33,晴,無風,0,0,6.69,5,逃げ,3,0.16,1.54.8,冨名腰桃奈,24,0,2,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.1940993788819875,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,1,朝１戦一般,4,3578,塩田雄一,49,香川,52,B1,5.18,35.24,5.0,30.56,21,31.45,43,25.0,晴,無風,0,0,6.78,2,逃げ,4,0.12,1.50.5,塩田雄一,38,1,5,9,0.2028947368421052,0,0,1,0,0,0,0,0,0,0,0.1901310043668122,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-17,唐津,1,朝１戦一般,5,3825,宮嵜隆太,48,福岡,60,B1,4.28,23.08,3.89,26.32,58,39.23,58,22.22,晴,無風,0,0,6.72,4,逃げ,5,0.08,1.53.6,宮嵜隆太郎,31,2,1,2,0.1212903225806451,0,0,2,0,0,0,0,0,0,0,0.1301796407185628,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-17,唐津,1,朝１戦一般,6,4176,樋口喜彦,39,兵庫,54,B1,3.98,18.52,4.67,27.78,14,33.61,33,33.33,晴,無風,0,0,6.78,6,逃げ,6,0.12,1.57.5,樋口喜彦,34,0,2,4,0.1614705882352941,0,0,0,0,0,0,0,0,0,0,0.1614732142857143,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,2,モー２ング一,1,3930,岸本　隆,46,岡山,57,A2,6.01,42.99,0.0,0.0,60,29.41,44,0.0,晴,北,2,2,6.76,1,逃げ,1,0.04,1.48.8,岸本隆,48,32,8,4,0.1441666666666666,32,0,0,0,0,0,4,6,5,0,0.1562055335968379,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.10416666666666667
2022-04-17,唐津,2,モー２ング一,2,4193,郷原章平,40,福岡,53,A1,6.33,52.34,6.68,48.39,33,37.07,31,31.25,晴,北,2,2,6.77,4,逃げ,2,0.12,1.52.1,郷原章平,40,2,15,7,0.1615,0,2,0,0,0,0,0,0,0,25,0.1513565891472868,0.05,0.375,0.175,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,2,モー２ング一,3,5054,佐々木大,26,大阪,52,B1,4.72,30.93,3.38,0.0,71,35.29,92,27.78,晴,北,2,2,6.8,2,逃げ,3,0.07,1.50.3,佐々木大河,24,4,5,3,0.17125,0,1,1,2,0,0,0,0,0,0,0.1938728323699421,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-04-17,唐津,2,モー２ング一,4,4143,浦田晃嗣,40,佐賀,56,B1,4.74,30.77,4.75,23.97,11,43.97,91,50.0,晴,北,2,2,6.81,3,逃げ,4,0.21,1.52.0,浦田晃嗣,32,7,3,6,0.11125,0,2,5,0,0,0,0,0,0,0,0.1450234741784037,0.21875,0.09375,0.1875,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0
2022-04-17,唐津,2,モー２ング一,5,4225,土屋千明,39,群馬,46,B2,5.31,29.17,6.45,44.83,69,30.0,59,33.33,晴,北,2,2,6.84,5,逃げ,5,0.24,1.54.2,土屋千明,21,1,3,7,0.1871428571428571,0,0,1,0,0,0,0,0,0,0,0.1751968503937007,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-17,唐津,2,モー２ング一,6,5104,山田　丈,23,福岡,52,B1,3.87,18.56,2.92,0.0,50,25.22,70,40.0,晴,北,2,2,6.78,6,逃げ,6,0.21,1.56.8,山田丈,43,1,2,2,0.1688372093023255,0,0,0,1,0,0,0,0,0,0,0.1634433962264151,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-17,唐津,3,３ライズ戦一,1,4256,渡辺浩司,38,福岡,53,A1,6.76,50.83,6.47,39.22,57,24.8,40,37.5,晴,北,2,2,6.77,1,逃げ,1,0.16,1.50.2,渡辺浩司,58,44,5,4,0.1163793103448275,41,1,0,0,2,0,2,6,4,0,0.1371268656716417,0.7586206896551724,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931
2022-04-17,唐津,3,３ライズ戦一,2,3726,桂林　寛,50,福岡,54,B1,4.4,22.08,5.18,31.58,13,30.58,95,31.58,晴,北,2,2,6.8,4,逃げ,2,0.15,1.52.9,桂林寛,40,1,11,7,0.1835,0,1,0,0,0,0,0,0,0,24,0.1723660714285714,0.025,0.275,0.175,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,3,３ライズ戦一,3,4900,中田夕貴,29,埼玉,48,A1,5.49,38.46,1.67,0.0,75,16.67,36,0.0,晴,北,2,2,6.79,5,逃げ,3,0.15,1.54.2,中田夕貴,47,7,13,11,0.172127659574468,0,2,2,2,1,0,0,0,0,0,0.1524444444444444,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-17,唐津,3,３ライズ戦一,4,3718,伊達正利,47,静岡,56,B1,4.8,27.68,6.22,44.44,22,28.81,49,22.22,晴,北,2,2,6.82,2,逃げ,4,0.18,1.50.8,伊達正利,29,2,2,8,0.1620689655172414,0,0,2,0,0,0,0,0,0,0,0.1703723404255319,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-17,唐津,3,３ライズ戦一,5,5144,中尾彩香,20,福岡,50,B2,2.46,8.96,1.94,5.88,53,41.53,60,11.11,晴,北,2,2,6.73,3,逃げ,5,0.23,1.51.3,中尾彩香,41,0,1,2,0.2060975609756097,0,0,0,0,0,0,0,0,0,0,0.2050694444444444,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,3,３ライズ戦一,6,5003,来田衣織,26,兵庫,50,B1,4.91,30.23,3.76,13.16,27,43.12,52,63.64,晴,北,2,2,6.79,6,逃げ,6,0.23,1.54.9,来田衣織,24,1,0,3,0.1674999999999999,0,0,0,0,1,0,0,0,0,0,0.1593975903614458,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,4,おは４戦一般,1,4034,西原明生,43,香川,54,B1,4.4,18.39,4.61,30.43,63,19.2,46,50.0,晴,北,3,3,6.81,4,差し,1,0.18,1.52.8,西原明生,29,14,5,5,0.1755172413793103,12,0,0,0,2,0,5,2,3,0,0.1944549763033175,0.4827586206896552,0.1724137931034483,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896
2022-04-17,唐津,4,おは４戦一般,2,3361,岡部　浩,53,徳島,52,B1,4.77,27.18,4.33,17.95,54,32.56,45,87.5,晴,北,3,3,6.86,1,差し,2,0.18,1.49.0,岡部浩,38,3,13,5,0.1778947368421052,0,2,1,0,0,0,0,0,0,22,0.1733482142857142,0.07894736842105263,0.34210526315789475,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-17,唐津,4,おは４戦一般,3,4949,横田貴満,29,佐賀,51,A2,5.56,39.84,4.69,26.04,23,39.81,53,33.33,晴,北,3,3,6.69,2,差し,3,0.19,1.50.2,横田貴満,40,7,8,12,0.13925,0,0,3,3,1,0,0,0,0,0,0.1425106382978723,0.175,0.2,0.3,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-04-17,唐津,4,おは４戦一般,4,3572,安田政彦,50,兵庫,53,A1,6.15,44.37,6.33,43.84,46,47.37,56,11.11,晴,北,3,3,6.79,3,差し,4,0.23,1.51.3,安田政彦,53,2,10,10,0.1892452830188679,0,0,1,1,0,0,0,0,0,0,0.1917391304347826,0.03773584905660377,0.18867924528301888,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-04-17,唐津,4,おは４戦一般,5,4497,桑原　悠,34,長崎,52,A1,6.84,51.14,9.88,87.5,72,30.59,42,12.5,晴,北,3,3,6.84,5,差し,5,0.18,1.53.8,桑原悠,32,1,8,9,0.1290625,0,0,1,0,0,0,0,0,0,0,0.1277828054298642,0.03125,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-17,唐津,4,おは４戦一般,6,3477,近藤稔也,51,徳島,55,B1,4.77,25.24,5.0,20.0,43,36.44,64,33.33,晴,北,3,3,6.81,6,差し,6,0.26,1.55.6,近藤稔也,31,0,2,4,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1831578947368421,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,5,一般,1,3578,塩田雄一,49,香川,52,B1,5.18,35.24,5.0,30.56,21,31.45,43,25.0,晴,北,2,2,6.88,1,逃げ,1,0.08,1.48.9,塩田雄一,33,9,12,2,0.2106060606060606,8,0,0,0,1,0,11,8,2,0,0.1901310043668122,0.2727272727272727,0.36363636363636365,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.06060606060606061
2022-04-17,唐津,5,一般,2,4964,土屋　南,25,岡山,46,B2,6.9,60.92,5.44,44.44,42,38.05,65,22.22,晴,北,2,2,6.79,2,逃げ,3,0.09,1.49.5,土屋南,12,3,6,0,0.1283333333333333,0,2,1,0,0,0,0,0,0,7,0.1106666666666666,0.25,0.5,0.0,0.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-17,唐津,5,一般,3,5073,上原健次,26,福岡,54,B1,4.19,17.76,4.74,17.65,18,44.83,57,20.0,晴,北,2,2,6.8,4,逃げ,5,0.14,1.52.4,上原健次郎,36,3,4,9,0.1913888888888889,0,0,0,3,0,0,0,0,0,0,0.1919711538461538,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-17,唐津,5,一般,4,4817,渡邉　翼,30,山口,49,A2,5.38,35.16,5.82,45.45,26,28.32,38,44.44,晴,北,2,2,6.81,3,逃げ,6,0.15,1.51.8,渡邉翼,41,4,9,11,0.1434146341463414,0,0,2,2,0,0,0,0,0,0,0.1545283018867924,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-17,唐津,5,一般,5,4482,守屋美穂,33,岡山,45,A1,6.93,48.41,7.8,65.0,40,35.85,68,0.0,晴,北,2,2,6.8,5,逃げ,4,0.07,1.53.9,守屋美穂,37,1,7,8,0.1808108108108108,0,0,0,1,0,0,0,0,0,0,0.1672118959107806,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-17,唐津,5,一般,6,3501,川上昇平,52,長崎,54,B1,4.75,27.1,3.79,9.52,59,32.5,94,21.05,晴,北,2,2,6.83,6,逃げ,2,0.09,1.55.7,川上昇平,35,0,0,10,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1468799999999999,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,6,一般,1,3825,宮嵜隆太,48,福岡,60,B1,4.28,23.08,3.89,26.32,58,39.23,58,22.22,晴,北,2,2,6.8,1,逃げ,1,0.11,1.49.1,宮嵜隆太郎,21,5,7,4,0.1295238095238095,5,0,0,0,0,0,6,4,1,0,0.1301796407185628,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.047619047619047616
2022-04-17,唐津,6,一般,2,5054,佐々木大,26,大阪,52,B1,4.72,30.93,3.38,0.0,71,35.29,92,27.78,晴,北,2,2,6.8,4,逃げ,2,0.18,1.52.8,佐々木大河,27,3,8,5,0.1981481481481481,0,1,1,0,1,0,0,0,0,17,0.1938728323699421,0.1111111111111111,0.2962962962962963,0.18518518518518517,0.0,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-17,唐津,6,一般,3,5104,山田　丈,23,福岡,52,B1,3.87,18.56,2.92,0.0,50,25.22,70,40.0,晴,北,2,2,6.82,3,逃げ,3,0.12,1.52.2,山田丈,43,4,3,10,0.1562790697674418,0,1,3,0,0,0,0,0,0,0,0.1634433962264151,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-17,唐津,6,一般,4,4932,新開　航,26,福岡,50,A2,7.33,61.03,5.89,36.84,64,25.42,39,50.0,晴,北,2,2,6.79,2,逃げ,4,0.15,1.50.0,新開航,35,9,9,6,0.1414285714285714,0,4,2,2,1,0,0,0,0,0,0.1498739495798319,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.0,0.0,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-04-17,唐津,6,一般,5,4892,柴田直哉,31,福岡,51,A1,5.68,35.51,4.83,33.33,34,29.03,54,36.36,晴,北,2,2,6.77,5,逃げ,5,0.11,1.55.0,柴田直哉,35,1,5,8,0.186,0,0,0,1,0,0,0,0,0,0,0.1798222222222222,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-17,唐津,6,一般,6,4866,橋本英一,32,福岡,55,B1,5.27,34.78,4.29,20.0,45,20.37,67,40.0,晴,北,2,2,6.93,6,逃げ,6,0.11,1.57.5,橋本英一,34,3,0,5,0.1652941176470588,0,0,2,1,0,0,0,0,0,0,0.1550724637681159,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-17,唐津,7,一般,1,4900,中田夕貴,29,埼玉,48,A1,5.49,38.46,1.67,0.0,75,16.67,36,0.0,晴,北,4,4,6.76,2,差し,1,0.08,1.49.8,中田夕貴,54,35,10,4,0.1327777777777777,34,0,0,0,1,0,7,7,3,0,0.1524444444444444,0.6481481481481481,0.18518518518518517,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.05555555555555555
2022-04-17,唐津,7,一般,2,4396,大田直弥,35,山口,53,B1,5.65,37.5,5.19,30.95,31,31.67,51,38.46,晴,北,4,4,6.79,1,差し,2,0.09,1.49.0,大田直弥,45,9,14,7,0.1815555555555555,0,6,2,0,1,0,0,0,0,17,0.1899163179916318,0.2,0.3111111111111111,0.15555555555555556,0.0,0.37777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-17,唐津,7,一般,3,4611,今井美亜,31,福井,47,B1,5.44,34.95,7.27,63.64,61,21.43,55,70.0,晴,北,4,4,6.84,5,差し,3,0.11,1.54.0,今井美亜,30,6,5,6,0.1323333333333333,0,0,3,3,0,0,0,0,0,0,0.1463186813186813,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-04-17,唐津,7,一般,4,4150,山田雄太,40,静岡,59,A2,6.15,43.69,0.0,0.0,65,24.55,32,25.0,晴,北,4,4,6.86,6,差し,4,0.14,1.56.8,山田雄太,41,7,10,10,0.1451219512195122,0,3,3,0,1,0,0,0,0,0,0.147531914893617,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-17,唐津,7,一般,5,4551,三川昂暁,33,福岡,55,B1,5.84,41.6,4.97,24.32,47,37.19,47,20.0,晴,北,4,4,6.85,3,差し,5,0.09,1.51.8,三川昂暁,42,1,7,8,0.1854761904761905,0,0,0,0,1,0,0,0,0,0,0.1709803921568627,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,7,一般,6,4193,郷原章平,40,福岡,53,A1,6.33,52.34,6.68,48.39,33,37.07,31,31.25,晴,北,4,4,6.85,4,差し,6,0.13,1.53.3,郷原章平,33,5,2,6,0.1718181818181818,0,2,1,2,0,0,0,0,0,0,0.1513565891472868,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-17,唐津,8,一般,1,3718,伊達正利,47,静岡,56,B1,4.8,27.68,6.22,44.44,22,28.81,49,22.22,晴,北,4,4,6.86,2,抜き,1,0.11,1.51.9,伊達正利,33,15,6,1,0.143030303030303,14,0,0,0,1,0,4,6,7,0,0.1703723404255319,0.45454545454545453,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.21212121212121213
2022-04-17,唐津,8,一般,2,4176,樋口喜彦,39,兵庫,54,B1,3.98,18.52,4.67,27.78,14,33.61,33,33.33,晴,北,4,4,6.92,3,抜き,2,0.17,1.53.1,樋口喜彦,41,4,5,9,0.1553658536585365,0,3,1,0,0,0,0,0,0,21,0.1614732142857143,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-17,唐津,8,一般,3,5144,中尾彩香,20,福岡,50,B2,2.46,8.96,1.94,5.88,53,41.53,60,11.11,晴,北,4,4,6.8,1,抜き,3,0.13,1.49.7,中尾彩香,8,1,0,0,0.2575,0,0,0,1,0,0,0,0,0,0,0.2050694444444444,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-04-17,唐津,8,一般,4,5117,冨名腰桃,21,福岡,44,B1,3.27,9.64,2.15,2.94,51,24.59,48,33.33,晴,北,4,4,6.82,6,抜き,4,0.25,1.56.1,冨名腰桃奈,38,0,3,1,0.1734210526315789,0,0,0,0,0,0,0,0,0,0,0.1940993788819875,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,8,一般,5,4034,西原明生,43,香川,54,B1,4.4,18.39,4.61,30.43,63,19.2,46,50.0,晴,北,4,4,6.9,4,抜き,5,0.26,1.53.3,西原明生,35,1,3,5,0.2068571428571428,0,0,1,0,0,0,0,0,0,0,0.1944549763033175,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-17,唐津,8,一般,6,3361,岡部　浩,53,徳島,52,B1,4.77,27.18,4.33,17.95,54,32.56,45,87.5,晴,北,4,4,6.85,5,抜き,6,0.3,1.54.8,岡部浩,41,1,2,8,0.184390243902439,0,0,0,1,0,0,0,0,0,0,0.1733482142857142,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-17,唐津,9,準優進出戦,1,3572,安田政彦,50,兵庫,53,A1,6.15,44.37,6.33,43.84,46,47.37,56,11.11,晴,北,5,5,6.86,1,逃げ,1,0.14,1.48.9,安田政彦,63,37,15,3,0.1747619047619047,36,0,1,0,0,0,5,9,10,0,0.1917391304347826,0.5873015873015873,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.14285714285714285,0.15873015873015872
2022-04-17,唐津,9,準優進出戦,2,4497,桑原　悠,34,長崎,52,A1,6.84,51.14,9.88,87.5,72,30.59,42,12.5,晴,北,5,5,6.8,2,逃げ,2,0.12,1.50.2,桑原悠,37,9,10,7,0.1145945945945946,0,6,3,0,0,0,0,0,0,23,0.1277828054298642,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.6216216216216216,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-17,唐津,9,準優進出戦,3,4817,渡邉　翼,30,山口,49,A2,5.38,35.16,5.82,45.45,26,28.32,38,44.44,晴,北,5,5,6.86,3,逃げ,4,0.11,1.52.0,渡邉翼,41,5,13,7,0.1573170731707317,0,1,2,1,1,0,0,0,0,0,0.1545283018867924,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-04-17,唐津,9,準優進出戦,4,4256,渡辺浩司,38,福岡,53,A1,6.76,50.83,6.47,39.22,57,24.8,40,37.5,晴,北,5,5,6.91,4,逃げ,3,0.19,1.53.9,渡辺浩司,43,7,11,13,0.1393023255813953,0,1,3,2,1,0,0,0,0,0,0.1371268656716417,0.16279069767441862,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-04-17,唐津,9,準優進出戦,5,4315,山崎昂介,37,長崎,51,A2,4.84,31.36,4.24,24.32,39,34.31,35,12.5,晴,北,5,5,6.74,6,逃げ,5,0.13,1.56.2,山崎昂介,34,2,7,5,0.2002941176470588,0,0,0,2,0,0,0,0,0,0,0.1811009174311926,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-17,唐津,9,準優進出戦,6,3951,石川吉鎬,45,大阪,55,A2,5.97,39.85,0.0,0.0,20,26.5,93,57.89,晴,北,5,5,6.83,5,逃げ,6,0.17,1.54.6,石川吉鎬,36,1,2,7,0.2061111111111111,0,0,0,0,1,0,0,0,0,0,0.1899212598425197,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,唐津,10,準優進出戦,1,4143,浦田晃嗣,40,佐賀,56,B1,4.74,30.77,4.75,23.97,11,43.97,91,50.0,晴,北,5,5,6.87,6,まくり差し,1,0.05,1.55.8,浦田晃嗣,29,11,9,0,0.1255172413793103,11,0,0,0,0,0,3,4,9,0,0.1450234741784037,0.3793103448275862,0.3103448275862069,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3103448275862069
