日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-08,福岡,10,予選特賞,3,4679,植田太一,32,福岡,58,A2,5.0,31.82,4.78,31.34,14,43.8,147,42.15,晴,北東,2,2,6.7,1,まくり,3,0.16,1.49.1,植田太一,35.0,3.0,6.0,7.0,0.1488571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528217821782178,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-08,福岡,10,予選特賞,4,3900,香川素子,45,滋賀,48,A1,5.88,36.54,6.12,41.46,15,31.76,121,32.77,晴,北東,2,2,6.82,5,まくり,4,0.19,.  .,香川素子,41.0,3.0,12.0,10.0,0.1704878048780488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1681927710843373,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-08,福岡,10,予選特賞,5,4248,岡本　大,39,長崎,55,B1,3.82,18.07,5.06,34.04,18,35.0,146,35.4,晴,北東,2,2,6.89,3,まくり,6,0.17,1.52.9,岡本大,39.0,0.0,5.0,6.0,0.2084615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781516587677725,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,福岡,10,予選特賞,6,5018,竹下大樹,23,福岡,53,B1,4.88,21.92,4.96,31.64,61,32.26,156,28.18,晴,北東,2,2,6.76,2,まくり,5,0.13,1.50.0,竹下大樹,32.0,1.0,1.0,6.0,0.2121875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783163265306122,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-08,福岡,11,予選特選,1,4237,大峯　豊,38,山口,54,A1,6.56,45.22,6.47,52.63,55,37.87,161,35.0,晴,北,2,2,6.81,2,まくり差し,1,0.08,1.49.3,大峯豊,59.0,46.0,8.0,0.0,0.1438983050847457,42.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.1573846153846154,0.7796610169491526,0.13559322033898305,0.0,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
2022-03-08,福岡,11,予選特選,2,4264,長尾章平,37,山口,54,A2,6.06,42.06,4.64,25.0,67,36.36,136,28.0,晴,北,2,2,6.88,6,まくり差し,2,0.13,.  .,長尾章平,44.0,9.0,14.0,6.0,0.1695454545454545,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1644485294117647,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.5227272727272727,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-08,福岡,11,予選特選,3,3683,小羽正作,48,福岡,51,A2,5.5,36.67,5.53,34.78,28,28.24,102,28.07,晴,北,2,2,6.83,1,まくり差し,3,0.09,1.49.0,小羽正作,36.0,6.0,7.0,6.0,0.1416666666666666,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164688995215311,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-03-08,福岡,11,予選特選,4,3627,井上恵一,52,福岡,56,B1,4.44,24.14,5.62,43.1,13,38.46,133,41.67,晴,北,2,2,6.81,3,まくり差し,4,0.09,1.51.8,井上恵一,41.0,2.0,5.0,9.0,0.1953658536585366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203015873015873,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-08,福岡,11,予選特選,5,4332,村上彰一,38,福岡,58,A2,5.38,31.46,5.04,26.0,60,28.57,119,42.61,晴,北,2,2,6.83,4,まくり差し,5,0.07,1.52.4,村上彰一,31.0,2.0,5.0,4.0,0.1648387096774193,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586021505376344,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-08,福岡,11,予選特選,6,3878,胡本悟志,44,山口,52,B1,4.51,19.57,4.31,16.67,62,33.08,142,33.33,晴,北,2,2,6.84,5,まくり差し,6,0.12,.  .,胡本悟志,31.0,0.0,1.0,2.0,0.1896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730275229357798,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,福岡,12,福岡選抜,1,4852,川原祐明,27,香川,51,A2,5.94,42.28,6.32,36.36,72,27.27,169,32.48,晴,北,2,2,6.83,1,逃げ,1,0.11,1.48.2,川原祐明,62.0,40.0,12.0,3.0,0.1496774193548387,38.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,6.0,0.0,0.1462790697674418,0.6451612903225806,0.1935483870967742,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.1774193548387097,0.0967741935483871
2022-03-08,福岡,12,福岡選抜,2,3577,向所浩二,49,兵庫,56,A2,5.19,31.25,6.0,44.44,40,45.45,172,32.48,晴,北,2,2,6.81,5,逃げ,2,0.08,.  .,向所浩二,40.0,9.0,9.0,4.0,0.1399999999999999,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1505084745762712,0.225,0.225,0.1,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2022-03-08,福岡,12,福岡選抜,3,4474,渡辺　崇,34,福岡,56,B1,4.64,23.26,5.51,37.35,53,25.23,151,43.1,晴,北,2,2,6.85,4,逃げ,3,0.12,1.51.1,渡辺崇,35.0,4.0,7.0,7.0,0.1654285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850710900473933,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-08,福岡,12,福岡選抜,4,4287,今井貴士,37,福岡,55,A1,6.79,53.85,6.77,53.85,16,39.87,165,26.32,晴,北,2,2,6.86,3,逃げ,5,0.17,1.51.0,今井貴士,48.0,9.0,19.0,9.0,0.1495833333333333,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150200668896321,0.1875,0.3958333333333333,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-03-08,福岡,12,福岡選抜,5,4359,横川聖志,37,徳島,55,A2,5.27,33.9,4.65,25.0,47,27.61,139,44.64,晴,北,2,2,6.9,2,逃げ,4,0.12,1.49.9,横川聖志,36.0,1.0,4.0,6.0,0.1463888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-08,福岡,12,福岡選抜,6,3853,岩崎正哉,49,福岡,57,A2,5.84,41.67,7.05,56.67,42,28.16,138,32.5,晴,北,2,2,6.84,6,逃げ,6,0.19,.  .,岩崎正哉,38.0,1.0,3.0,7.0,0.2131578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790334572490706,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-08,芦屋,1,一般,1,4475,末永祐輝,34,山口,54,A2,5.99,39.8,6.42,47.37,31,21.57,23,32.14,晴,南,1,1,6.6,1,逃げ,1,0.14,1.47.5,末永祐輝,55.0,29.0,14.0,7.0,0.1647272727272727,25.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,7.0,0.0,0.160327868852459,0.5272727272727272,0.2545454545454545,0.12727272727272726,0.45454545454545453,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.12727272727272726
2022-03-08,芦屋,1,一般,2,4936,戸敷晃美,25,福岡,46,B2,5.78,44.44,3.73,13.51,46,41.24,64,25.71,晴,南,1,1,6.74,3,逃げ,2,0.19,1.48.9,戸敷晃美,3.0,1.0,0.0,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2022-03-08,芦屋,1,一般,3,4562,阪本勇介,34,岡山,54,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,晴,南,1,1,6.65,4,逃げ,3,0.18,1.50.9,阪本勇介,51.0,6.0,5.0,13.0,0.1762745098039215,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863921568627451,0.11764705882352941,0.09803921568627451,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-03-08,芦屋,1,一般,4,4551,三川昂暁,33,福岡,54,B1,5.88,39.62,5.4,33.96,10,29.59,46,32.52,晴,南,1,1,6.68,2,逃げ,4,0.14,1.48.0,三川昂暁,47.0,1.0,14.0,14.0,0.172127659574468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719540229885057,0.02127659574468085,0.2978723404255319,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,1,一般,5,3851,森田昭彦,49,福岡,57,B1,3.96,15.73,3.89,15.29,6,27.78,57,37.0,晴,南,1,1,6.76,5,逃げ,5,0.1,.  .,森田昭彦,41.0,1.0,0.0,6.0,0.1712195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567788461538461,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-08,芦屋,1,一般,6,4495,森晋太郎,34,福岡,54,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,晴,南,1,1,6.76,6,逃げ,6,0.08,.  .,森晋太郎,30.0,1.0,1.0,5.0,0.1406666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553296703296703,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-08,芦屋,2,一般,1,4472,尾嶋一広,34,兵庫,56,A1,6.5,48.41,6.6,55.0,3,26.09,27,37.86,晴,南,1,1,6.7,1,逃げ,1,0.17,1.46.6,尾嶋一広,66.0,52.0,7.0,1.0,0.1334848484848484,51.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1434948096885813,0.7878787878787878,0.10606060606060606,0.015151515151515152,0.7727272727272727,0.0,0.0,0.0,0.0,0.10606060606060606,0.015151515151515152,0.09090909090909091
2022-03-08,芦屋,2,一般,2,3901,松田憲幸,44,山口,52,B1,5.12,34.96,4.39,19.44,9,34.09,65,28.32,晴,南,1,1,6.73,2,逃げ,2,0.2,1.49.5,松田憲幸,40.0,2.0,7.0,8.0,0.2135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2054661016949152,0.05,0.175,0.2,0.0,0.45,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-08,芦屋,2,一般,3,3070,山室展弘,60,岡山,50,B1,5.95,42.86,6.09,51.16,58,27.87,74,28.34,晴,南,1,1,6.76,3,逃げ,3,0.19,1.51.5,山室展弘,27.0,4.0,4.0,3.0,0.1544444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610071942446043,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-03-08,芦屋,2,一般,5,5148,松本　怜,28,福岡,49,B2,2.31,3.3,1.58,0.0,11,30.73,72,27.27,晴,南,1,1,6.7,5,逃げ,6,0.11,.  .,松本怜,48.0,1.0,1.0,1.0,0.1970833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278343949044586,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-03-08,芦屋,2,一般,6,3661,柳瀬興志,52,山口,58,B1,5.44,28.91,4.92,23.53,26,25.6,54,29.69,晴,南,1,1,6.72,4,逃げ,5,0.13,1.55.2,柳瀬興志,44.0,0.0,5.0,14.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806405693950178,0.0,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,3,一般,1,4725,佐竹太一,35,兵庫,52,A2,5.76,38.37,5.0,27.27,2,32.28,71,35.24,晴,南,1,1,6.76,2,差し,1,0.12,1.48.2,佐竹太一,25.0,13.0,4.0,3.0,0.1512,12.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.148069306930693,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.04,0.2,0.16
2022-03-08,芦屋,3,一般,2,4966,田川大貴,24,長崎,54,B1,5.04,27.14,4.23,16.28,4,25.29,38,29.69,晴,南,1,1,6.76,1,差し,2,0.13,1.47.2,田川大貴,31.0,4.0,11.0,6.0,0.1606451612903226,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1662569832402234,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.6451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-08,芦屋,3,一般,3,4543,重木輝彦,34,兵庫,50,A1,6.36,46.02,6.0,43.33,24,38.67,19,33.5,晴,南,1,1,6.67,3,差し,3,0.17,1.49.8,重木輝彦,46.0,7.0,14.0,10.0,0.1730434782608695,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1784860557768924,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-03-08,芦屋,3,一般,4,4343,村岡　賢,37,広島,53,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,晴,南,1,1,6.71,5,差し,4,0.18,.  .,村岡賢,38.0,2.0,3.0,3.0,0.2097368421052631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908810572687224,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-08,芦屋,3,一般,5,4603,谷川将太,34,長崎,53,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,晴,南,1,1,6.73,6,差し,5,0.21,.  .,谷川将太,44.0,4.0,3.0,4.0,0.1615909090909091,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597345132743363,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-03-08,芦屋,3,一般,6,4219,本岡勝利,40,広島,57,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,晴,南,1,1,6.75,4,差し,6,0.19,1.50.7,本岡勝利,42.0,1.0,2.0,6.0,0.1730952380952381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1681640625,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,4,一般,1,4773,中川りな,28,福岡,50,A1,6.18,42.73,7.24,56.36,41,29.32,32,35.6,晴,南,1,1,6.72,1,逃げ,1,0.11,1.47.9,中川りな,66.0,36.0,10.0,7.0,0.1684848484848484,31.0,0.0,0.0,0.0,5.0,0.0,11.0,14.0,3.0,0.0,0.1755298013245033,0.5454545454545454,0.15151515151515152,0.10606060606060606,0.4696969696969697,0.0,0.0,0.0,0.0,0.16666666666666666,0.21212121212121213,0.045454545454545456
2022-03-08,芦屋,4,一般,2,4447,深川麻奈,35,福岡,49,B2,4.0,26.09,6.3,49.06,23,27.53,41,32.21,晴,南,1,1,6.73,4,逃げ,2,0.12,1.50.0,深川麻奈美,7.0,1.0,3.0,0.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1734482758620689,0.14285714285714285,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-08,芦屋,4,一般,3,4347,魚谷香織,36,福岡,44,B2,7.0,54.41,7.2,70.0,20,34.43,43,32.51,晴,南,1,1,6.65,3,逃げ,3,0.09,1.49.5,魚谷香織,10.0,2.0,5.0,1.0,0.131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463513513513513,0.2,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-03-08,芦屋,4,一般,4,4590,渡邉優美,29,福岡,49,A1,7.02,55.56,6.88,51.16,36,38.67,24,32.78,晴,南,1,1,6.67,2,逃げ,4,0.11,1.48.5,渡邉優美,47.0,9.0,14.0,8.0,0.1585106382978723,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1551140065146579,0.19148936170212766,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-08,芦屋,4,一般,5,4304,藤崎小百,38,福岡,48,A2,6.9,54.76,5.54,39.29,64,27.06,15,35.07,晴,南,1,1,6.79,5,逃げ,5,0.19,.  .,藤崎小百合,32.0,3.0,6.0,3.0,0.1215625,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134051724137931,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-08,芦屋,4,一般,6,5129,山口真喜,24,長崎,49,B1,3.68,13.98,2.31,2.86,12,27.78,28,35.5,晴,南,1,1,6.69,6,逃げ,6,0.25,.  .,山口真喜子,83.0,4.0,4.0,6.0,0.1785542168674699,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682926829268292,0.04819277108433735,0.04819277108433735,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0
2022-03-08,芦屋,5,一般,1,4817,渡邉　翼,30,山口,49,A2,5.55,37.62,6.17,40.0,37,27.96,75,33.68,晴,南,1,1,6.71,1,逃げ,1,0.0,1.47.8,渡邉翼,46.0,28.0,8.0,3.0,0.1495652173913043,27.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1614503816793893,0.6086956521739131,0.17391304347826086,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.13043478260869565
2022-03-08,芦屋,5,一般,2,3458,東　健介,55,岡山,54,B1,5.87,38.46,4.63,26.51,8,35.2,66,27.66,晴,南,1,1,6.74,2,逃げ,2,0.03,1.48.9,東健介,36.0,3.0,15.0,4.0,0.1752777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1654271356783919,0.08333333333333333,0.4166666666666667,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,5,一般,4,4902,山川雄大,28,兵庫,51,B1,4.4,28.7,3.88,11.63,44,34.57,56,31.16,晴,南,1,1,6.71,4,逃げ,5,0.11,1.52.6,山川雄大,42.0,1.0,7.0,10.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610917030567685,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-08,芦屋,5,一般,6,4100,松田隆司,43,福岡,55,A2,5.88,44.44,5.24,34.21,43,31.03,68,32.83,晴,南,1,1,6.78,3,逃げ,6,0.16,1.50.6,松田隆司,37.0,0.0,7.0,4.0,0.1818918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713502109704641,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,6,一般,1,4458,抹香雄三,36,広島,53,B1,4.94,21.43,3.93,6.9,27,27.98,22,39.9,晴,北西,2,2,6.75,1,逃げ,1,0.11,1.47.8,抹香雄三,32.0,11.0,7.0,4.0,0.144375,11.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1534251968503936,0.34375,0.21875,0.125,0.34375,0.0,0.0,0.0,0.0,0.25,0.125,0.15625
2022-03-08,芦屋,6,一般,2,4495,森晋太郎,34,福岡,54,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,晴,北西,2,2,6.78,2,逃げ,2,0.08,1.49.4,森晋太郎,32.0,5.0,4.0,3.0,0.18125,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1553296703296703,0.15625,0.125,0.09375,0.0,0.4375,0.03125,0.125,0.0,0.0,0.0,0.0
2022-03-08,芦屋,6,一般,3,4762,藤原啓史,31,岡山,50,A2,6.24,43.18,6.9,59.68,28,36.26,42,34.62,晴,北西,2,2,6.76,5,逃げ,3,0.13,.  .,藤原啓史朗,35.0,3.0,11.0,6.0,0.1274285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359278350515464,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-08,芦屋,6,一般,4,5148,松本　怜,28,福岡,49,B2,2.31,3.3,1.58,0.0,11,30.73,72,27.27,晴,北西,2,2,6.73,6,逃げ,4,0.26,.  .,松本怜,24.0,1.0,0.0,5.0,0.2158333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278343949044586,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-08,芦屋,6,一般,5,4782,浜崎準也,35,岡山,51,B1,5.45,37.27,5.42,40.0,16,24.69,39,27.27,晴,北西,2,2,6.79,3,逃げ,5,0.15,1.50.5,浜崎準也,27.0,2.0,4.0,4.0,0.1574074074074074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571794871794871,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-03-08,芦屋,6,一般,6,4521,小池公生,34,福岡,51,A2,5.81,42.06,6.3,46.0,35,36.05,11,38.5,晴,北西,2,2,6.8,4,逃げ,6,0.18,1.51.2,小池公生,29.0,0.0,2.0,3.0,0.2062068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726829268292682,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,7,一般,1,4469,土山卓也,35,福井,53,B1,5.07,30.59,5.68,47.37,48,30.51,51,46.0,晴,北,2,2,6.69,1,逃げ,1,0.04,1.47.2,土山卓也,38.0,24.0,5.0,2.0,0.16,23.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1760633484162896,0.631578947368421,0.13157894736842105,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2022-03-08,芦屋,7,一般,2,3925,大田　誠,46,山口,52,B1,3.53,16.67,4.57,23.81,51,35.2,12,35.94,晴,北,2,2,6.76,6,逃げ,2,0.08,.  .,大田誠,29.0,2.0,3.0,2.0,0.1813793103448275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1798295454545454,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-08,芦屋,7,一般,3,3851,森田昭彦,49,福岡,57,B1,3.96,15.73,3.89,15.29,6,27.78,57,37.0,晴,北,2,2,6.79,2,逃げ,3,0.08,1.49.1,森田昭彦,42.0,2.0,7.0,6.0,0.1469047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567788461538461,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-08,芦屋,7,一般,4,4219,本岡勝利,40,広島,57,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,晴,北,2,2,6.79,3,逃げ,4,0.17,1.50.9,本岡勝利,43.0,4.0,5.0,5.0,0.1711627906976744,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681640625,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-08,芦屋,7,一般,5,4936,戸敷晃美,25,福岡,46,B2,5.78,44.44,3.73,13.51,46,41.24,64,25.71,晴,北,2,2,6.78,5,逃げ,5,0.17,.  .,戸敷晃美,2.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,芦屋,7,一般,6,4343,村岡　賢,37,広島,53,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,晴,北,2,2,6.67,4,逃げ,6,0.18,1.51.8,村岡賢,35.0,2.0,4.0,4.0,0.1888571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908810572687224,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-08,芦屋,8,一般,1,4640,山ノ内雅,31,福岡,52,A2,5.73,41.44,5.54,40.58,54,33.91,55,35.16,晴,北西,2,2,6.72,1,逃げ,1,0.11,1.47.4,山ノ内雅人,54.0,35.0,10.0,2.0,0.1201851851851851,33.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1342585551330798,0.6481481481481481,0.18518518518518517,0.037037037037037035,0.6111111111111112,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.09259259259259259,0.12962962962962962
