日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,唐津,11,準優勝戦,2,3473,石川真二,52,福岡,52,A1,6.71,52.99,7.82,66.67,11,42.13,83,30.59,晴,南,4,4,6.76,1,逃げ,1,0.19,1.51.6,石川真二,49,10,21,2,0.1365306122448979,4,3,1,1,1,0,0,0,0,24,0.1432710280373831,0.20408163265306123,0.42857142857142855,0.04081632653061224,0.08163265306122448,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-02,唐津,11,準優勝戦,3,3297,藤丸光一,55,福岡,50,A2,5.49,34.48,5.51,36.67,65,28.09,45,42.86,晴,南,4,4,6.74,5,逃げ,3,0.3,2.02.3,藤丸光一,51,6,13,15,0.1705882352941176,0,0,1,5,0,0,0,0,0,0,0.1812459016393442,0.11764705882352941,0.2549019607843137,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2022-08-02,唐津,11,準優勝戦,5,3333,丸尾義孝,54,徳島,53,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,晴,南,4,4,6.83,2,逃げ,5,0.23,1.52.8,丸尾義孝,43,4,6,12,0.1776744186046511,0,1,1,2,0,0,0,0,0,0,0.1574161073825503,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-02,唐津,11,準優勝戦,6,3714,梶原　正,47,福岡,56,B1,4.75,24.53,4.11,11.11,49,44.33,57,25.64,晴,南,4,4,6.75,3,逃げ,6,0.16,1.54.4,梶原正,31,0,0,8,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.16585,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,唐津,12,準優勝戦,1,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,晴,南,4,4,6.71,1,逃げ,1,0.04,1.50.2,吉川昭男,74,57,14,2,0.1495945945945946,53,0,0,0,4,0,5,3,5,0,0.163311475409836,0.7702702702702703,0.1891891891891892,0.02702702702702703,0.7162162162162162,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757
2022-08-02,唐津,12,準優勝戦,2,3780,魚谷智之,46,兵庫,52,A1,7.22,50.39,6.55,45.45,41,45.41,89,28.0,晴,南,4,4,6.72,3,逃げ,3,0.17,1.53.2,魚谷智之,43,5,15,8,0.1772093023255814,0,3,2,0,0,0,0,0,0,29,0.1638493723849372,0.11627906976744186,0.3488372093023256,0.18604651162790697,0.0,0.6744186046511628,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-02,唐津,12,準優勝戦,3,3744,徳増秀樹,47,静岡,53,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,晴,南,4,4,6.78,4,逃げ,5,0.13,1.54.4,徳増秀樹,41,9,10,5,0.1404878048780487,0,1,5,2,1,0,0,0,0,0,0.1290551181102362,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-08-02,唐津,12,準優勝戦,4,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,南,4,4,6.77,5,逃げ,6,0.14,1.56.1,浦上拓也,51,2,12,11,0.1537254901960784,0,0,1,1,0,0,0,0,0,0,0.1584818481848185,0.0392156862745098,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-08-02,唐津,12,準優勝戦,5,3186,沖　悟,62,大阪,53,B1,4.54,27.68,5.12,29.41,47,38.54,70,31.71,晴,南,4,4,6.78,6,逃げ,4,0.14,1.57.5,沖悟,34,1,3,5,0.183235294117647,0,0,1,0,0,0,0,0,0,0,0.1905022831050228,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-02,唐津,12,準優勝戦,6,3265,今村暢孝,57,福岡,51,A2,6.63,53.7,7.29,61.02,72,31.69,49,18.57,晴,南,4,4,6.74,2,逃げ,2,0.06,1.51.6,今村暢孝,34,9,5,4,0.1402941176470588,3,4,1,0,1,0,0,0,0,0,0.1530222222222222,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-02,芦屋,1,サンライズＶ,1,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,南,3,3,6.87,1,逃げ,1,0.29,1.49.8,野澤大二,25,17,5,1,0.1232,15,0,0,0,2,0,0,2,4,0,0.1415942028985507,0.68,0.2,0.04,0.6,0.0,0.0,0.0,0.0,0.0,0.08,0.16
2022-08-02,芦屋,1,サンライズＶ,2,5036,福田翔吾,24,大阪,54,B1,4.01,16.9,2.33,6.67,37,24.59,43,32.81,晴,南,3,3,6.88,5,逃げ,2,0.31,.  .,福田翔吾,30,3,4,2,0.1963333333333333,0,1,2,0,0,0,0,0,0,13,0.1761016949152542,0.1,0.13333333333333333,0.06666666666666667,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-02,芦屋,1,サンライズＶ,3,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,59,46.25,晴,南,3,3,6.87,4,逃げ,3,0.28,1.53.5,三原司,34,4,7,7,0.1802941176470588,0,2,2,0,0,0,0,0,0,0,0.1966285714285714,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-02,芦屋,1,サンライズＶ,4,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,南,3,3,6.87,2,逃げ,4,0.25,1.51.3,藤原碧生,12,1,1,4,0.1416666666666666,0,0,0,1,0,0,0,0,0,0,0.1604166666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-02,芦屋,1,サンライズＶ,5,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,南,3,3,6.87,3,逃げ,5,0.27,1.52.9,森岡満郎,37,0,3,8,0.1424324324324324,0,0,0,0,0,0,0,0,0,0,0.1505418719211822,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,1,サンライズＶ,6,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,南,3,3,6.95,6,逃げ,6,0.57,.  .,永松良教,10,0,0,0,0.237,0,0,0,0,0,0,0,0,0,0,0.241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,2,サンライズＷ,1,4090,中村　尊,41,埼玉,53,A1,6.52,49.48,5.0,30.0,52,34.09,41,37.18,晴,南,2,2,6.87,4,まくり,1,0.24,1.53.3,中村尊,48,29,12,2,0.1264583333333333,26,0,0,0,3,0,6,8,3,0,0.1328571428571428,0.6041666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0625
2022-08-02,芦屋,2,サンライズＷ,2,4753,森　照夫,34,福岡,54,B2,3.98,16.33,4.13,25.0,9,26.53,36,21.05,晴,南,2,2,6.87,3,まくり,2,0.22,1.52.9,森照夫,27,7,4,2,0.2107407407407407,0,5,2,0,0,0,0,0,0,13,0.1953614457831325,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.0,0.48148148148148145,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-02,芦屋,2,サンライズＷ,3,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,南,2,2,6.86,6,まくり,3,0.17,.  .,畑和宏,49,2,8,16,0.1812244897959183,0,0,1,1,0,0,0,0,0,0,0.1816917293233082,0.04081632653061224,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-02,芦屋,2,サンライズＷ,4,4644,山田亮太,43,東京,52,A2,6.1,46.6,0.0,0.0,25,27.45,58,36.76,晴,南,2,2,6.92,1,まくり,4,0.07,1.49.1,山田亮太,41,4,9,7,0.1682926829268292,0,0,2,1,1,0,0,0,0,0,0.1585308056872038,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-02,芦屋,2,サンライズＷ,5,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,南,2,2,6.93,5,まくり,5,0.11,.  .,井川大作,28,2,2,4,0.1628571428571428,0,0,1,1,0,0,0,0,0,0,0.1854335260115606,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-02,芦屋,2,サンライズＷ,6,5008,羽野　諒,25,福岡,52,B1,4.64,22.22,3.89,14.88,13,34.04,39,8.57,晴,南,2,2,6.89,2,まくり,6,0.13,1.51.0,羽野諒,42,1,3,8,0.1573809523809524,0,0,1,0,0,0,0,0,0,0,0.1547368421052631,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-02,芦屋,3,サンライズＸ,1,3711,江本真治,48,山口,53,A1,6.58,50.94,6.09,47.83,59,30.0,66,28.57,晴,南,2,2,6.85,1,逃げ,1,0.22,1.49.4,江本真治,61,41,9,5,0.1455737704918032,37,0,0,0,4,0,6,5,4,0,0.1556071428571428,0.6721311475409836,0.14754098360655737,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.06557377049180328
2022-08-02,芦屋,3,サンライズＸ,2,3736,岡本　猛,48,大阪,52,B1,4.91,31.73,6.0,40.0,28,44.0,18,37.7,晴,南,2,2,6.88,3,逃げ,2,0.22,1.52.2,岡本猛,43,3,10,5,0.1806976744186046,0,1,1,0,1,0,0,0,0,18,0.1781938325991189,0.06976744186046512,0.23255813953488372,0.11627906976744186,0.0,0.4186046511627907,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-02,芦屋,3,サンライズＸ,3,4739,中村晃朋,30,香川,52,A1,7.31,66.38,6.46,52.0,30,25.0,32,44.44,晴,南,2,2,6.88,2,逃げ,3,0.18,1.51.4,中村晃朋,37,13,8,9,0.1321621621621621,0,3,6,1,3,0,0,0,0,0,0.1453159851301115,0.35135135135135137,0.21621621621621623,0.24324324324324326,0.0,0.0,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-08-02,芦屋,3,サンライズＸ,4,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,南,2,2,6.91,6,逃げ,4,0.26,.  .,西原明生,36,1,4,6,0.2144444444444444,0,1,0,0,0,0,0,0,0,0,0.1973271889400921,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,3,サンライズＸ,5,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,52,47.44,晴,南,2,2,6.93,4,逃げ,5,0.29,1.53.3,荻野裕介,30,5,5,5,0.2223333333333333,0,1,0,3,1,0,0,0,0,0,0.1983783783783784,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-08-02,芦屋,3,サンライズＸ,6,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,南,2,2,6.85,5,逃げ,6,0.31,.  .,岩川仁士,39,0,2,2,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1637130801687763,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,4,サンライズＹ,1,3685,荒井輝年,48,岡山,56,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,晴,南,2,2,6.89,1,抜き,1,0.04,1.48.6,荒井輝年,34,15,8,6,0.1679411764705882,13,0,0,0,2,0,3,7,6,0,0.1584574468085106,0.4411764705882353,0.23529411764705882,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413
2022-08-02,芦屋,4,サンライズＹ,2,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,南,2,2,6.9,2,抜き,2,0.08,1.51.8,小澤和也,30,3,10,4,0.1709999999999999,0,3,0,0,0,0,0,0,0,19,0.1542857142857142,0.1,0.3333333333333333,0.13333333333333333,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,4,サンライズＹ,3,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,南,2,2,6.87,4,抜き,3,0.07,1.53.9,小林一樹,39,3,9,10,0.1189743589743589,0,1,0,1,1,0,0,0,0,0,0.1195566502463054,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-02,芦屋,4,サンライズＹ,4,4684,楠原翔太,31,福岡,55,A2,5.88,39.18,4.8,20.0,44,33.9,62,46.48,晴,南,2,2,6.88,3,抜き,4,0.08,1.51.9,楠原翔太,43,3,6,10,0.1565116279069767,0,3,0,0,0,0,0,0,0,0,0.1469421487603306,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,4,サンライズＹ,5,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,南,2,2,6.86,6,抜き,5,0.08,.  .,佐藤太亮,57,0,3,4,0.1722807017543859,0,0,0,0,0,0,0,0,0,0,0.1745989304812834,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,4,サンライズＹ,6,5177,松井貫太,26,福岡,51,B2,1.31,0.0,1.21,0.0,42,35.0,61,25.81,晴,南,2,2,6.95,5,抜き,6,0.08,.  .,松井貫太,102,0,2,1,0.1804901960784313,0,0,0,0,0,0,0,0,0,0,0.185028901734104,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,5,サンライズＺ,1,3826,村田修次,49,東京,53,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,晴,南,3,3,6.92,2,まくり差し,1,0.06,1.50.8,村田修次,47,39,4,3,0.1368085106382978,35,0,0,0,4,0,3,2,3,0,0.1401321585903083,0.8297872340425532,0.0851063829787234,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255
2022-08-02,芦屋,5,サンライズＺ,2,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,南,3,3,6.88,6,まくり差し,2,0.08,.  .,森岡満郎,37,5,7,10,0.1486486486486486,0,2,2,0,1,0,0,0,0,23,0.1505418719211822,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-02,芦屋,5,サンライズＺ,3,3613,角谷健吾,49,東京,51,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,晴,南,3,3,6.86,1,まくり差し,4,0.09,1.49.7,角谷健吾,42,15,13,8,0.1564285714285714,0,5,2,8,0,0,0,0,0,0,0.1578968253968254,0.35714285714285715,0.30952380952380953,0.19047619047619047,0.0,0.0,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2022-08-02,芦屋,5,サンライズＺ,4,4436,渋谷明憲,36,大阪,51,A2,6.0,39.29,5.65,45.16,33,36.54,69,32.35,晴,南,3,3,6.93,5,まくり差し,5,0.09,.  .,渋谷明憲,36,1,4,11,0.1619444444444444,0,0,0,1,0,0,0,0,0,0,0.1588785046728972,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-02,芦屋,5,サンライズＺ,5,3679,飯島昌弘,49,埼玉,52,A1,6.34,46.53,7.25,37.5,43,36.17,24,20.31,晴,南,3,3,6.96,3,まくり差し,6,0.1,1.52.4,飯島昌弘,41,7,4,10,0.15,0,0,2,5,0,0,0,0,0,0,0.1552734375,0.17073170731707318,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-08-02,芦屋,5,サンライズＺ,6,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,南,3,3,6.94,4,まくり差し,3,0.07,1.53.3,村上純,33,4,9,8,0.17,0,2,2,0,0,0,0,0,0,0,0.1657894736842105,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-02,芦屋,6,予選,1,4458,抹香雄三,36,広島,54,B1,4.76,32.97,4.71,25.86,14,28.57,53,28.36,晴,南,2,2,6.91,1,逃げ,1,0.05,1.49.8,抹香雄三,28,11,5,5,0.1403571428571428,11,0,0,0,0,0,7,3,3,0,0.1504524886877828,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2022-08-02,芦屋,6,予選,2,4189,川上　剛,41,福岡,54,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,晴,南,2,2,6.87,3,逃げ,2,0.02,1.52.7,川上剛,61,8,19,12,0.1465573770491803,1,4,1,0,2,0,0,0,0,37,0.1509550561797752,0.13114754098360656,0.3114754098360656,0.19672131147540983,0.01639344262295082,0.6065573770491803,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0
2022-08-02,芦屋,6,予選,3,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,南,2,2,6.91,5,逃げ,3,0.09,.  .,本岡勝利,51,2,4,14,0.1605882352941176,0,0,0,1,1,0,0,0,0,0,0.1719011406844106,0.0392156862745098,0.0784313725490196,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-08-02,芦屋,6,予選,4,3655,本橋克洋,48,群馬,54,A2,5.91,42.2,0.0,0.0,29,21.43,64,44.44,晴,南,2,2,6.98,4,逃げ,4,0.09,1.53.1,本橋克洋,44,3,9,15,0.1943181818181818,0,1,1,1,0,0,0,0,0,0,0.1945112781954887,0.06818181818181818,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-02,芦屋,6,予選,5,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,南,2,2,6.95,6,逃げ,6,0.19,.  .,永松良教,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,6,予選,6,4760,山崎　郡,32,大阪,51,A1,7.34,51.3,0.0,0.0,16,37.7,30,40.0,晴,南,2,2,6.91,2,逃げ,5,0.08,1.51.1,山崎郡,35,7,5,9,0.1228571428571428,0,0,3,4,0,0,0,0,0,0,0.1266787003610108,0.2,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-08-02,芦屋,7,予選,1,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,59,46.25,晴,南,2,2,6.86,1,逃げ,1,0.18,1.49.0,三原司,20,9,1,2,0.186,9,0,0,0,0,0,5,2,3,0,0.1966285714285714,0.45,0.05,0.1,0.45,0.0,0.0,0.0,0.0,0.25,0.1,0.15
2022-08-02,芦屋,7,予選,2,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,南,2,2,6.86,5,逃げ,2,0.17,.  .,畑和宏,45,5,12,10,0.1851111111111111,0,2,1,0,1,1,0,0,0,23,0.1816917293233082,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-02,芦屋,7,予選,3,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,南,2,2,6.94,2,逃げ,3,0.17,1.51.6,西原明生,43,3,4,12,0.1813953488372092,0,0,2,1,0,0,0,0,0,0,0.1973271889400921,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-02,芦屋,7,予選,4,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,南,2,2,6.9,4,逃げ,4,0.14,1.53.2,松井友汰,35,3,8,8,0.1942857142857142,0,1,1,1,0,0,0,0,0,0,0.1868306010928961,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-02,芦屋,7,予選,5,4631,新井英孝,35,大阪,52,B1,3.41,13.64,4.19,19.44,19,42.55,26,46.05,晴,南,2,2,6.86,3,逃げ,5,0.19,1.51.9,新井英孝,27,1,3,6,0.2114814814814815,0,0,1,0,0,0,0,0,0,0,0.1871428571428571,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-02,芦屋,7,予選,6,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南,2,2,6.88,6,逃げ,6,0.27,.  .,黒田剛,22,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,8,予選,1,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,南,2,2,6.94,3,差し,1,0.17,2.05.3,井川大作,24,6,3,2,0.2054166666666666,6,0,0,0,0,0,6,6,5,0,0.1854335260115606,0.25,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.20833333333333334
2022-08-02,芦屋,8,予選,3,4366,前沢丈史,36,東京,56,A1,6.58,48.8,0.0,0.0,21,20.0,46,21.54,晴,南,2,2,6.86,1,差し,3,0.08,1.58.9,前沢丈史,51,18,9,13,0.1450980392156863,0,0,5,7,5,1,0,0,0,0,0.1446180555555555,0.35294117647058826,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0
2022-08-02,芦屋,8,予選,4,3771,折下寛法,48,東京,52,A2,5.69,35.29,6.3,50.0,49,40.0,11,33.33,晴,南,2,2,6.9,5,差し,4,0.07,.  .,折下寛法,40,3,4,10,0.1285,0,0,0,2,1,0,0,0,0,0,0.1437890625,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-02,芦屋,8,予選,5,4532,秋元　哲,33,埼玉,50,A2,5.53,41.67,0.0,0.0,10,32.14,31,37.5,晴,南,2,2,6.94,2,差し,5,0.11,2.03.1,秋元哲,39,1,5,9,0.1602564102564102,0,0,0,1,0,0,0,0,0,0,0.166,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-02,芦屋,8,予選,6,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,南,2,2,6.86,4,差し,6,0.03,2.06.2,藤原碧生,78,2,2,9,0.1557692307692307,0,0,0,1,0,1,0,0,0,0,0.1604166666666666,0.02564102564102564,0.02564102564102564,0.11538461538461539,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2022-08-02,芦屋,9,予選特賞,1,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,南,3,3,6.86,3,まくり差し,1,0.19,1.52.5,小林一樹,39,27,5,4,0.1071794871794871,27,0,0,0,0,0,3,4,4,0,0.1195566502463054,0.6923076923076923,0.1282051282051282,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256
2022-08-02,芦屋,9,予選特賞,2,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,南,3,3,6.86,6,まくり差し,4,0.46,.  .,上原健次郎,38,3,5,10,0.1826315789473684,0,2,0,0,1,0,0,0,0,21,0.1833636363636363,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,9,予選特賞,3,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,南,3,3,6.89,2,まくり差し,2,0.11,1.50.9,野澤大二,26,1,9,5,0.153076923076923,0,0,0,0,0,1,0,0,0,0,0.1415942028985507,0.038461538461538464,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,芦屋,9,予選特賞,4,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,52,47.44,晴,南,3,3,6.91,1,まくり差し,5,0.23,1.50.4,荻野裕介,31,1,6,5,0.2277419354838709,0,0,0,1,0,0,0,0,0,0,0.1983783783783784,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-02,芦屋,9,予選特賞,5,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,南,3,3,6.95,4,まくり差し,3,0.21,1.53.8,村上純,34,7,3,2,0.1661764705882353,0,3,2,2,0,0,0,0,0,0,0.1657894736842105,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
