日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-21,児島,9,これしか９じ,4,5107,松本真広,23,福岡,50,B1,2.79,8.0,1.77,0.0,45,25.88,52,38.03,晴,南東,5,3,6.75,5,逃げ,4,0.27,.  .,松本真広,34.0,1.0,2.0,2.0,0.1829411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-21,児島,9,これしか９じ,5,4697,國弘翔平,36,福岡,50,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,晴,南東,5,3,6.64,2,逃げ,5,0.19,1.51.5,國弘翔平,46.0,2.0,9.0,9.0,0.1763043478260869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-21,児島,9,これしか９じ,6,4546,浜田亜理,34,埼玉,47,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,晴,南東,5,3,6.71,6,逃げ,6,0.22,.  .,浜田亜理沙,32.0,1.0,7.0,9.0,0.189375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762244897959183,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-21,児島,10,準優勝戦,1,4296,岡崎恭裕,35,福岡,51,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,晴,南東,4,3,6.69,3,まくり差し,1,0.22,1.52.2,岡崎恭裕,60.0,43.0,7.0,4.0,0.1348333333333333,40.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,3.0,0.0,0.1302836879432624,0.7166666666666667,0.11666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.05
2022-09-21,児島,10,準優勝戦,2,4512,高野哲史,33,兵庫,51,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,晴,南東,4,3,6.71,5,まくり差し,2,0.23,.  .,高野哲史,46.0,9.0,13.0,12.0,0.1502173913043478,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1363879598662207,0.1956521739130435,0.2826086956521739,0.2608695652173913,0.0,0.5652173913043478,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2022-09-21,児島,10,準優勝戦,3,3833,中辻博訓,48,福井,53,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,晴,南東,4,3,6.73,4,まくり差し,3,0.14,1.52.2,中辻博訓,40.0,12.0,7.0,8.0,0.1275,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267279411764705,0.3,0.175,0.2,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2022-09-21,児島,10,準優勝戦,4,4148,枝尾　賢,40,福岡,51,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,晴,南東,4,3,6.7,1,まくり差し,4,0.05,1.49.1,枝尾賢,48.0,9.0,10.0,13.0,0.1166666666666666,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131859649122807,0.1875,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-09-21,児島,10,準優勝戦,5,4533,峰重侑治,33,岡山,51,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,晴,南東,4,3,6.66,6,まくり差し,5,0.06,.  .,峰重侑治,32.0,0.0,3.0,6.0,0.1715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173879781420765,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,児島,10,準優勝戦,6,4703,森永　隆,34,山口,50,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,晴,南東,4,3,6.73,2,まくり差し,6,0.09,1.49.8,森永隆,42.0,2.0,5.0,12.0,0.1699999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574418604651162,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-21,児島,11,準優勝戦,1,4685,島村隆幸,31,徳島,51,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,晴,南東,3,3,6.69,1,逃げ,1,0.06,1.48.9,島村隆幸,56.0,43.0,8.0,1.0,0.12,41.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1233203125,0.7678571428571429,0.14285714285714285,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2022-09-21,児島,11,準優勝戦,2,3427,大賀広幸,55,山口,52,A1,5.85,39.13,0.0,0.0,65,40.51,71,35.57,晴,南東,3,3,6.68,4,逃げ,2,0.12,1.52.4,大賀広幸,38.0,9.0,10.0,7.0,0.1605263157894736,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1657964601769911,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.5526315789473685,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-21,児島,11,準優勝戦,3,4778,堤　啓輔,36,佐賀,52,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,晴,南東,3,3,6.73,6,逃げ,3,0.11,.  .,堤啓輔,31.0,3.0,7.0,4.0,0.1603225806451612,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709890109890109,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-21,児島,11,準優勝戦,4,4298,宮下元胤,39,愛知,53,A1,5.61,36.97,0.0,0.0,19,36.02,44,39.16,晴,南東,3,3,6.75,2,逃げ,4,0.06,1.50.0,宮下元胤,48.0,7.0,10.0,13.0,0.1529166666666666,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585447761194029,0.14583333333333334,0.20833333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2022-09-21,児島,11,準優勝戦,5,4951,新田洋一,29,広島,53,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,晴,南東,3,3,6.8,3,逃げ,5,0.09,1.51.0,新田洋一,44.0,0.0,6.0,10.0,0.1384090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527232142857142,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,児島,11,準優勝戦,6,4359,横川聖志,38,徳島,54,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,晴,南東,3,3,6.87,5,逃げ,6,0.07,.  .,横川聖志,36.0,0.0,5.0,5.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401255230125523,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,児島,12,準優勝戦,1,4387,平山智加,37,香川,45,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,晴,南東,3,3,6.6,1,逃げ,1,0.05,1.47.7,平山智加,59.0,41.0,6.0,4.0,0.1330508474576271,41.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.1450378787878787,0.6949152542372882,0.1016949152542373,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.03389830508474576
2022-09-21,児島,12,準優勝戦,2,4442,松竹大輔,36,愛知,52,B1,5.05,33.93,0.0,0.0,50,36.63,43,37.96,晴,南東,3,3,6.72,5,逃げ,2,0.1,.  .,松竹大輔,40.0,7.0,6.0,6.0,0.1815,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1826612903225806,0.175,0.15,0.15,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2022-09-21,児島,12,準優勝戦,3,3514,山一鉄也,55,福岡,52,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,晴,南東,3,3,6.69,2,逃げ,3,0.05,1.49.5,山一鉄也,42.0,6.0,10.0,5.0,0.1492857142857143,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481184668989547,0.14285714285714285,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-09-21,児島,12,準優勝戦,4,4065,金田幸子,42,岡山,43,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,晴,南東,3,3,6.67,4,逃げ,4,0.09,1.52.2,金田幸子,41.0,4.0,14.0,8.0,0.1763414634146341,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783394833948339,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-21,児島,12,準優勝戦,5,4562,阪本勇介,34,岡山,53,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,晴,南東,3,3,6.63,3,逃げ,5,0.11,1.50.7,阪本勇介,45.0,4.0,6.0,9.0,0.1888888888888888,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897540983606557,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-21,児島,12,準優勝戦,6,3535,渡　修平,50,兵庫,51,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,晴,南東,3,3,6.8,6,逃げ,6,0.15,.  .,渡修平,20.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,1,とるならなる,1,4514,上條嘉嗣,32,大阪,52,A2,6.58,50.0,6.31,52.31,30,29.59,27,29.47,晴,北,3,3,6.78,1,逃げ,1,0.28,1.49.1,上條嘉嗣,47.0,30.0,12.0,2.0,0.17,28.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,0.0,0.1752419354838709,0.6382978723404256,0.2553191489361702,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.06382978723404255
2022-09-21,鳴門,1,とるならなる,2,5056,西岡成美,26,徳島,44,B1,5.56,33.87,5.4,34.29,66,28.4,59,28.41,晴,北,3,3,6.74,4,逃げ,2,0.21,1.53.5,西岡成美,39.0,9.0,14.0,3.0,0.1505128205128205,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1461057692307692,0.23076923076923078,0.358974358974359,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2022-09-21,鳴門,1,とるならなる,3,3788,一宮稔弘,50,徳島,53,B1,4.92,30.77,6.4,50.52,54,38.46,62,44.33,晴,北,3,3,6.86,3,逃げ,3,0.21,1.52.4,一宮稔弘,19.0,2.0,10.0,4.0,0.1442105263157894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378125,0.10526315789473684,0.5263157894736842,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-21,鳴門,1,とるならなる,4,4196,田中太一,40,佐賀,52,B1,4.72,30.48,3.48,19.05,13,37.23,31,34.48,晴,北,3,3,6.78,2,逃げ,4,0.21,1.50.3,田中太一郎,40.0,4.0,3.0,8.0,0.161,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764383561643835,0.1,0.075,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-09-21,鳴門,1,とるならなる,5,5180,藤本紗弥,24,山口,46,B2,2.98,5.36,0.0,0.0,12,25.0,67,32.56,晴,北,3,3,6.79,5,逃げ,5,0.28,.  .,藤本紗弥香,46.0,0.0,0.0,2.0,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793023255813953,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,1,とるならなる,6,5181,森　智哉,24,岡山,51,B1,3.05,5.15,2.1,0.0,33,25.58,76,31.96,晴,北,3,3,6.92,6,逃げ,6,0.23,.  .,森智哉,121.0,1.0,1.0,13.0,0.1754545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.008264462809917356,0.008264462809917356,0.10743801652892562,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
2022-09-21,鳴門,2,どーなるなる,1,4383,竹田吉行,37,徳島,51,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23,晴,北,1,1,6.79,1,逃げ,1,0.13,1.50.1,竹田吉行,32.0,18.0,7.0,3.0,0.1625,18.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.1701388888888889,0.5625,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.21875,0.03125,0.1875
2022-09-21,鳴門,2,どーなるなる,2,4487,三原　司,36,福岡,52,B1,4.01,17.39,4.24,24.0,72,29.89,50,40.22,晴,北,1,1,6.78,2,逃げ,2,0.14,1.50.9,三原司,35.0,4.0,4.0,6.0,0.202,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1907329842931937,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-21,鳴門,2,どーなるなる,3,5013,山下夏鈴,25,三重,44,B1,4.67,31.34,4.61,22.22,38,26.8,17,30.23,晴,北,1,1,6.68,6,逃げ,3,0.11,.  .,山下夏鈴,32.0,4.0,8.0,6.0,0.1584375,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165979381443299,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-21,鳴門,2,どーなるなる,4,4375,照屋厚仁,38,兵庫,53,B1,5.18,29.9,5.17,33.33,52,42.05,33,41.67,晴,北,1,1,6.77,3,逃げ,4,0.15,1.51.2,照屋厚仁,35.0,2.0,4.0,11.0,0.1574285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707547169811321,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-21,鳴門,2,どーなるなる,5,4355,小川広大,38,福岡,57,B1,4.12,19.81,3.0,0.0,65,42.53,69,28.09,晴,北,1,1,6.75,5,逃げ,5,0.16,.  .,小川広大,37.0,2.0,2.0,5.0,0.2005405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199954128440367,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-21,鳴門,2,どーなるなる,6,4661,中島昂章,30,佐賀,51,A2,5.97,36.51,4.6,16.67,78,28.57,28,40.63,晴,北,1,1,6.69,4,逃げ,6,0.24,1.52.0,中島昂章,30.0,0.0,3.0,5.0,0.2336666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953846153846153,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,3,どきどきなる,1,4653,小野達哉,36,大阪,52,A1,6.72,52.31,6.74,47.83,71,28.41,66,23.86,晴,北,2,2,6.77,1,抜き,1,0.19,1.47.8,小野達哉,62.0,48.0,6.0,1.0,0.146774193548387,45.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,0.0,0.1536395759717314,0.7741935483870968,0.0967741935483871,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0967741935483871
2022-09-21,鳴門,3,どきどきなる,2,3233,小畑実成,55,岡山,52,A2,5.35,30.0,5.94,40.0,20,40.59,77,28.57,晴,北,2,2,6.84,2,抜き,2,0.15,1.49.5,小畑実成,52.0,3.0,18.0,17.0,0.1567307692307692,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1541843971631205,0.057692307692307696,0.34615384615384615,0.3269230769230769,0.0,0.6346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,3,どきどきなる,3,4896,花本　剛,30,山口,57,B1,3.82,11.69,0.0,0.0,32,28.26,61,36.73,晴,北,2,2,6.86,3,抜き,3,0.16,1.51.2,花本剛,24.0,3.0,2.0,6.0,0.1483333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742424242424242,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-21,鳴門,3,どきどきなる,4,3182,久保田美,57,群馬,49,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97,晴,北,2,2,6.81,5,抜き,4,0.24,.  .,久保田美紀,26.0,0.0,0.0,5.0,0.2134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216917808219178,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,3,どきどきなる,5,4376,藤田靖弘,38,静岡,52,A2,6.26,46.28,6.0,44.44,24,22.62,75,30.95,晴,北,2,2,6.86,4,抜き,5,0.17,1.51.5,藤田靖弘,49.0,0.0,9.0,14.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508391608391608,0.0,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,3,どきどきなる,6,5203,神里琴音,18,福岡,45,B2,2.49,2.86,0.0,0.0,36,24.47,80,28.92,晴,北,2,2,6.87,6,抜き,6,0.18,.  .,神里琴音,84.0,0.0,0.0,4.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013924050632911,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,4,とにかくなる,1,4536,喜井つか,32,岡山,47,A2,6.27,44.55,5.3,30.0,17,29.03,13,32.29,晴,北西,3,3,6.8,2,差し,1,0.06,1.49.8,喜井つかさ,33.0,12.0,13.0,3.0,0.146060606060606,12.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.150324074074074,0.36363636363636365,0.3939393939393939,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.12121212121212122
2022-09-21,鳴門,4,とにかくなる,2,4219,本岡勝利,40,広島,56,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21,晴,北西,3,3,6.72,1,差し,2,0.08,1.48.6,本岡勝利,46.0,4.0,13.0,7.0,0.173695652173913,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1693869731800766,0.08695652173913043,0.2826086956521739,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-21,鳴門,4,とにかくなる,3,5060,数原　魁,25,兵庫,51,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92,晴,北西,3,3,6.74,4,差し,3,0.16,1.53.3,数原魁,24.0,1.0,4.0,3.0,0.1870833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932624113475177,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-21,鳴門,4,とにかくなる,4,4089,妹尾忠幸,42,岡山,54,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,晴,北西,3,3,6.74,5,差し,4,0.09,.  .,妹尾忠幸,46.0,6.0,10.0,12.0,0.1623913043478261,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618217054263566,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-21,鳴門,4,とにかくなる,5,3912,川原正明,48,福井,51,B1,4.61,30.26,5.21,30.19,26,42.16,19,43.75,晴,北西,3,3,6.77,3,差し,5,0.07,1.51.4,川原正明,35.0,4.0,4.0,4.0,0.1551428571428571,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628365384615384,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-21,鳴門,4,とにかくなる,6,5198,奥村明日,20,福岡,46,B2,2.03,2.08,0.0,0.0,15,40.0,20,31.76,晴,北西,3,3,6.75,6,差し,6,0.1,.  .,奥村明日香,82.0,0.0,0.0,2.0,0.2236585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250299401197604,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,5,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.55,25.0,4.64,27.27,14,25.26,65,38.78,晴,北西,3,3,6.8,5,差し,1,0.13,.  .,鈴木峻佑,36.0,15.0,8.0,3.0,0.1411111111111111,15.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.1711304347826087,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.19444444444444445
2022-09-21,鳴門,5,予選,2,3151,落合敬一,58,長崎,55,B1,4.05,18.75,6.0,33.33,35,35.11,37,29.41,晴,北西,3,3,6.86,2,差し,2,0.08,1.49.5,落合敬一,37.0,2.0,7.0,10.0,0.1551351351351351,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1717297297297297,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.6756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-21,鳴門,5,予選,3,4663,籾山佳岳,40,愛知,53,B1,4.45,19.79,0.0,0.0,73,43.82,53,38.38,晴,北西,3,3,6.86,3,差し,3,0.11,1.50.7,籾山佳岳,36.0,3.0,4.0,10.0,0.1636111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726794258373206,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-21,鳴門,5,予選,4,4477,篠崎仁志,34,福岡,54,A1,7.48,45.45,6.31,46.15,21,24.42,14,30.86,晴,北西,3,3,6.8,1,差し,4,0.11,1.48.3,篠崎仁志,43.0,8.0,9.0,13.0,0.1148837209302325,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206008583690987,0.18604651162790697,0.20930232558139536,0.3023255813953488,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-21,鳴門,5,予選,5,4912,中山将太,26,福井,54,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68,晴,北西,3,3,6.91,4,差し,5,0.11,1.52.8,中山将太,39.0,3.0,4.0,4.0,0.1456410256410256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378923766816143,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-21,鳴門,5,予選,6,4718,北川太一,29,佐賀,51,A2,5.45,33.33,5.8,44.0,31,40.82,60,31.58,晴,北西,3,3,6.77,6,差し,6,0.15,.  .,北川太一,36.0,1.0,7.0,8.0,0.1494444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555607476635514,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-21,鳴門,6,予選,1,4691,水原　慎,39,徳島,50,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,曇り,北,2,2,6.79,1,逃げ,1,0.07,1.47.7,水原慎,26.0,12.0,5.0,5.0,0.1515384615384615,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1739170506912442,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2022-09-21,鳴門,6,予選,2,4925,森　悠稀,29,兵庫,53,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67,曇り,北,2,2,6.84,6,逃げ,2,0.16,.  .,森悠稀,40.0,1.0,5.0,15.0,0.18525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1561344537815126,0.025,0.125,0.375,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-21,鳴門,6,予選,3,4943,八木治樹,31,愛知,53,B1,4.25,17.11,3.57,0.0,68,33.33,83,31.46,曇り,北,2,2,6.83,4,逃げ,3,0.17,1.51.9,八木治樹,32.0,5.0,2.0,8.0,0.166875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763186813186813,0.15625,0.0625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2022-09-21,鳴門,6,予選,4,3788,一宮稔弘,50,徳島,53,B1,4.92,30.77,6.4,50.52,54,38.46,62,44.33,曇り,北,2,2,6.82,2,逃げ,4,0.15,1.49.5,一宮稔弘,23.0,7.0,5.0,6.0,0.1260869565217391,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378125,0.30434782608695654,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-21,鳴門,6,予選,5,3502,渡邉英児,53,静岡,52,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89,曇り,北,2,2,6.83,5,逃げ,5,0.16,.  .,渡邉英児,43.0,2.0,9.0,7.0,0.1490697674418604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775444839857651,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
