日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-12,大村,12,予選特選,2,4927,関野　文,29,大阪,43,A2,5.91,37.5,4.82,23.53,64,29.27,48,25.97,晴,北,4,3,6.8,4,逃げ,2,0.22,1.52.6,0.1942857142857143,0.1930459770114942,5,28,11,3,0,15,3,2,0,0,0,0,0.17857142857142858,0.39285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-12,大村,12,予選特選,3,5218,山田理央,23,香川,47,B1,4.17,20.99,3.25,15.63,28,34.18,62,39.47,晴,北,4,3,6.79,2,逃げ,3,0.23,1.49.8,0.1984210526315789,0.2001875,5,19,3,2,0,0,0,1,3,0,0,0,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2023-10-12,大村,12,予選特選,4,5165,小林愛実,23,岡山,47,B1,4.29,23.71,1.76,0.0,76,51.22,64,47.67,晴,北,4,3,6.75,5,逃げ,4,0.22,.  .,0.2015,0.1996078431372549,3,20,3,4,0,0,1,0,1,0,0,0,0.15,0.15,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-10-12,大村,12,予選特選,5,4433,川野芽唯,37,福岡,46,A1,6.89,51.79,6.63,55.1,19,60.76,51,45.95,晴,北,4,3,6.68,3,逃げ,5,0.28,1.50.8,0.217,0.1941150442477876,0,30,8,8,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,大村,12,予選特選,6,4730,土屋実沙,34,静岡,47,B1,5.39,25.37,5.36,32.14,75,45.0,44,26.44,晴,北,4,3,6.82,6,逃げ,6,0.26,.  .,0.185,0.1785365853658536,0,24,2,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,1,予選,1,4371,西山貴浩,36,福岡,52,A1,7.03,40.48,6.71,40.66,14,40.63,116,34.62,晴,東,3,3,6.85,1,逃げ,1,0.16,1.50.0,0.1198591549295774,0.1384262295081967,52,71,8,7,44,0,0,0,0,5,7,5,0.7323943661971831,0.11267605633802817,0.09859154929577464,0.6197183098591549,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.07042253521126761
2023-10-12,福岡,1,予選,2,4428,有賀達也,38,埼玉,52,A1,6.62,46.49,5.0,11.11,32,33.54,108,37.01,晴,東,3,3,6.79,6,逃げ,2,0.15,1.55.8,0.15875,0.1392063492063492,6,40,14,6,0,20,5,1,0,0,0,0,0.15,0.35,0.15,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2023-10-12,福岡,1,予選,3,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,東,3,3,6.81,5,逃げ,3,0.15,1.53.3,0.1522727272727272,0.1510452961672473,8,44,18,8,0,0,0,1,6,0,0,0,0.18181818181818182,0.4090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2023-10-12,福岡,1,予選,4,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,東,3,3,6.8,2,逃げ,4,0.17,1.50.8,0.152,0.1446333333333333,6,50,10,12,0,0,1,2,1,0,0,0,0.12,0.2,0.24,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-10-12,福岡,1,予選,5,4590,渡邉優美,31,福岡,47,A1,7.36,60.48,6.7,47.73,74,30.58,105,35.94,晴,東,3,3,6.76,3,逃げ,5,0.11,1.52.3,0.1210810810810811,0.1324175824175824,4,37,16,8,0,0,0,1,2,0,0,0,0.10810810810810811,0.43243243243243246,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-12,福岡,1,予選,6,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,東,3,3,6.72,4,逃げ,6,0.19,1.53.1,0.1634883720930232,0.1621804511278195,1,43,8,13,0,0,0,0,0,0,0,0,0.023255813953488372,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,2,予選,1,4342,谷野錬志,39,静岡,53,A1,7.23,54.74,7.15,55.0,56,33.08,160,32.0,晴,東,3,3,6.74,3,まくり,1,0.12,1.51.1,0.1238983050847457,0.1278620689655172,44,59,6,4,40,0,0,1,0,5,3,5,0.7457627118644068,0.1016949152542373,0.06779661016949153,0.6779661016949152,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.05084745762711865,0.0847457627118644
2023-10-12,福岡,2,予選,2,3944,山口裕二,44,長崎,53,A1,5.96,40.74,6.91,43.18,59,43.68,157,33.59,晴,東,3,3,6.79,6,まくり,2,0.13,1.57.4,0.145,0.1771848739495798,12,40,11,9,0,19,12,0,0,0,0,0,0.3,0.275,0.225,0.0,0.475,0.3,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,2,予選,3,4719,上條暢嵩,29,大阪,50,A1,7.29,58.65,7.73,73.33,75,35.46,153,38.21,晴,東,3,3,6.67,1,まくり,3,0.07,1.49.1,0.1418181818181818,0.1431060606060606,9,44,12,9,0,0,1,3,4,0,0,0,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-10-12,福岡,2,予選,4,3960,菊地孝平,45,静岡,52,A1,7.7,58.49,6.96,35.71,22,31.9,159,33.61,晴,東,3,3,6.77,2,まくり,4,0.11,1.50.4,0.1152777777777777,0.1145679012345679,8,36,8,4,0,0,1,3,3,0,0,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-10-12,福岡,2,予選,5,4448,青木玄太,36,滋賀,51,A1,7.84,65.52,7.25,57.14,65,42.75,125,31.93,晴,東,3,3,6.74,4,まくり,5,0.12,1.51.2,0.1423076923076923,0.1470616113744076,9,26,0,7,0,0,0,3,3,0,0,0,0.34615384615384615,0.0,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-10-12,福岡,2,予選,6,4674,池田剛規,36,福岡,52,B1,4.97,32.41,5.12,36.23,50,24.67,173,23.81,晴,東,3,3,6.83,5,まくり,6,0.12,1.53.5,0.1474418604651163,0.1523275862068965,0,43,6,8,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,3,予選,1,4653,小野達哉,37,大阪,52,A1,6.41,47.45,6.48,50.0,45,28.22,162,31.45,晴,北東,4,4,6.71,5,まくり差し,1,0.16,1.52.8,0.1437096774193548,0.1390909090909091,48,62,6,4,44,0,1,1,0,0,9,5,0.7741935483870968,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.14516129032258066,0.08064516129032258
2023-10-12,福岡,3,予選,2,4013,中島孝平,43,福井,51,A1,7.0,45.99,6.94,52.78,37,45.38,102,35.09,晴,北東,4,4,6.79,3,まくり差し,2,0.09,1.51.2,0.1403846153846153,0.1302875399361022,5,52,26,7,0,34,3,2,0,0,0,0,0.09615384615384616,0.5,0.1346153846153846,0.0,0.6538461538461539,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-12,福岡,3,予選,3,4886,入海　馨,27,岡山,53,A1,6.84,52.46,6.83,38.89,62,38.1,174,41.18,晴,北東,4,4,6.75,2,まくり差し,3,0.09,1.49.7,0.1534210526315789,0.1677290836653386,12,38,14,5,0,0,2,3,6,0,0,0,0.3157894736842105,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2023-10-12,福岡,3,予選,4,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北東,4,4,6.86,6,まくり差し,4,0.09,1.55.2,0.1458823529411764,0.1352863436123348,5,34,4,7,0,0,1,2,2,0,0,0,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-10-12,福岡,3,予選,5,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北東,4,4,6.8,1,まくり差し,5,0.07,1.48.9,0.1547619047619047,0.1428252788104089,5,42,6,10,0,0,1,0,4,0,0,0,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2023-10-12,福岡,3,予選,6,4504,前田将太,35,福岡,52,A1,7.23,50.38,7.73,62.28,11,34.34,155,45.24,晴,北東,4,4,6.74,4,まくり差し,6,0.07,1.52.6,0.1393023255813953,0.1373972602739726,4,43,5,7,0,0,0,0,4,0,0,0,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-10-12,福岡,4,予選,1,4482,守屋美穂,34,岡山,45,A1,7.54,58.78,6.7,36.36,49,33.76,144,34.65,晴,北東,4,4,6.73,6,抜き,1,0.15,2.00.4,0.1153571428571428,0.1457664233576642,46,56,6,2,46,0,0,0,0,4,0,5,0.8214285714285714,0.10714285714285714,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429
2023-10-12,福岡,4,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.75,53.39,6.52,44.55,71,28.0,132,41.53,晴,北東,4,4,6.71,3,抜き,2,0.13,1.51.8,0.1381632653061224,0.1517204301075268,11,49,18,8,0,29,9,2,0,0,0,0,0.22448979591836735,0.3673469387755102,0.16326530612244897,0.0,0.5918367346938775,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2023-10-12,福岡,4,予選,3,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,晴,北東,4,4,6.74,5,抜き,3,0.15,1.54.0,0.1451428571428571,0.1351694915254237,13,35,6,7,0,0,2,1,7,0,0,0,0.37142857142857144,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0
2023-10-12,福岡,4,予選,4,3874,山本寛久,47,岡山,52,A1,6.57,48.36,6.81,47.22,61,48.48,146,31.67,晴,北東,4,4,6.71,2,抜き,4,0.11,1.50.6,0.1563414634146341,0.1505019305019305,0,41,16,8,0,0,0,0,0,0,0,0,0.0,0.3902439024390244,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,4,予選,5,4350,篠崎元志,37,福岡,54,A1,7.43,47.22,7.25,53.15,33,30.81,106,29.46,晴,北東,4,4,6.75,1,抜き,5,0.11,1.49.2,0.1262857142857142,0.1314876033057851,1,35,5,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-12,福岡,4,予選,6,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,北東,4,4,6.76,4,抜き,6,0.11,1.53.5,0.1623684210526315,0.1373640167364016,6,38,4,11,0,0,1,1,2,0,0,0,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-12,福岡,5,予選,1,4590,渡邉優美,31,福岡,47,A1,7.36,60.48,6.7,47.73,74,30.58,105,35.94,晴,北東,4,4,6.68,1,逃げ,1,0.21,1.53.9,0.1398529411764706,0.1324175824175824,50,68,7,6,49,0,0,0,0,5,4,7,0.7352941176470589,0.10294117647058823,0.08823529411764706,0.7205882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.10294117647058823
2023-10-12,福岡,5,予選,2,3942,寺田　祥,45,山口,53,A1,7.38,48.21,8.53,65.31,55,36.36,170,33.07,晴,北東,4,4,6.83,2,逃げ,2,0.17,1.58.2,0.1580952380952381,0.1490118577075098,10,42,9,10,2,22,6,1,0,0,0,0,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-12,福岡,5,予選,3,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,北東,4,4,6.77,4,逃げ,3,0.23,2.01.9,0.1453658536585365,0.167047619047619,4,41,11,10,0,0,0,2,2,0,0,0,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-10-12,福岡,5,予選,4,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,北東,4,4,6.76,3,逃げ,4,0.23,2.00.0,0.1502777777777778,0.1507659574468085,4,36,8,9,0,0,2,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-12,福岡,5,予選,5,3388,今垣光太,54,福井,53,A1,7.03,50.0,6.65,42.31,67,36.07,158,40.68,晴,北東,4,4,6.77,5,逃げ,5,0.28,2.04.6,0.165,0.1652439024390244,5,34,6,5,0,0,1,1,3,0,0,0,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-12,福岡,6,予選,1,4960,黒野元基,27,愛知,52,A1,6.74,50.43,6.57,57.41,52,34.46,112,29.82,晴,北東,4,4,6.77,1,逃げ,1,0.14,1.48.9,0.1719230769230769,0.1487832699619772,29,52,10,3,29,0,0,0,0,6,11,5,0.5576923076923077,0.19230769230769232,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.21153846153846154,0.09615384615384616
2023-10-12,福岡,6,予選,2,3780,魚谷智之,47,兵庫,52,A1,6.63,45.38,4.7,20.0,30,25.2,128,43.9,晴,北東,4,4,6.72,4,逃げ,2,0.18,1.52.8,0.1659090909090909,0.1599638989169675,7,44,15,11,1,26,4,2,0,0,0,0,0.1590909090909091,0.3409090909090909,0.25,0.022727272727272728,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-12,福岡,6,予選,3,4445,宮地元輝,36,佐賀,55,A1,7.15,43.14,7.42,50.0,19,32.76,114,35.48,晴,北東,4,4,6.83,2,逃げ,3,0.15,1.49.7,0.1223255813953488,0.1231782945736434,10,43,11,5,0,0,0,3,6,0,0,0,0.23255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2023-10-12,福岡,6,予選,4,4002,古結　宏,45,兵庫,53,A1,6.71,54.14,6.83,56.67,46,25.95,121,36.7,晴,北東,4,4,6.79,6,逃げ,4,0.22,1.57.6,0.1433333333333333,0.1492783505154639,11,48,8,11,0,0,2,4,4,0,0,0,0.22916666666666666,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-10-12,福岡,6,予選,5,4674,池田剛規,36,福岡,52,B1,4.97,32.41,5.12,36.23,50,24.67,173,23.81,晴,北東,4,4,6.82,5,逃げ,5,0.2,1.55.0,0.1291428571428571,0.1523275862068965,2,35,5,6,0,0,0,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-12,福岡,6,予選,6,4168,石野貴之,41,大阪,51,A1,7.28,43.68,7.0,47.37,34,41.51,120,39.82,晴,北東,4,4,6.72,3,逃げ,6,0.14,1.51.5,0.1469444444444444,0.1362264150943396,3,36,5,8,0,0,0,1,1,0,0,0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-12,福岡,7,予選,1,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北,4,4,6.85,6,抜き,1,0.14,1.56.6,0.1196363636363636,0.1352863436123348,43,55,9,3,42,0,0,0,0,3,0,5,0.7818181818181819,0.16363636363636364,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.09090909090909091
2023-10-12,福岡,7,予選,2,4448,青木玄太,36,滋賀,51,A1,7.84,65.52,7.25,57.14,65,42.75,125,31.93,晴,北,4,4,6.74,2,抜き,2,0.13,1.50.6,0.1476470588235294,0.1470616113744076,9,34,15,5,0,18,5,2,1,0,0,0,0.2647058823529412,0.4411764705882353,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-12,福岡,7,予選,3,4932,新開　航,27,福岡,52,A1,7.36,58.62,6.78,49.15,35,26.22,140,32.77,晴,北,4,4,6.79,1,抜き,3,0.16,1.49.2,0.1242857142857143,0.137421875,15,35,6,11,0,0,1,6,8,0,0,0,0.42857142857142855,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0
2023-10-12,福岡,7,予選,4,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,北,4,4,6.74,5,抜き,4,0.16,1.54.2,0.1426829268292683,0.1621804511278195,8,41,7,7,0,0,0,5,3,0,0,0,0.1951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2023-10-12,福岡,7,予選,5,4320,峰　竜太,38,佐賀,52,A1,8.78,73.39,7.68,46.43,21,34.16,148,32.71,晴,北,4,4,6.77,4,抜き,5,0.14,1.52.6,0.1255555555555555,0.1197916666666666,10,27,7,6,0,0,1,2,5,0,0,0,0.37037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0
2023-10-12,福岡,7,予選,6,3918,深井利寿,49,滋賀,52,A1,6.11,44.0,5.88,34.33,29,35.61,167,33.05,晴,北,4,4,6.82,3,抜き,6,0.16,1.52.1,0.1920454545454545,0.1726530612244897,0,44,3,15,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,8,予選,1,4459,片岡雅裕,37,香川,53,A1,6.81,40.87,6.69,42.37,17,39.85,147,34.19,晴,北,4,4,6.8,2,差し,1,0.11,1.50.9,0.1256862745098039,0.1327862595419847,35,51,6,4,34,0,0,0,0,5,7,4,0.6862745098039216,0.11764705882352941,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0784313725490196
2023-10-12,福岡,8,予選,2,4371,西山貴浩,36,福岡,52,A1,7.03,40.48,6.71,40.66,14,40.63,116,34.62,晴,北,4,4,6.88,1,差し,2,0.14,1.49.9,0.1393181818181818,0.1384262295081967,5,44,16,13,0,25,5,0,0,0,0,0,0.11363636363636363,0.36363636363636365,0.29545454545454547,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-10-12,福岡,8,予選,3,4653,小野達哉,37,大阪,52,A1,6.41,47.45,6.48,50.0,45,28.22,162,31.45,晴,北,4,4,6.77,4,差し,3,0.14,1.53.0,0.1418,0.1390909090909091,13,50,12,9,0,0,1,10,1,0,0,0,0.26,0.24,0.18,0.0,0.0,0.02,0.2,0.02,0.0,0.0,0.0
2023-10-12,福岡,8,予選,4,4342,谷野錬志,39,静岡,53,A1,7.23,54.74,7.15,55.0,56,33.08,160,32.0,晴,北,4,4,6.82,3,差し,4,0.09,1.51.0,0.1175,0.1278620689655172,10,40,4,9,0,0,0,9,0,0,0,0,0.25,0.1,0.225,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2023-10-12,福岡,8,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,北,4,4,6.84,5,差し,5,0.13,1.54.7,0.1361111111111111,0.1373640167364016,3,36,12,5,0,0,0,1,2,0,0,0,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-12,福岡,8,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.78,42.16,6.55,38.1,53,46.85,169,42.74,晴,北,4,4,6.8,6,差し,6,0.19,1.56.1,0.1695,0.1463953488372093,4,40,1,9,0,0,0,0,3,0,0,0,0.1,0.025,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-10-12,福岡,9,予選,1,4296,岡崎恭裕,36,福岡,49,A1,6.78,41.12,7.28,47.75,42,36.25,172,33.61,晴,北,4,4,6.79,1,逃げ,1,0.12,1.50.3,0.1293103448275862,0.1294814814814814,43,58,7,4,41,0,0,0,0,2,8,3,0.7413793103448276,0.1206896551724138,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.05172413793103448
2023-10-12,福岡,9,予選,2,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,北,4,4,6.77,2,逃げ,2,0.18,1.51.0,0.1371794871794871,0.1507659574468085,13,39,14,6,1,18,5,4,1,0,0,0,0.3333333333333333,0.358974358974359,0.15384615384615385,0.02564102564102564,0.46153846153846156,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-10-12,福岡,9,予選,3,4324,海野康志,35,山口,60,A1,6.51,47.69,6.46,46.0,18,29.01,111,29.91,晴,北,4,4,6.8,6,逃げ,3,0.19,1.56.5,0.1427906976744186,0.1421933085501859,6,43,13,9,0,0,0,0,5,0,0,0,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2023-10-12,福岡,9,予選,4,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,北,4,4,6.84,5,逃げ,4,0.22,1.54.7,0.163125,0.1510452961672473,8,48,16,10,0,0,2,2,2,0,0,0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-12,福岡,9,予選,5,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,晴,北,4,4,6.81,4,逃げ,5,0.18,1.53.9,0.1447058823529411,0.1351694915254237,8,34,8,7,0,0,0,2,4,0,0,0,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-10-12,福岡,9,予選,6,4772,石丸海渡,30,香川,56,A1,6.93,50.41,8.17,70.21,12,34.07,122,31.4,晴,北,4,4,6.79,3,逃げ,6,0.18,1.52.8,0.1179545454545454,0.1142911877394636,5,44,3,7,0,0,2,1,1,0,0,0,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-12,福岡,10,予選,1,4524,深谷知博,35,静岡,52,A1,6.63,40.95,6.7,25.93,63,51.26,104,43.85,晴,北東,4,4,6.78,3,差し,1,0.14,1.50.9,0.0972,0.1169444444444444,37,50,7,0,37,0,0,0,0,1,4,7,0.74,0.14,0.0,0.74,0.0,0.0,0.0,0.0,0.02,0.08,0.14
2023-10-12,福岡,10,予選,3,4848,仲谷颯仁,29,福岡,52,A1,6.75,53.39,6.52,44.55,71,28.0,132,41.53,晴,北東,4,4,6.75,1,差し,2,0.11,1.48.6,0.1513953488372093,0.1517204301075268,11,43,11,13,0,0,5,1,5,0,0,0,0.2558139534883721,0.2558139534883721,0.3023255813953488,0.0,0.0,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-10-12,福岡,10,予選,4,4719,上條暢嵩,29,大阪,50,A1,7.29,58.65,7.73,73.33,75,35.46,153,38.21,晴,北東,4,4,6.68,5,差し,3,0.11,1.54.5,0.1305128205128205,0.1431060606060606,9,39,9,11,1,0,2,3,3,0,0,0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-10-12,福岡,10,予選,5,4013,中島孝平,43,福井,51,A1,7.0,45.99,6.94,52.78,37,45.38,102,35.09,晴,北東,4,4,6.8,2,差し,4,0.14,1.50.6,0.1315555555555555,0.1302875399361022,9,45,8,8,0,0,0,3,4,0,0,0,0.2,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-10-12,福岡,10,予選,6,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,北東,4,4,6.78,4,差し,5,0.19,1.52.8,0.16125,0.1565758754863813,3,40,2,7,0,0,0,0,3,0,0,0,0.075,0.05,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-10-12,福岡,11,予選,1,3783,瓜生正義,47,福岡,52,A1,6.79,44.79,6.54,42.35,16,36.84,103,35.48,晴,北東,4,4,6.8,3,まくり,1,0.19,1.51.5,0.129375,0.1435,32,48,9,3,30,0,0,0,0,6,3,5,0.6666666666666666,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.0625,0.10416666666666667
2023-10-12,福岡,11,予選,2,4168,石野貴之,41,大阪,51,A1,7.28,43.68,7.0,47.37,34,41.51,120,39.82,晴,北東,4,4,6.8,1,まくり,2,0.12,1.49.9,0.1278787878787878,0.1362264150943396,6,33,9,6,0,23,4,1,0,0,0,0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.696969696969697,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-12,福岡,11,予選,3,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北東,4,4,6.75,4,まくり,3,0.14,1.52.4,0.151860465116279,0.1428252788104089,15,43,11,5,0,0,0,2,8,0,0,0,0.3488372093023256,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
