日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,唐津,11,選抜戦,4,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,曇り,北東,9,9,6.93,2,逃げ,4,0.18,1.15.4,北川幸典,37,7,7,9,0.1659459459459459,0,1,4,2,0,0,0,0,0,0,0.1741860465116279,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-03-06,唐津,11,選抜戦,5,3576,白水勝也,48,福岡,51,A1,6.21,44.66,6.07,41.86,66,27.19,39,41.94,曇り,北東,9,9,6.9,3,逃げ,5,0.19,1.15.8,白水勝也,34,2,8,7,0.1805882352941176,0,2,0,0,0,0,0,0,0,0,0.1894202898550724,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-03-06,唐津,11,選抜戦,6,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,曇り,北東,9,9,6.98,6,逃げ,6,0.22,1.17.3,田頭虎親,38,1,4,3,0.1447368421052631,0,0,1,0,0,0,0,0,0,0,0.1622950819672131,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-06,唐津,12,優勝戦,1,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,曇り,北東,9,9,6.78,3,抜き,1,0.13,1.15.1,森永淳,53,47,2,2,0.1475471698113207,44,0,0,0,3,0,4,0,2,0,0.1580357142857142,0.8867924528301887,0.03773584905660377,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377
2021-03-06,唐津,12,優勝戦,2,4566,塩田北斗,33,福岡,54,A1,7.13,57.6,6.76,47.62,53,45.69,40,35.21,曇り,北東,9,9,6.69,1,抜き,2,0.16,1.13.1,塩田北斗,58,16,19,9,0.1686206896551724,0,9,2,3,2,0,0,0,0,30,0.1523333333333333,0.27586206896551724,0.3275862068965517,0.15517241379310345,0.0,0.5172413793103449,0.15517241379310345,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-03-06,唐津,12,優勝戦,3,4051,清水敦揮,40,岡山,56,A2,6.27,46.43,3.89,11.11,48,30.53,51,33.8,曇り,北東,9,9,6.95,5,抜き,3,0.19,1.16.8,清水敦揮,26,4,9,7,0.1734615384615384,0,0,0,3,0,1,0,0,0,0,0.1686666666666667,0.15384615384615385,0.34615384615384615,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-03-06,唐津,12,優勝戦,4,4002,古結　宏,43,兵庫,54,A1,7.23,56.25,8.3,70.0,43,37.88,58,30.88,曇り,北東,9,9,6.84,2,抜き,4,0.22,1.13.8,古結宏,39,5,7,13,0.1453846153846154,0,1,1,3,0,0,0,0,0,0,0.1545205479452054,0.1282051282051282,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-06,唐津,12,優勝戦,5,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,曇り,北東,9,9,6.75,6,抜き,6,0.27,1.17.0,國崎良春,41,2,8,5,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.1547985347985347,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-06,唐津,12,優勝戦,6,3572,安田政彦,49,兵庫,54,A1,5.63,36.59,6.14,47.62,17,35.48,62,33.03,曇り,北東,9,9,6.99,4,抜き,5,0.43,1.16.3,安田政彦,33,0,4,10,0.2296969696969697,0,0,0,0,0,0,0,0,0,0,0.1869607843137254,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,1,予選,1,3853,岩崎正哉,48,福岡,57,A2,6.31,43.55,6.44,46.15,48,33.96,125,31.4,曇り,北東,4,4,6.81,1,逃げ,1,0.09,1.51.2,岩崎正哉,57,36,11,7,0.1568421052631579,35,0,0,0,1,0,6,9,4,0,0.1810810810810811,0.631578947368421,0.19298245614035087,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.07017543859649122
2021-03-06,福岡,1,予選,2,5025,粟田　祥,25,徳島,60,B2,2.16,1.79,2.22,0.0,13,43.79,146,30.36,曇り,北東,4,4,6.81,6,逃げ,2,0.08,.  .,粟田祥,15,2,0,0,0.1793333333333333,0,1,0,0,1,0,0,0,0,9,0.1697468354430379,0.13333333333333333,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,1,予選,3,3928,林　恵祐,45,福岡,60,B1,4.72,31.82,4.78,30.0,63,30.0,136,39.2,曇り,北東,4,4,6.82,2,逃げ,3,0.17,1.52.6,林恵祐,46,2,15,6,0.1717391304347826,0,0,1,1,0,0,0,0,0,0,0.1887295081967213,0.043478260869565216,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-06,福岡,1,予選,4,4511,中岡健人,31,香川,58,B1,4.26,21.54,4.78,27.78,69,25.56,144,37.5,曇り,北東,4,4,6.85,3,逃げ,4,0.18,1.54.1,中岡健人,27,1,2,7,0.1533333333333333,0,1,0,0,0,0,0,0,0,0,0.170235294117647,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,1,予選,5,3879,中村　格,48,岡山,59,B1,4.03,17.17,2.83,5.56,43,18.49,170,35.9,曇り,北東,4,4,6.91,5,逃げ,5,0.19,.  .,中村格,42,0,1,5,0.199047619047619,0,0,0,0,0,0,0,0,0,0,0.1938914027149321,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,1,予選,6,3797,岩井　繁,47,広島,60,B1,4.65,23.94,4.04,16.0,44,19.75,105,27.42,曇り,北東,4,4,6.83,4,逃げ,6,0.21,1.54.9,岩井繁,27,0,1,1,0.174074074074074,0,0,0,0,0,0,0,0,0,0,0.1960493827160493,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,2,予選,1,4323,山田佑樹,34,岡山,57,B1,5.94,37.18,5.11,33.33,54,29.11,157,43.09,曇り,北東,5,5,6.82,1,逃げ,1,0.22,1.50.8,山田佑樹,16,11,4,0,0.129375,11,0,0,0,0,0,5,0,0,0,0.15375,0.6875,0.25,0.0,0.6875,0.0,0.0,0.0,0.0,0.3125,0.0,0.0
2021-03-06,福岡,2,予選,2,3685,荒井輝年,47,岡山,57,A1,6.85,52.34,6.8,45.0,60,34.25,130,36.8,曇り,北東,5,5,6.82,6,逃げ,2,0.22,.  .,荒井輝年,58,6,21,8,0.1529310344827586,0,3,3,0,0,0,0,0,0,37,0.1412732919254658,0.10344827586206896,0.3620689655172414,0.13793103448275862,0.0,0.6379310344827587,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0
2021-03-06,福岡,2,予選,3,4429,豊田泰洋,35,広島,59,B1,3.15,14.63,4.66,31.71,19,19.57,165,28.69,曇り,北東,5,5,6.88,2,逃げ,3,0.18,1.52.6,豊田泰洋,20,0,3,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1846715328467153,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,2,予選,4,4558,宮野　仁,31,岡山,56,A2,4.48,25.56,4.58,15.38,39,23.58,168,21.6,曇り,北東,5,5,6.87,3,逃げ,4,0.22,1.53.3,宮野仁,38,5,7,4,0.1478947368421052,0,0,2,3,0,0,0,0,0,0,0.1617647058823529,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-03-06,福岡,2,予選,5,4219,本岡勝利,39,広島,59,B1,4.49,14.14,4.0,5.56,21,26.36,172,36.36,曇り,北東,5,5,6.89,5,逃げ,5,0.23,.  .,本岡勝利,48,1,2,12,0.1772916666666666,0,0,0,1,0,0,0,0,0,0,0.1656578947368421,0.020833333333333332,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-03-06,福岡,2,予選,6,3631,田添康介,51,長崎,57,B1,4.94,29.41,6.42,47.37,11,35.04,128,26.85,曇り,北東,5,5,6.91,4,逃げ,6,0.23,1.53.6,田添康介,35,0,2,5,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1705963302752293,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,3,予選,1,3587,武田信一,47,徳島,60,B1,4.44,14.1,4.56,11.11,33,28.66,151,25.42,曇り,北東,6,6,6.88,3,まくり,1,0.29,2.06.1,武田信一,24,13,6,2,0.1295833333333333,13,0,0,0,0,0,5,0,3,0,0.158578947368421,0.5416666666666666,0.25,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.125
2021-03-06,福岡,3,予選,2,4020,川上清人,41,香川,63,B1,6.06,49.41,4.8,20.0,26,31.76,141,33.59,曇り,北東,6,6,6.89,1,まくり,2,0.18,2.00.7,川上清人,36,5,13,2,0.1702777777777777,0,4,1,0,0,0,0,0,0,21,0.1574766355140187,0.1388888888888889,0.3611111111111111,0.05555555555555555,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-06,福岡,3,予選,3,4151,下河誉史,38,福岡,57,A2,5.78,35.83,5.73,35.23,70,34.48,123,29.57,曇り,北東,6,6,6.82,2,まくり,3,0.17,2.02.6,下河誉史,41,3,6,15,0.1809756097560975,0,2,0,1,0,0,0,0,0,0,0.1894223826714801,0.07317073170731707,0.14634146341463414,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-06,福岡,3,予選,4,3710,吉永泰弘,46,香川,55,B1,4.07,20.24,0.0,0.0,49,30.28,114,27.87,曇り,北東,6,6,6.86,5,まくり,4,0.13,.  .,吉永泰弘,35,1,6,3,0.1902857142857142,0,1,0,0,0,0,0,0,0,0,0.1747368421052631,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,3,予選,6,4351,里岡右貴,34,福岡,55,A1,6.34,46.67,6.57,50.75,23,35.9,108,28.23,曇り,北東,6,6,6.79,4,まくり,6,0.09,2.09.1,里岡右貴,46,0,2,15,0.1439130434782608,0,0,0,0,0,0,0,0,0,0,0.1472380952380952,0.0,0.043478260869565216,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,4,予選,1,3670,古澤信二,49,福岡,56,B1,4.8,29.41,4.78,31.52,61,31.39,109,28.57,曇り,北東,6,6,6.88,5,まくり差し,1,0.12,.  .,古澤信二,22,9,7,0,0.144090909090909,9,0,0,0,0,0,6,3,3,0,0.1654819277108433,0.4090909090909091,0.3181818181818182,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635
2021-03-06,福岡,4,予選,2,3409,三好　一,51,福井,55,B1,4.14,21.05,0.0,0.0,37,39.64,161,42.28,曇り,北東,6,6,6.87,2,まくり差し,2,0.19,1.53.4,三好一,37,2,6,11,0.1424324324324324,1,0,1,0,0,0,0,0,0,26,0.1676923076923077,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.02702702702702703,0.7027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-06,福岡,4,予選,3,4089,妹尾忠幸,40,岡山,55,A1,6.08,41.35,5.72,34.04,58,31.4,118,25.56,曇り,北東,6,6,6.87,6,まくり差し,3,0.19,.  .,妹尾忠幸,50,5,9,10,0.1632,0,3,0,2,0,0,0,0,0,0,0.1725563909774436,0.1,0.18,0.2,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2021-03-06,福岡,4,予選,4,4977,馬野　耀,26,大阪,56,B1,4.61,20.31,1.8,0.0,74,16.84,174,40.17,曇り,北東,6,6,6.85,4,まくり差し,4,0.25,1.57.5,馬野耀,30,4,1,11,0.1383333333333333,0,0,2,1,1,0,0,0,0,0,0.1570285714285714,0.13333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-03-06,福岡,4,予選,5,4294,古賀繁輝,34,佐賀,57,A1,6.64,51.69,6.03,37.5,66,36.13,160,45.53,曇り,北東,6,6,6.85,1,まくり差し,5,0.19,1.51.9,古賀繁輝,36,7,9,1,0.1419444444444444,0,1,2,4,0,0,0,0,0,0,0.1418884120171674,0.19444444444444445,0.25,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-03-06,福岡,4,予選,6,4027,松江秀徳,43,佐賀,54,A2,5.58,36.67,6.38,50.0,24,44.68,167,43.65,曇り,北東,6,6,6.85,3,まくり差し,6,0.17,1.54.3,松江秀徳,37,1,9,7,0.1835135135135135,0,0,1,0,0,0,0,0,0,0,0.1707720588235294,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-06,福岡,5,予選,1,4003,表　憲一,43,福井,54,A2,5.73,29.82,5.11,18.52,29,21.37,173,26.45,曇り,北東,6,6,6.83,1,逃げ,1,0.08,1.51.7,表憲一,42,18,16,6,0.1619047619047619,16,0,0,0,2,0,13,4,6,0,0.1748484848484848,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.30952380952380953,0.09523809523809523,0.14285714285714285
2021-03-06,福岡,5,予選,2,3717,立間充宏,46,岡山,56,A1,6.85,55.86,6.25,49.21,47,31.97,150,34.15,曇り,北東,6,6,6.81,3,逃げ,2,0.11,1.53.5,立間充宏,42,8,16,7,0.1476190476190476,0,6,0,1,1,0,0,0,0,26,0.14676,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.6190476190476191,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-06,福岡,5,予選,3,3965,北中元樹,41,滋賀,58,A2,5.4,35.14,3.92,8.33,16,37.84,107,38.4,曇り,北東,6,6,6.89,2,逃げ,3,0.13,1.52.9,北中元樹,38,3,8,8,0.1660526315789473,0,0,1,2,0,0,0,0,0,0,0.1651984126984127,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-06,福岡,5,予選,4,3879,中村　格,48,岡山,59,B1,4.03,17.17,2.83,5.56,43,18.49,170,35.9,曇り,北東,6,6,6.88,5,逃げ,4,0.11,.  .,中村格,36,0,3,8,0.2108333333333333,0,0,0,0,0,0,0,0,0,0,0.1938914027149321,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,5,予選,5,3986,沖島広和,42,福岡,55,A2,6.02,41.73,6.56,41.46,20,23.15,159,34.96,曇り,北東,6,6,6.87,4,逃げ,5,0.09,1.54.5,沖島広和,44,1,6,9,0.1711363636363636,0,0,0,0,1,0,0,0,0,0,0.1506949806949807,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,5,予選,6,3370,坪内　実,54,大阪,55,B1,4.16,21.52,4.2,20.0,22,31.16,120,37.9,曇り,北東,6,6,6.83,6,逃げ,6,0.08,.  .,坪内実,26,1,0,0,0.2092307692307692,0,1,0,0,0,0,0,0,0,0,0.1838265306122449,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,6,予選,1,4040,廣瀬将亨,42,兵庫,57,A1,6.17,43.69,5.89,45.65,68,33.57,164,34.4,曇り,北東,6,6,6.83,6,まくり差し,1,0.09,.  .,廣瀬将亨,56,37,8,4,0.1355357142857143,35,0,0,0,2,0,3,8,7,0,0.136865671641791,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.125
2021-03-06,福岡,6,予選,2,3024,西島義則,59,広島,55,A1,6.77,48.62,7.01,55.71,64,36.59,139,20.0,曇り,北東,6,6,6.83,4,まくり差し,2,0.11,1.55.7,西島義則,46,11,13,4,0.1593478260869565,4,6,1,0,0,0,0,0,0,20,0.1556410256410256,0.2391304347826087,0.2826086956521739,0.08695652173913043,0.08695652173913043,0.43478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-06,福岡,6,予選,3,4323,山田佑樹,34,岡山,57,B1,5.94,37.18,5.11,33.33,54,29.11,157,43.09,曇り,北東,6,6,6.86,2,まくり差し,3,0.04,1.52.1,山田佑樹,29,6,5,5,0.1603448275862069,0,0,2,4,0,0,0,0,0,0,0.15375,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2021-03-06,福岡,6,予選,4,3662,大庭元明,51,福岡,56,A2,6.17,43.51,6.6,53.73,41,34.94,154,36.22,曇り,北東,6,6,6.82,1,まくり差し,4,0.05,1.51.2,大庭元明,39,4,7,9,0.1335897435897436,0,1,2,0,1,0,0,0,0,0,0.1473139158576052,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-06,福岡,6,予選,5,5025,粟田　祥,25,徳島,60,B2,2.16,1.79,2.22,0.0,13,43.79,146,30.36,曇り,北東,6,6,6.85,5,まくり差し,5,0.11,.  .,粟田祥,36,0,1,1,0.1586111111111111,0,0,0,0,0,0,0,0,0,0,0.1697468354430379,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,6,予選,6,4640,山ノ内雅,30,福岡,55,A2,6.5,52.04,4.96,33.33,55,29.01,127,30.0,曇り,北東,6,6,6.87,3,まくり差し,6,0.09,1.54.8,山ノ内雅人,32,0,5,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.1394979079497908,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,7,予選,1,3775,泉　啓文,46,岡山,59,B1,4.95,31.25,3.11,11.11,17,32.09,122,29.06,曇り,北東,7,7,6.81,5,まくり,1,0.26,.  .,泉啓文,33,21,2,2,0.1515151515151515,19,1,0,0,1,0,1,6,3,0,0.1735294117647058,0.6363636363636364,0.06060606060606061,0.06060606060606061,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091
2021-03-06,福岡,7,予選,2,3906,飯山晃三,43,長崎,61,B1,4.75,31.76,5.07,32.14,34,27.22,147,43.2,曇り,北東,7,7,6.8,3,まくり,2,0.28,1.54.8,飯山晃三,40,2,9,8,0.18025,0,1,0,0,1,0,0,0,0,23,0.1856485355648535,0.05,0.225,0.2,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,7,予選,3,4012,中村有裕,41,滋賀,60,A2,5.75,45.45,5.0,27.78,57,27.46,106,36.36,曇り,北東,7,7,6.86,4,まくり,3,0.24,1.56.0,中村有裕,33,6,11,4,0.1481818181818182,0,0,2,4,0,0,0,0,0,0,0.1504787234042553,0.18181818181818182,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-03-06,福岡,7,予選,4,4429,豊田泰洋,35,広島,59,B1,3.15,14.63,4.66,31.71,19,19.57,165,28.69,曇り,北東,7,7,6.91,6,まくり,4,0.56,.  .,豊田泰洋,25,0,4,3,0.1944,0,0,0,0,0,0,0,0,0,0,0.1846715328467153,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,7,予選,5,4287,今井貴士,36,福岡,56,A1,6.04,42.74,7.0,56.6,32,26.76,129,40.0,曇り,北東,7,7,6.88,1,まくり,5,0.15,1.52.7,今井貴士,38,3,4,9,0.1534210526315789,0,1,0,2,0,0,0,0,0,0,0.1595620437956204,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-06,福岡,7,予選,6,4232,笠　雅雄,37,福岡,61,B1,4.09,21.59,4.3,18.29,56,29.55,132,30.08,曇り,北東,7,7,6.83,2,まくり,6,0.17,1.53.4,笠雅雄,35,1,1,4,0.1488571428571428,0,0,0,1,0,0,0,0,0,0,0.1634358974358974,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-06,福岡,8,予選,1,4294,古賀繁輝,34,佐賀,57,A1,6.64,51.69,6.03,37.5,66,36.13,160,45.53,曇り,北東,6,6,6.81,1,逃げ,1,0.19,1.52.2,古賀繁輝,49,36,6,2,0.1324489795918367,34,0,0,0,2,0,1,3,5,0,0.1418884120171674,0.7346938775510204,0.12244897959183673,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061
2021-03-06,福岡,8,予選,2,3866,木山誠一,45,岡山,56,B1,4.45,21.74,4.1,20.0,50,36.65,119,31.5,曇り,北東,6,6,6.88,2,逃げ,2,0.19,1.53.7,木山誠一,35,4,8,4,0.1351428571428571,0,3,1,0,0,0,0,0,0,20,0.1558469945355191,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-06,福岡,8,予選,3,3710,吉永泰弘,46,香川,55,B1,4.07,20.24,0.0,0.0,49,30.28,114,27.87,曇り,北東,6,6,6.9,5,逃げ,3,0.13,.  .,吉永泰弘,39,5,3,10,0.1707692307692307,0,1,1,2,1,0,0,0,0,0,0.1747368421052631,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-06,福岡,8,予選,4,4039,村上功祐,42,大阪,58,A2,4.83,21.74,0.0,0.0,73,30.43,169,28.46,曇り,北東,6,6,6.93,3,逃げ,4,0.19,1.55.2,村上功祐,38,4,5,10,0.151578947368421,0,0,3,1,0,0,0,0,0,0,0.1532608695652174,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-03-06,福岡,8,予選,5,3631,田添康介,51,長崎,57,B1,4.94,29.41,6.42,47.37,11,35.04,128,26.85,曇り,北東,6,6,6.95,4,逃げ,5,0.21,1.56.9,田添康介,37,0,3,5,0.174054054054054,0,0,0,0,0,0,0,0,0,0,0.1705963302752293,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,8,予選,6,4511,中岡健人,31,香川,58,B1,4.26,21.54,4.78,27.78,69,25.56,144,37.5,曇り,北東,6,6,6.9,6,逃げ,6,0.21,.  .,中岡健人,28,0,2,4,0.2275,0,0,0,0,0,0,0,0,0,0,0.170235294117647,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,9,予選特賞,1,3685,荒井輝年,47,岡山,57,A1,6.85,52.34,6.8,45.0,60,34.25,130,36.8,曇り,北東,6,6,6.85,2,まくり,1,0.27,1.54.8,荒井輝年,80,63,11,5,0.13125,58,1,0,0,4,0,5,4,5,0,0.1412732919254658,0.7875,0.1375,0.0625,0.725,0.0,0.0125,0.0,0.0,0.0625,0.05,0.0625
2021-03-06,福岡,9,予選特賞,2,3212,亀本勇樹,59,広島,59,B2,4.58,24.05,0.0,0.0,38,27.71,117,36.72,曇り,北東,6,6,6.87,4,まくり,2,0.31,1.56.1,亀本勇樹,20,1,7,3,0.184,0,0,1,0,0,0,0,0,0,14,0.2056910569105691,0.05,0.35,0.15,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-06,福岡,9,予選特賞,3,4370,山口達也,34,岡山,57,A2,7.08,57.95,7.34,65.52,36,34.18,116,38.05,曇り,北東,6,6,7.04,1,まくり,3,0.16,1.52.9,山口達也,26,5,8,6,0.1342307692307692,0,1,1,3,0,0,0,0,0,0,0.1546153846153846,0.19230769230769232,0.3076923076923077,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-03-06,福岡,9,予選特賞,4,3797,岩井　繁,47,広島,60,B1,4.65,23.94,4.04,16.0,44,19.75,105,27.42,曇り,北東,6,6,6.95,5,まくり,6,0.19,.  .,岩井繁,27,2,1,2,0.2014814814814814,0,0,1,1,0,0,0,0,0,0,0.1960493827160493,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-03-06,福岡,9,予選特賞,5,4151,下河誉史,38,福岡,57,A2,5.78,35.83,5.73,35.23,70,34.48,123,29.57,曇り,北東,6,6,6.86,3,まくり,4,0.21,1.55.5,下河誉史,40,1,8,7,0.2105,0,0,0,1,0,0,0,0,0,0,0.1894223826714801,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-06,福岡,9,予選特賞,6,3819,大内裕樹,49,滋賀,54,B1,3.54,14.1,3.0,16.67,40,27.92,113,39.2,曇り,北東,6,6,6.91,6,まくり,5,0.21,.  .,大内裕樹,22,0,0,3,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.1883453237410071,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,福岡,10,予選特賞,1,3965,北中元樹,41,滋賀,58,A2,5.4,35.14,3.92,8.33,16,37.84,107,38.4,曇り,北東,7,7,6.93,1,逃げ,1,0.13,1.51.5,北中元樹,51,34,7,3,0.1523529411764706,31,0,0,0,3,0,3,5,8,0,0.1651984126984127,0.6666666666666666,0.13725490196078433,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392
