日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,芦屋,10,予選特賞,2,4100,松田隆司,44,福岡,55,A2,4.98,30.95,5.42,35.85,54,29.41,59,42.08,晴,東,4,4,6.63,2,逃げ,2,0.06,1.48.5,松田隆司,47.0,4.0,14.0,11.0,0.1434042553191489,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1640845070422535,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.574468085106383,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-02-22,芦屋,10,予選特賞,3,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,晴,東,4,4,6.67,5,逃げ,3,0.03,.  .,木村仁紀,45.0,8.0,16.0,9.0,0.124,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1406299212598425,0.17777777777777778,0.35555555555555557,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-02-22,芦屋,10,予選特賞,4,4981,牧山敦也,26,佐賀,53,B1,5.11,32.67,4.83,22.86,32,26.71,47,29.95,晴,東,4,4,6.61,6,逃げ,4,0.06,.  .,牧山敦也,35.0,2.0,6.0,9.0,0.1757142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166847290640394,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-22,芦屋,10,予選特賞,5,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,晴,東,4,4,6.66,3,逃げ,5,0.07,1.50.1,立間充宏,45.0,7.0,5.0,15.0,0.1248888888888889,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286666666666666,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-02-22,芦屋,10,予選特賞,6,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,晴,東,4,4,6.64,4,逃げ,6,0.05,1.50.4,萩原秀人,45.0,4.0,10.0,5.0,0.144,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428205128205128,0.08888888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-02-22,芦屋,11,予選特選,1,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,晴,東,4,4,6.62,1,逃げ,1,0.07,1.46.4,興津藍,58.0,37.0,8.0,2.0,0.1612068965517241,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1691408934707903,0.6379310344827587,0.13793103448275862,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.1206896551724138
2023-02-22,芦屋,11,予選特選,2,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,晴,東,4,4,6.64,3,逃げ,2,0.11,1.50.2,菊池峰晴,48.0,1.0,14.0,15.0,0.1608333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1829795918367346,0.020833333333333332,0.2916666666666667,0.3125,0.0,0.4583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-02-22,芦屋,11,予選特選,3,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,晴,東,4,4,6.62,4,逃げ,3,0.1,1.51.3,下出卓矢,43.0,9.0,14.0,5.0,0.1516279069767442,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-02-22,芦屋,11,予選特選,4,5045,平川香織,22,埼玉,46,B1,5.39,37.14,0.0,0.0,16,34.05,40,29.84,晴,東,4,4,6.69,6,逃げ,4,0.07,.  .,平川香織,25.0,4.0,5.0,6.0,0.1476,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544274809160305,0.16,0.2,0.24,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-02-22,芦屋,11,予選特選,5,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,晴,東,4,4,6.65,2,逃げ,5,0.09,1.48.7,尾嶋一広,40.0,3.0,10.0,5.0,0.1387499999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477941176470588,0.075,0.25,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-02-22,芦屋,11,予選特選,6,4428,有賀達也,37,埼玉,53,A2,6.41,47.2,0.0,0.0,38,37.57,61,27.17,晴,東,4,4,6.61,5,逃げ,6,0.14,.  .,有賀達也,44.0,4.0,5.0,7.0,0.1359090909090909,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356048387096774,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-22,芦屋,12,予選特選,1,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,晴,東,3,3,6.7,1,逃げ,1,0.13,1.45.5,加藤翔馬,34.0,21.0,3.0,4.0,0.1602941176470588,21.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1809547738693467,0.6176470588235294,0.08823529411764706,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.058823529411764705
2023-02-22,芦屋,12,予選特選,2,4508,野間大樹,34,大阪,52,B1,4.92,29.69,3.0,11.11,30,36.88,25,27.22,晴,東,3,3,6.66,5,逃げ,2,0.14,.  .,野間大樹,22.0,4.0,5.0,3.0,0.1777272727272727,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1728767123287671,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-02-22,芦屋,12,予選特選,3,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,晴,東,3,3,6.64,2,逃げ,3,0.11,1.48.4,清埜翔子,44.0,12.0,10.0,6.0,0.1465909090909091,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1458704453441295,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2023-02-22,芦屋,12,予選特選,4,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,晴,東,3,3,6.71,4,逃げ,4,0.23,1.50.3,浅見宗孝,52.0,2.0,7.0,12.0,0.1751923076923076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648251748251748,0.038461538461538464,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-22,芦屋,12,予選特選,5,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,晴,東,3,3,6.66,3,逃げ,5,0.27,1.50.1,吉川喜継,48.0,1.0,8.0,13.0,0.180625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635335689045936,0.020833333333333332,0.16666666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-02-22,芦屋,12,予選特選,6,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,晴,東,3,3,6.76,6,逃げ,6,0.27,.  .,清水敦揮,36.0,0.0,8.0,13.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631404958677686,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,1,予選,1,4506,稗田聖也,34,福岡,53,A2,5.89,45.0,5.38,36.17,53,48.89,71,31.37,晴,東,5,5,6.86,1,逃げ,1,0.13,1.49.1,稗田聖也,57.0,40.0,7.0,5.0,0.1447368421052631,37.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,10.0,0.0,0.1426279863481228,0.7017543859649122,0.12280701754385964,0.08771929824561403,0.6491228070175439,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.17543859649122806
2023-02-22,若松,1,予選,2,3519,冨田秀幸,54,愛知,50,B1,4.36,18.81,4.44,20.0,58,19.51,41,23.44,晴,東,5,5,6.98,4,逃げ,2,0.16,1.52.9,冨田秀幸,49.0,4.0,12.0,9.0,0.1540816326530612,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1651405622489959,0.08163265306122448,0.24489795918367346,0.1836734693877551,0.0,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,1,予選,3,3699,富永正人,50,埼玉,53,B1,4.37,22.67,6.0,28.57,13,31.25,31,42.18,晴,東,5,5,6.95,2,逃げ,3,0.17,1.50.5,富永正人,32.0,3.0,5.0,6.0,0.1609375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779775280898876,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-02-22,若松,1,予選,4,4752,西尾亮輔,34,愛知,52,B1,5.04,31.76,0.0,0.0,55,19.51,14,24.22,晴,東,5,5,6.91,3,逃げ,4,0.23,1.52.8,西尾亮輔,33.0,1.0,6.0,4.0,0.149090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636815920398009,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-22,若松,1,予選,5,4204,柴田大輔,40,福岡,52,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,晴,東,5,5,6.82,5,逃げ,5,0.26,.  .,柴田大輔,35.0,2.0,4.0,3.0,0.1688571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782038834951456,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-22,若松,1,予選,6,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,東,5,5,6.91,6,逃げ,6,0.22,.  .,杉山太陽,35.0,0.0,1.0,0.0,0.1994285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010204081632653,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,2,予選,1,3975,小野寺智,46,香川,51,A2,5.58,33.33,6.29,50.0,2,35.19,75,28.78,晴,南東,4,4,6.77,2,まくり,1,0.12,1.51.3,小野寺智洋,43.0,23.0,9.0,4.0,0.176046511627907,19.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,4.0,0.0,0.1715384615384615,0.5348837209302325,0.20930232558139536,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.09302325581395349
2023-02-22,若松,2,予選,2,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,南東,4,4,6.89,5,まくり,2,0.08,.  .,村上彰一,28.0,3.0,5.0,7.0,0.1660714285714286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.173076923076923,0.10714285714285714,0.17857142857142858,0.25,0.0,0.6428571428571429,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,2,予選,3,5033,藤原孝斗,25,愛知,56,B1,4.09,12.98,0.0,0.0,49,30.19,60,31.54,晴,南東,4,4,6.96,4,まくり,3,0.08,1.53.4,藤原孝斗,42.0,1.0,5.0,11.0,0.1649999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892436974789915,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,2,予選,4,4527,高野心吾,34,愛知,50,B1,4.09,21.95,3.53,11.76,26,41.82,58,34.03,晴,南東,4,4,6.86,3,まくり,4,0.05,1.52.3,高野心吾,37.0,1.0,4.0,10.0,0.1867567567567567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769191919191919,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,2,予選,5,4610,佐藤大佑,32,東京,53,A1,6.35,47.0,0.0,0.0,40,54.0,23,30.71,晴,南東,4,4,6.76,1,まくり,5,0.04,1.49.6,佐藤大佑,35.0,3.0,9.0,9.0,0.1885714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666666,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-22,若松,2,予選,6,5244,黒田　剛,22,福岡,53,B2,1.49,0.0,0.0,0.0,36,27.87,22,33.78,晴,南東,4,4,6.83,6,まくり,6,0.2,.  .,黒田剛,84.0,0.0,0.0,0.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713178294573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,3,予選,1,3828,明石正之,49,兵庫,52,A2,6.06,44.09,6.11,43.24,45,37.5,33,46.9,晴,東,3,3,6.84,2,差し,1,0.15,1.50.3,明石正之,35.0,20.0,6.0,4.0,0.1428571428571428,20.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1630379746835443,0.5714285714285714,0.17142857142857143,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714
2023-02-22,若松,3,予選,2,3434,松尾宣邦,54,福岡,56,B1,3.97,20.18,5.41,41.46,12,56.82,20,27.34,晴,東,3,3,6.92,3,差し,2,0.16,1.51.3,松尾宣邦,34.0,1.0,4.0,5.0,0.2038235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1970098039215686,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-22,若松,3,予選,3,3617,竹田広樹,49,佐賀,54,B1,4.42,28.95,4.13,26.32,59,23.91,52,24.26,晴,東,3,3,6.82,6,差し,3,0.15,.  .,竹田広樹,30.0,6.0,3.0,3.0,0.1793333333333333,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783030303030303,0.2,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-02-22,若松,3,予選,4,4586,磯部　誠,32,愛知,56,A1,7.56,50.4,5.53,21.05,37,24.53,54,28.06,晴,東,3,3,6.78,1,差し,4,0.13,1.48.4,磯部誠,39.0,6.0,6.0,13.0,0.128974358974359,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278787878787878,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-22,若松,3,予選,5,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,東,3,3,6.8,5,差し,5,0.13,.  .,吉武真也,13.0,0.0,0.0,4.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403947368421052,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,3,予選,6,4092,岡部大輔,42,佐賀,53,A2,5.78,38.89,5.97,42.37,11,33.33,28,33.56,晴,東,3,3,6.89,4,差し,6,0.16,1.52.8,岡部大輔,47.0,0.0,4.0,8.0,0.2070212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599642857142857,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,4,予選,1,3568,木村光宏,52,香川,53,A2,4.76,28.87,5.58,36.0,15,26.53,24,27.05,晴,東,3,3,6.84,1,逃げ,1,0.18,1.49.3,木村光宏,42.0,24.0,8.0,3.0,0.15,24.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1639461883408071,0.5714285714285714,0.19047619047619047,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666
2023-02-22,若松,4,予選,2,4028,田村隆信,44,徳島,56,A1,7.26,50.0,7.37,48.84,10,41.82,15,30.56,晴,東,3,3,6.83,2,逃げ,2,0.15,1.49.4,田村隆信,34.0,8.0,15.0,6.0,0.1355882352941176,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1455309734513274,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-22,若松,4,予選,3,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.79,1.56,2.78,34,27.69,29,33.78,晴,東,3,3,6.8,4,逃げ,3,0.25,1.54.2,上瀧絢也,31.0,0.0,2.0,1.0,0.142258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,4,予選,4,4146,柳橋宏紀,41,滋賀,53,B1,5.3,27.91,4.17,16.67,17,19.51,38,43.33,晴,東,3,3,6.85,6,逃げ,6,0.18,.  .,柳橋宏紀,32.0,1.0,4.0,14.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.03125,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,4,予選,5,4789,古賀智之,33,福岡,53,B2,3.58,11.54,4.52,26.19,32,20.51,73,26.52,晴,東,3,3,6.82,5,逃げ,4,0.16,.  .,古賀智之,19.0,0.0,2.0,3.0,0.1657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,4,予選,6,3769,佐竹恒彦,49,滋賀,52,A2,5.57,36.46,6.83,50.0,21,42.59,56,35.95,晴,東,3,3,6.91,3,逃げ,5,0.13,1.52.3,佐竹恒彦,30.0,1.0,1.0,8.0,0.1963333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-22,若松,5,進入固定戦隊,1,4337,平本真之,38,愛知,55,A1,6.75,40.57,6.04,30.43,23,30.51,32,31.21,晴,東,4,4,6.8,1,逃げ,1,0.15,1.48.0,平本真之,45.0,29.0,12.0,2.0,0.1297777777777777,28.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.1358369098712446,0.6444444444444445,0.26666666666666666,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.13333333333333333
2023-02-22,若松,5,進入固定戦隊,2,3523,寳田亮治,54,福岡,53,A2,5.88,43.3,5.49,37.74,47,36.17,57,33.12,晴,東,4,4,6.8,3,逃げ,2,0.17,1.51.0,寳田亮治,34.0,7.0,10.0,8.0,0.1576470588235294,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1537864077669903,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-22,若松,5,進入固定戦隊,3,4367,山口修路,37,福岡,51,B1,4.66,26.6,5.4,32.31,41,32.86,34,38.41,晴,東,4,4,6.81,2,逃げ,3,0.15,1.49.9,山口修路,32.0,1.0,6.0,8.0,0.2015625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123280423280423,0.03125,0.1875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-22,若松,5,進入固定戦隊,4,5016,宮田龍馬,24,兵庫,52,A2,6.01,36.84,4.56,22.22,50,39.13,42,43.33,晴,東,4,4,6.77,4,逃げ,4,0.12,1.51.6,宮田龍馬,37.0,3.0,8.0,12.0,0.1802702702702702,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549356223175965,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-22,若松,5,進入固定戦隊,5,4752,西尾亮輔,34,愛知,52,B1,5.04,31.76,0.0,0.0,55,19.51,14,24.22,晴,東,4,4,6.85,5,逃げ,5,0.12,.  .,西尾亮輔,38.0,3.0,4.0,7.0,0.1618421052631579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636815920398009,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-22,若松,5,進入固定戦隊,6,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,東,4,4,6.86,6,逃げ,6,0.12,.  .,森清友翔,98.0,0.0,1.0,1.0,0.1888775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879213483146067,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,6,予選,1,4657,江崎一雄,35,福岡,54,A2,5.06,32.69,4.99,31.58,20,51.56,39,24.03,晴,東,3,3,6.89,5,まくり,1,0.25,.  .,江崎一雄,38.0,24.0,9.0,2.0,0.1234210526315789,23.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1707486631016042,0.631578947368421,0.23684210526315788,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525
2023-02-22,若松,6,予選,2,3808,秋田健太,47,埼玉,61,B1,4.01,21.43,0.0,0.0,54,24.53,12,27.42,晴,東,3,3,6.91,3,まくり,2,0.11,1.51.5,秋田健太郎,30.0,1.0,11.0,6.0,0.1593333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1634302325581395,0.03333333333333333,0.36666666666666664,0.2,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-22,若松,6,予選,3,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,東,3,3,6.88,4,まくり,3,0.11,1.54.2,村上彰一,25.0,1.0,4.0,4.0,0.144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.04,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,6,予選,4,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,東,3,3,6.83,6,まくり,6,0.11,.  .,杉山太陽,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,6,予選,5,4371,西山貴浩,35,福岡,53,A1,6.92,45.16,7.42,55.63,29,37.7,25,34.01,晴,東,3,3,6.78,1,まくり,4,0.06,1.48.6,西山貴浩,38.0,2.0,9.0,11.0,0.1336842105263158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394791666666666,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-22,若松,6,予選,6,4342,谷野錬志,38,静岡,54,A1,7.28,52.42,7.63,56.25,31,41.51,47,25.64,晴,東,3,3,6.78,2,まくり,5,0.09,1.50.1,谷野錬志,38.0,1.0,3.0,20.0,0.1573684210526316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388671875,0.02631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,若松,7,予選特賞,1,3986,沖島広和,44,福岡,56,A2,5.48,33.33,4.93,30.23,14,31.37,74,29.58,晴,東,4,4,6.79,2,抜き,1,0.08,1.49.8,沖島広和,49.0,35.0,5.0,4.0,0.1471428571428571,33.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,0.0,0.1629279279279279,0.7142857142857143,0.10204081632653061,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.10204081632653061
2023-02-22,若松,7,予選特賞,2,3699,富永正人,50,埼玉,53,B1,4.37,22.67,6.0,28.57,13,31.25,31,42.18,晴,東,4,4,6.87,6,抜き,2,0.13,.  .,富永正人,30.0,5.0,6.0,7.0,0.1776666666666666,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1779775280898876,0.16666666666666666,0.2,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-22,若松,7,予選特賞,3,4116,川田正人,42,徳島,51,B1,5.14,29.09,5.45,31.34,60,25.0,63,35.57,晴,東,4,4,6.81,4,抜き,3,0.13,1.53.3,川田正人,40.0,5.0,6.0,13.0,0.17125,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836144578313253,0.125,0.15,0.325,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
