日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-22,芦屋,10,準優勝戦,4,3158,島川光男,59,広島,53,A1,6.24,48.21,6.53,49.15,60,7.69,22,32.26,曇り,東,1,1,6.87,4,逃げ,4,0.11,1.52.7,0.1531578947368421,0.156008064516129,6.0,38.0,6.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-05-22,芦屋,10,準優勝戦,5,4365,盛本真輔,38,兵庫,52,B1,4.88,29.46,0.0,0.0,5,19.23,25,40.74,曇り,東,1,1,6.75,3,逃げ,5,0.13,1.52.2,0.2004347826086956,0.1874803149606299,0.0,46.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,芦屋,10,準優勝戦,6,5060,数原　魁,27,兵庫,51,B1,4.96,32.32,3.9,20.0,6,21.43,11,16.67,曇り,東,1,1,6.75,5,逃げ,6,0.2,.  .,0.2321621621621621,0.182938596491228,1.0,37.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-22,芦屋,11,準優勝戦,1,3679,飯島昌弘,51,埼玉,53,A1,6.31,37.86,6.49,39.02,4,26.92,70,13.33,曇り,南,1,1,6.82,1,逃げ,1,0.09,1.49.0,0.1367391304347826,0.1523981900452488,31.0,46.0,8.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.6739130434782609,0.17391304347826086,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216
2024-05-22,芦屋,11,準優勝戦,2,5104,山田　丈,25,福岡,52,A2,6.07,41.05,6.0,40.74,11,30.0,69,40.0,曇り,南,1,1,6.76,2,逃げ,2,0.08,1.50.0,0.1483333333333333,0.1558252427184466,7.0,36.0,15.0,4.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.4166666666666667,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2024-05-22,芦屋,11,準優勝戦,3,3681,山谷　央,50,東京,52,A2,5.54,30.56,6.33,41.67,42,38.71,59,38.89,曇り,南,1,1,6.82,4,逃げ,3,0.1,1.52.8,0.1572340425531914,0.1543700787401574,4.0,47.0,13.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-05-22,芦屋,11,準優勝戦,4,3838,伊藤啓三,48,埼玉,53,A2,5.88,44.35,6.36,45.45,25,39.29,20,38.46,曇り,南,1,1,6.86,3,逃げ,4,0.04,1.51.8,0.1126829268292683,0.1282442748091603,6.0,41.0,9.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-05-22,芦屋,11,準優勝戦,5,5191,飛田江己,23,埼玉,51,B1,6.5,52.5,7.2,80.0,3,12.0,52,35.71,曇り,南,1,1,6.77,6,逃げ,5,0.05,.  .,0.1378947368421052,0.145260663507109,7.0,38.0,5.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-05-22,芦屋,11,準優勝戦,6,4674,池田剛規,36,福岡,52,B1,5.61,35.4,5.27,28.36,12,17.39,29,54.55,曇り,南,1,1,6.82,5,逃げ,6,0.07,.  .,0.1623684210526315,0.148595744680851,0.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,芦屋,12,準優勝戦,1,3256,三角哲男,57,東京,51,A1,6.77,54.39,5.92,45.83,27,39.29,51,13.79,曇り,東,1,1,6.81,2,まくり差し,1,0.16,1.56.4,0.1227118644067796,0.1396981132075472,30.0,59.0,17.0,4.0,27.0,0.0,0.0,0.0,0.0,17.0,2.0,6.0,0.5084745762711864,0.288135593220339,0.06779661016949153,0.4576271186440678,0.0,0.0,0.0,0.0,0.288135593220339,0.03389830508474576,0.1016949152542373
2024-05-22,芦屋,12,準優勝戦,2,3956,横澤剛治,46,静岡,56,A1,6.38,43.33,0.0,0.0,37,16.67,34,25.0,曇り,東,1,1,6.85,3,まくり差し,2,0.17,1.58.3,0.1477777777777777,0.1555102040816326,7.0,45.0,11.0,13.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.28888888888888886,0.0,0.4666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-22,芦屋,12,準優勝戦,3,4640,山ノ内雅,33,福岡,53,A2,5.97,41.96,5.79,42.16,14,33.33,21,26.92,曇り,東,1,1,6.82,4,まくり差し,3,0.19,2.05.7,0.1466666666666666,0.1433057851239669,5.0,42.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-05-22,芦屋,12,準優勝戦,4,4122,安東幸治,42,福岡,55,A2,5.78,39.39,5.56,34.48,35,46.67,12,19.23,曇り,東,1,1,6.82,1,まくり差し,4,0.1,1.53.9,0.1619148936170212,0.1629181494661921,8.0,47.0,9.0,7.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.14893617021276595,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-05-22,若松,1,予選,1,3551,藤田美代,52,福岡,46,B1,4.87,26.67,4.36,19.75,43,35.96,34,35.78,曇り,東,5,5,6.98,1,逃げ,1,0.02,1.51.7,0.226,0.187183908045977,10.0,25.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.4,0.08,0.16,0.36,0.0,0.0,0.0,0.0,0.12,0.24,0.2
2024-05-22,若松,1,予選,2,5200,筒井美琴,22,福岡,49,B2,2.16,2.04,1.15,0.0,57,33.02,11,32.33,曇り,東,5,5,6.97,3,逃げ,2,0.05,1.54.9,0.2091304347826087,0.2012931034482758,0.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,1,予選,3,5123,福山恵里,28,山口,48,B2,2.76,7.14,1.2,0.0,38,34.55,42,38.6,曇り,東,5,5,6.99,2,逃げ,3,0.11,1.53.7,0.235625,0.2011235955056179,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,1,予選,4,3357,福島陽子,55,岡山,49,B1,4.11,19.79,4.04,7.41,9,32.35,66,31.65,曇り,東,5,5,6.97,4,逃げ,4,0.18,1.55.5,0.18,0.1988479262672811,2.0,34.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-22,若松,1,予選,5,4744,伊藤玲奈,31,福岡,46,B1,4.63,24.62,4.53,17.5,22,36.04,64,32.08,曇り,東,5,5,7.0,5,逃げ,5,0.24,.  .,0.245,0.2177464788732394,2.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,1,予選,6,5227,川原愛未,21,福岡,49,B2,2.48,7.59,1.58,0.0,44,39.6,75,35.71,曇り,東,5,5,7.0,6,逃げ,6,0.23,.  .,0.1907894736842105,0.204927536231884,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,2,予選,1,3528,笠野友紀,53,愛知,48,B1,4.02,19.51,4.35,23.53,49,40.38,72,37.56,曇り,東,5,5,6.97,6,まくり,1,0.23,.  .,0.2043478260869565,0.2205487804878048,5.0,23.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.5217391304347826,0.13043478260869565
2024-05-22,若松,2,予選,2,5164,森田梨湖,24,福岡,49,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,曇り,東,5,5,7.0,5,まくり,2,0.25,.  .,0.2361290322580645,0.2287654320987654,0.0,31.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,2,予選,3,3580,水口由紀,51,滋賀,49,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,曇り,東,5,5,7.06,4,まくり,3,0.21,1.56.6,0.1602857142857142,0.174390243902439,3.0,35.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-22,若松,2,予選,4,4733,赤井　睦,35,徳島,47,B1,5.3,35.0,2.86,0.0,17,30.56,69,31.42,曇り,東,5,5,6.97,1,まくり,4,0.14,1.52.0,0.1618181818181818,0.1713375796178344,3.0,22.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-05-22,若松,2,予選,5,4450,平高奈菜,36,香川,47,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,曇り,東,5,5,7.03,2,まくり,5,0.17,1.53.9,0.18,0.1752247191011236,2.0,23.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,2,予選,6,5117,冨名腰桃,24,福岡,48,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,曇り,東,5,5,6.98,3,まくり,6,0.15,1.55.1,0.1649999999999999,0.1701481481481481,0.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,3,予選,1,3207,田村美和,58,東京,52,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,曇り,東,5,5,7.05,4,抜き,1,0.26,1.55.8,0.2047058823529411,0.1904629629629629,1.0,17.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.7058823529411765,0.058823529411764705
2024-05-22,若松,3,予選,2,4764,小池礼乃,34,福岡,47,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,曇り,東,5,5,6.99,1,抜き,2,0.17,1.50.4,0.1445454545454545,0.1574468085106383,0.0,11.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,3,予選,3,4017,向井美鈴,44,山口,46,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,曇り,東,5,5,7.07,2,抜き,3,0.13,1.52.7,0.1906976744186046,0.1725,6.0,43.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-05-22,若松,3,予選,4,5203,神里琴音,19,福岡,44,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,曇り,東,5,5,7.01,6,抜き,4,0.1,.  .,0.1439473684210526,0.1549321266968326,3.0,38.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-05-22,若松,3,予選,5,4963,實森美祐,27,広島,46,A2,6.06,47.19,0.0,0.0,29,28.71,44,31.17,曇り,東,5,5,7.02,5,抜き,5,0.12,.  .,0.1525806451612903,0.1536633663366336,3.0,31.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-22,若松,3,予選,6,4244,鈴木成美,37,静岡,45,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,曇り,東,5,5,6.99,3,抜き,6,0.14,1.54.1,0.1569230769230769,0.152817679558011,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,4,予選,1,4730,土屋実沙,35,静岡,47,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,曇り,東,4,4,6.94,1,逃げ,1,0.21,1.50.7,0.1613793103448275,0.1702222222222222,11.0,29.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.13793103448275862
2024-05-22,若松,4,予選,2,4473,藤堂里香,36,福井,44,B1,5.36,38.64,0.0,0.0,39,43.48,37,39.82,曇り,東,4,4,6.98,4,逃げ,2,0.32,1.55.9,0.1426666666666666,0.1536931818181818,6.0,30.0,14.0,5.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.16666666666666666,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-22,若松,4,予選,3,3604,武藤綾子,53,福岡,49,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,曇り,東,4,4,6.95,3,逃げ,3,0.31,1.54.6,0.2223529411764706,0.2185632183908046,1.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,4,予選,4,5205,刑部亜里,27,静岡,47,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,曇り,東,4,4,6.93,5,逃げ,4,0.27,.  .,0.1782857142857143,0.1662234042553191,8.0,35.0,6.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2024-05-22,若松,4,予選,5,3845,中谷朋子,47,兵庫,44,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,曇り,東,4,4,6.96,2,逃げ,5,0.28,1.53.6,0.1983870967741935,0.1883333333333333,2.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-22,若松,4,予選,6,3334,角ひとみ,55,広島,45,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,曇り,東,4,4,6.99,6,逃げ,6,0.24,.  .,0.1885294117647059,0.2011555555555555,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,5,進入固定戦隊,1,4123,細川裕子,42,愛知,46,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,曇り,東,3,3,6.97,1,逃げ,1,0.16,1.51.4,0.1862337662337662,0.1818971061093247,51.0,77.0,12.0,3.0,47.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,0.6623376623376623,0.15584415584415584,0.03896103896103896,0.6103896103896104,0.0,0.0,0.012987012987012988,0.0,0.1038961038961039,0.11688311688311688,0.09090909090909091
2024-05-22,若松,5,進入固定戦隊,2,4183,宇野弥生,38,愛知,47,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,曇り,東,3,3,6.96,2,逃げ,2,0.15,1.52.2,0.1426666666666666,0.1346527777777778,16.0,45.0,7.0,6.0,0.0,14.0,9.0,6.0,1.0,0.0,0.0,0.0,0.35555555555555557,0.15555555555555556,0.13333333333333333,0.0,0.3111111111111111,0.2,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-05-22,若松,5,進入固定戦隊,3,4300,加藤　綾,41,三重,51,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,曇り,東,3,3,6.97,3,逃げ,3,0.12,1.53.6,0.19,0.1885340314136125,3.0,32.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-05-22,若松,5,進入固定戦隊,4,4765,野田部宏,33,福岡,52,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,曇り,東,3,3,6.96,4,逃げ,4,0.06,1.56.2,0.1320689655172413,0.1271264367816092,5.0,29.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-05-22,若松,5,進入固定戦隊,5,5306,河内悠利,20,群馬,47,B2,1.82,2.94,0.0,0.0,1,39.42,14,35.75,曇り,東,3,3,6.98,6,逃げ,5,0.07,.  .,0.1989999999999999,0.2134574468085106,0.0,60.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,5,進入固定戦隊,6,5200,筒井美琴,22,福岡,49,B2,2.16,2.04,1.15,0.0,57,33.02,11,32.33,曇り,東,3,3,6.96,5,逃げ,6,0.05,.  .,0.1895652173913043,0.2012931034482758,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,6,予選,1,5079,大石真央,26,静岡,45,B1,3.9,14.77,4.79,25.0,41,34.78,41,37.27,曇り,東,4,4,6.96,1,逃げ,1,0.01,1.51.1,0.1888,0.1802094240837696,9.0,25.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.36,0.08,0.2,0.36,0.0,0.0,0.0,0.0,0.24,0.36,0.04
2024-05-22,若松,6,予選,3,4611,今井美亜,33,福井,49,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,曇り,東,4,4,6.93,2,逃げ,3,0.06,1.52.7,0.1338709677419355,0.1510526315789473,8.0,31.0,6.0,4.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2024-05-22,若松,6,予選,4,5123,福山恵里,28,山口,48,B2,2.76,7.14,1.2,0.0,38,34.55,42,38.6,曇り,東,4,4,6.98,5,逃げ,4,0.09,.  .,0.183076923076923,0.2011235955056179,1.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-05-22,若松,6,予選,5,4225,土屋千明,41,群馬,46,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,曇り,東,4,4,7.0,3,逃げ,5,0.05,1.53.2,0.1647826086956521,0.1626708074534161,1.0,23.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-22,若松,6,予選,6,5163,清水愛海,24,山口,47,B1,5.46,40.96,0.0,0.0,15,33.02,56,35.06,曇り,東,4,4,6.91,4,逃げ,6,0.15,1.53.3,0.1962499999999999,0.1889772727272727,1.0,40.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-22,若松,7,予選,1,3355,橋谷田佳,55,東京,42,B2,2.84,0.0,3.78,22.22,50,34.48,43,32.27,曇り,東,4,4,6.99,5,まくり,1,0.26,.  .,0.2385714285714285,0.2598360655737705,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2024-05-22,若松,7,予選,2,5045,平川香織,23,埼玉,47,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,曇り,東,4,4,6.95,1,まくり,2,0.2,1.51.3,0.1437209302325581,0.1727755102040816,12.0,43.0,12.0,7.0,0.0,18.0,6.0,5.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.27906976744186046,0.16279069767441862,0.0,0.4186046511627907,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2024-05-22,若松,7,予選,3,3207,田村美和,58,東京,52,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,曇り,東,4,4,6.98,4,まくり,3,0.19,1.55.2,0.1945454545454545,0.1904629629629629,1.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,7,予選,4,4433,川野芽唯,38,福岡,47,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,曇り,東,4,4,6.96,2,まくり,4,0.16,1.52.4,0.1907142857142857,0.1890829694323144,3.0,42.0,12.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-22,若松,7,予選,5,4065,金田幸子,44,岡山,43,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,曇り,東,4,4,6.96,3,まくり,5,0.16,1.53.0,0.1782222222222222,0.184047619047619,2.0,45.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-22,若松,7,予選,6,5164,森田梨湖,24,福岡,49,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,曇り,東,4,4,6.97,6,まくり,6,0.19,.  .,0.2152631578947368,0.2287654320987654,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,8,エイトビート,1,4963,實森美祐,27,広島,46,A2,6.06,47.19,0.0,0.0,29,28.71,44,31.17,曇り,東,4,4,7.01,3,差し,1,0.13,1.53.6,0.15075,0.1536633663366336,26.0,40.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.65,0.125,0.025,0.575,0.0,0.0,0.0,0.0,0.075,0.2,0.05
2024-05-22,若松,8,エイトビート,2,4117,廣中智紗,43,東京,46,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,曇り,東,4,4,6.95,2,差し,2,0.08,1.51.2,0.1958333333333333,0.1889189189189189,7.0,36.0,13.0,9.0,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3611111111111111,0.25,0.0,0.3611111111111111,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-22,若松,8,エイトビート,3,4447,深川麻奈,37,福岡,49,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,曇り,東,4,4,6.94,1,差し,3,0.09,1.50.6,0.1719047619047619,0.1718803418803418,10.0,42.0,12.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-05-22,若松,8,エイトビート,4,4224,大橋栄里,42,福岡,48,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,曇り,東,4,4,6.96,6,差し,4,0.15,.  .,0.1952941176470588,0.2012707182320442,0.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,若松,8,エイトビート,5,3580,水口由紀,51,滋賀,49,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,曇り,東,4,4,7.06,5,差し,5,0.11,.  .,0.1778125,0.174390243902439,2.0,32.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-05-22,若松,8,エイトビート,6,4349,犬童千秋,38,福岡,50,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,曇り,東,4,4,6.93,4,差し,6,0.06,1.54.9,0.1262068965517241,0.1571264367816092,0.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
