日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,徳山,10,特別選抜Ｂ戦,1,4362,土屋智則,37,群馬,53,A1,6.8,47.17,6.47,52.94,56,31.68,67,36.02,雨,東,7,7,7.14,1,逃げ,1,0.19,1.52.5,土屋智則,59.0,46.0,6.0,4.0,0.1047457627118644,42.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.1254296875,0.7796610169491526,0.1016949152542373,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
2022-09-18,徳山,10,特別選抜Ｂ戦,2,3473,石川真二,52,福岡,52,A1,6.6,50.68,7.06,56.25,50,33.04,66,31.73,雨,東,7,7,7.13,2,逃げ,2,0.29,1.53.9,石川真二,50.0,9.0,19.0,4.0,0.1362,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1433933933933933,0.18,0.38,0.08,0.08,0.56,0.06,0.02,0.02,0.0,0.0,0.0
2022-09-18,徳山,10,特別選抜Ｂ戦,3,4166,吉田拡郎,40,岡山,53,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,雨,東,7,7,7.1,6,逃げ,3,0.17,.  .,吉田拡郎,34.0,6.0,14.0,7.0,0.1535294117647059,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361316872427983,0.17647058823529413,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-09-18,徳山,10,特別選抜Ｂ戦,4,3422,服部幸男,51,静岡,57,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,雨,東,7,7,7.13,3,逃げ,4,0.16,1.56.0,服部幸男,45.0,12.0,10.0,9.0,0.1526666666666666,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567128027681661,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-09-18,徳山,10,特別選抜Ｂ戦,5,3961,谷村一哉,43,山口,55,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,雨,東,7,7,7.15,5,逃げ,5,0.28,.  .,谷村一哉,42.0,9.0,10.0,12.0,0.1373809523809523,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1427491408934708,0.21428571428571427,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-09-18,徳山,10,特別選抜Ｂ戦,6,4706,三浦洋次,33,愛知,49,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,雨,東,7,7,7.17,4,逃げ,6,0.21,1.56.9,三浦洋次朗,48.0,1.0,8.0,7.0,0.1529166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675477707006369,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-18,徳山,11,特別選抜Ａ戦,1,4013,中島孝平,42,福井,51,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,雨,北東,8,8,7.2,2,差し,1,0.13,1.53.6,中島孝平,63.0,51.0,5.0,1.0,0.1307936507936508,47.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,0.0,0.1348160535117057,0.8095238095238095,0.07936507936507936,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936
2022-09-18,徳山,11,特別選抜Ａ戦,2,3415,松井　繁,52,大阪,51,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,雨,北東,8,8,7.18,1,差し,2,0.14,1.52.6,松井繁,40.0,9.0,14.0,6.0,0.16025,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1735930735930736,0.225,0.35,0.15,0.0,0.7,0.125,0.075,0.0,0.0,0.0,0.0
2022-09-18,徳山,11,特別選抜Ａ戦,3,3779,原田幸哉,46,長崎,52,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,雨,北東,8,8,7.16,4,差し,3,0.11,1.55.6,原田幸哉,50.0,10.0,7.0,9.0,0.1134,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1102527075812274,0.2,0.14,0.18,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2022-09-18,徳山,11,特別選抜Ａ戦,4,4066,東本勝利,42,三重,53,A1,6.76,52.25,6.62,46.15,67,31.46,59,31.63,雨,北東,8,8,7.17,5,差し,4,0.23,.  .,東本勝利,39.0,11.0,7.0,5.0,0.1582051282051282,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547169811320754,0.28205128205128205,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-09-18,徳山,11,特別選抜Ａ戦,5,3780,魚谷智之,46,兵庫,51,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,雨,北東,8,8,7.16,3,差し,5,0.21,1.54.8,魚谷智之,36.0,4.0,9.0,8.0,0.1563888888888888,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-18,徳山,11,特別選抜Ａ戦,6,4171,榎　幸司,40,長崎,52,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,雨,北東,8,8,7.27,6,差し,6,0.33,.  .,榎幸司,41.0,2.0,5.0,10.0,0.1985365853658536,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715226337448559,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-18,徳山,12,優勝戦,1,4586,磯部　誠,32,愛知,55,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,雨,東,9,9,7.03,2,差し,1,0.19,1.53.5,磯部誠,61.0,49.0,3.0,3.0,0.1175409836065573,47.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,0.1312156862745098,0.8032786885245902,0.04918032786885246,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.06557377049180328
2022-09-18,徳山,12,優勝戦,2,3960,菊地孝平,44,静岡,52,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,雨,東,9,9,7.11,5,差し,3,0.15,.  .,菊地孝平,29.0,5.0,9.0,4.0,0.1106896551724137,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1025431034482758,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-18,徳山,12,優勝戦,3,4205,山口　剛,40,広島,53,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,雨,東,9,9,7.17,6,差し,4,0.09,.  .,山口剛,43.0,9.0,9.0,9.0,0.1255813953488372,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11925,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-09-18,徳山,12,優勝戦,4,4524,深谷知博,34,静岡,52,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,雨,東,9,9,7.19,3,差し,5,0.15,1.55.9,深谷知博,40.0,5.0,10.0,8.0,0.139,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309019607843137,0.125,0.25,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-09-18,徳山,12,優勝戦,5,4024,井口佳典,45,三重,52,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,雨,東,9,9,7.16,4,差し,6,0.15,1.57.7,井口佳典,40.0,8.0,12.0,8.0,0.1275,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486567164179104,0.2,0.3,0.2,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-09-18,徳山,12,優勝戦,6,3897,白井英治,45,山口,55,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,雨,東,9,9,7.18,1,差し,2,0.28,1.52.6,白井英治,31.0,3.0,9.0,4.0,0.16,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328813559322033,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-18,児島,1,朝得ガァ～コ,1,4065,金田幸子,42,岡山,43,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,曇り,南東,5,5,6.94,2,まくり,1,0.42,1.53.5,金田幸子,54.0,35.0,8.0,3.0,0.1577777777777777,35.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,0.1777037037037037,0.6481481481481481,0.14814814814814814,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.09259259259259259
2022-09-18,児島,1,朝得ガァ～コ,2,4552,杉山勝匡,33,佐賀,51,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,曇り,南東,5,5,7.02,6,まくり,2,0.36,.  .,杉山勝匡,38.0,3.0,8.0,10.0,0.166578947368421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1592608695652174,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,1,朝得ガァ～コ,3,4951,新田洋一,29,広島,53,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,曇り,南東,5,5,7.0,1,まくり,3,0.28,1.52.3,新田洋一,41.0,4.0,6.0,9.0,0.1460975609756097,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522171945701357,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-18,児島,1,朝得ガァ～コ,4,5109,川崎智稔,23,岡山,48,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,曇り,南東,5,5,6.99,3,まくり,4,0.27,1.55.2,川崎智稔,41.0,1.0,7.0,8.0,0.1597560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601020408163265,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-18,児島,1,朝得ガァ～コ,5,4752,西尾亮輔,34,愛知,52,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,曇り,南東,5,5,6.96,4,まくり,5,0.31,1.57.3,西尾亮輔,40.0,3.0,2.0,8.0,0.1845,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.075,0.05,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-18,児島,1,朝得ガァ～コ,6,4569,中澤宏奈,34,東京,48,B1,5.01,33.33,0.0,0.0,26,24.44,36,26.53,曇り,南東,5,5,7.0,5,まくり,6,0.3,.  .,中澤宏奈,31.0,2.0,1.0,3.0,0.1816129032258064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753424657534246,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-18,児島,2,予選,1,4974,安井瑞紀,29,岡山,46,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,曇り,南東,6,5,7.05,6,まくり,1,0.31,.  .,安井瑞紀,20.0,6.0,3.0,2.0,0.1795,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.1682208588957055,0.3,0.15,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.4,0.05
2022-09-18,児島,2,予選,2,4697,國弘翔平,36,福岡,50,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,曇り,南東,6,5,7.03,4,まくり,2,0.34,1.56.6,國弘翔平,49.0,3.0,12.0,5.0,0.1773469387755102,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.17404,0.061224489795918366,0.24489795918367346,0.10204081632653061,0.0,0.5510204081632653,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-18,児島,2,予選,3,4785,木幡純也,34,愛知,52,B1,3.75,14.08,0.0,0.0,56,30.23,20,33.88,曇り,南東,6,5,7.12,2,まくり,3,0.28,1.56.3,木幡純也,29.0,1.0,4.0,5.0,0.1675862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679746835443037,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-18,児島,2,予選,4,4557,松尾光広,32,岡山,54,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,曇り,南東,6,5,7.04,3,まくり,4,0.26,1.56.5,松尾光広,19.0,0.0,1.0,2.0,0.181578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943119266055046,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,2,予選,5,5107,松本真広,23,福岡,50,B1,2.79,8.0,1.77,0.0,45,25.88,52,38.03,曇り,南東,6,5,7.12,1,まくり,6,0.17,1.53.4,松本真広,41.0,0.0,2.0,3.0,0.1807317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821195652173912,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,2,予選,6,3261,大川茂実,59,岡山,51,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,曇り,南東,6,5,7.07,5,まくり,5,0.24,.  .,大川茂実,17.0,0.0,0.0,0.0,0.2217647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,3,予選,1,4562,阪本勇介,34,岡山,53,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,曇り,南東,5,5,7.05,1,逃げ,1,0.12,2.01.9,阪本勇介,28.0,11.0,8.0,2.0,0.1924999999999999,10.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,0.0,0.1917479674796748,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.21428571428571427
2022-09-18,児島,3,予選,2,4778,堤　啓輔,36,佐賀,52,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,曇り,南東,5,5,7.05,3,逃げ,2,0.33,2.07.7,堤啓輔,32.0,5.0,4.0,4.0,0.161875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1708888888888889,0.15625,0.125,0.125,0.0,0.3125,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-09-18,児島,3,予選,3,3519,冨田秀幸,54,愛知,52,B1,4.83,24.6,5.14,28.57,18,32.37,12,34.45,曇り,南東,5,5,7.23,5,逃げ,3,0.22,.  .,冨田秀幸,40.0,4.0,6.0,12.0,0.1775,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724463519313304,0.1,0.15,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-09-18,児島,3,予選,5,4708,半田尚也,33,広島,54,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,曇り,南東,5,5,7.02,4,逃げ,5,0.45,2.12.5,半田尚也,31.0,1.0,1.0,7.0,0.1777419354838709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879545454545454,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,3,予選,6,4512,高野哲史,33,兵庫,51,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,曇り,南東,5,5,6.98,2,逃げ,6,0.2,2.04.6,高野哲史,43.0,2.0,5.0,10.0,0.1367441860465116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361616161616161,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-18,児島,4,コジマだ４っ,1,3891,谷口健一,46,福井,53,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,曇り,南東,5,5,7.11,4,まくり差し,1,0.18,1.57.3,谷口健一,19.0,4.0,6.0,1.0,0.1421052631578947,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,0.1701470588235294,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.15789473684210525
2022-09-18,児島,4,コジマだ４っ,2,3535,渡　修平,50,兵庫,51,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,曇り,南東,5,5,7.1,6,まくり差し,2,0.33,.  .,渡修平,26.0,1.0,4.0,3.0,0.1876923076923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1867361111111111,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-18,児島,4,コジマだ４っ,3,4703,森永　隆,34,山口,50,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,曇り,南東,5,5,6.95,3,まくり差し,3,0.22,1.55.2,森永隆,38.0,7.0,12.0,7.0,0.1386842105263158,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573255813953488,0.18421052631578946,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-18,児島,4,コジマだ４っ,4,4296,岡崎恭裕,35,福岡,51,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,曇り,南東,5,5,6.97,1,まくり差し,4,0.1,1.53.4,岡崎恭裕,44.0,9.0,16.0,11.0,0.1222727272727272,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1303191489361702,0.20454545454545456,0.36363636363636365,0.25,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-09-18,児島,4,コジマだ４っ,5,3935,岩津徹郎,45,岡山,53,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,曇り,南東,5,5,7.16,2,まくり差し,5,0.13,1.54.1,岩津徹郎,29.0,0.0,3.0,4.0,0.1789655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736893203883495,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,4,コジマだ４っ,6,3577,向所浩二,49,兵庫,56,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,曇り,南東,5,5,6.98,5,まくり差し,6,0.23,.  .,向所浩二,42.0,0.0,4.0,7.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546311475409836,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,5,日替艇食戦,1,5041,荒牧凪沙,23,福岡,50,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,曇り,南東,6,5,7.13,4,まくり,1,0.27,1.19.0,荒牧凪沙,13.0,6.0,1.0,0.0,0.2,5.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1777070063694267,0.46153846153846156,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.0
2022-09-18,児島,5,日替艇食戦,2,4951,新田洋一,29,広島,53,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,曇り,南東,6,5,7.07,1,まくり,2,0.2,1.16.1,新田洋一,41.0,3.0,6.0,6.0,0.1614634146341463,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1522171945701357,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.6585365853658537,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-18,児島,5,日替艇食戦,3,4298,宮下元胤,39,愛知,53,A1,5.61,36.97,0.0,0.0,19,36.02,44,39.16,曇り,南東,6,5,7.06,2,まくり,3,0.17,1.17.6,宮下元胤,46.0,3.0,12.0,13.0,0.1589130434782608,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586415094339622,0.06521739130434782,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-09-18,児島,5,日替艇食戦,4,3802,森岡まき,48,岡山,46,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,曇り,南東,6,5,7.12,3,まくり,4,0.19,1.18.2,森岡まき,34.0,1.0,5.0,6.0,0.1755882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612435233160621,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-18,児島,5,日替艇食戦,5,4435,服部達哉,36,愛知,53,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,曇り,南東,6,5,7.2,5,まくり,5,0.16,.  .,服部達哉,35.0,6.0,2.0,11.0,0.1882857142857142,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1638990825688073,0.17142857142857143,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-18,児島,5,日替艇食戦,6,4092,岡部大輔,41,佐賀,53,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,曇り,南東,6,5,7.05,6,まくり,6,0.37,.  .,岡部大輔,44.0,0.0,3.0,6.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624252491694352,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,6,昼得クラリス,1,4359,横川聖志,38,徳島,54,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,曇り,南東,9,7,7.05,4,まくり差し,1,0.45,1.19.7,横川聖志,44.0,26.0,10.0,1.0,0.1340909090909091,24.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,6.0,0.0,0.1389873417721518,0.5909090909090909,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635
2022-09-18,児島,6,昼得クラリス,2,4148,枝尾　賢,40,福岡,51,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,曇り,南東,9,7,7.02,3,まくり差し,2,0.59,1.18.2,枝尾賢,48.0,8.0,19.0,10.0,0.1366666666666667,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1305964912280701,0.16666666666666666,0.3958333333333333,0.20833333333333334,0.0,0.5833333333333334,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-09-18,児島,6,昼得クラリス,3,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,曇り,南東,9,7,7.1,2,まくり差し,3,0.39,1.17.4,待鳥雄紀,33.0,3.0,10.0,8.0,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569955156950672,0.09090909090909091,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-18,児島,6,昼得クラリス,5,4533,峰重侑治,33,岡山,51,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,曇り,南東,9,7,7.02,5,まくり差し,5,0.26,.  .,峰重侑治,31.0,0.0,3.0,6.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742391304347826,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,児島,6,昼得クラリス,6,4442,松竹大輔,36,愛知,52,B1,5.05,33.93,0.0,0.0,50,36.63,43,37.96,曇り,南東,9,7,6.99,1,まくり差し,6,0.25,1.15.5,松竹大輔,37.0,1.0,1.0,5.0,0.2064864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182938775510204,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-18,鳴門,1,とるならなる,1,4239,竹田辰也,38,山口,53,A1,6.41,47.17,7.09,55.32,81,19.54,57,41.67,曇り,南東,4,4,6.83,1,逃げ,1,0.19,1.51.4,竹田辰也,50.0,42.0,4.0,4.0,0.1336,42.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1496069868995633,0.84,0.08,0.08,0.84,0.0,0.0,0.0,0.0,0.04,0.04,0.04
2022-09-18,鳴門,1,とるならなる,2,5060,数原　魁,25,兵庫,51,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92,曇り,南東,4,4,6.77,4,逃げ,2,0.26,1.54.4,数原魁,22.0,4.0,2.0,2.0,0.1781818181818182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1923188405797101,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-18,鳴門,1,とるならなる,3,4691,水原　慎,39,徳島,50,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,曇り,南東,4,4,6.81,2,逃げ,3,0.16,1.52.0,水原慎,40.0,1.0,10.0,10.0,0.16275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741363636363636,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
